forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:01+00:00,2025-11-05 00:00:00+00:00,218.65984,226.46873,257.90524,295.5599,296.56497,243.43501,203.9625,174.80566,190.78426,154.7989,126.25393,119.357666,108.43504,110.32322,114.30454,154.7989,172.61404,161.56496,164.2913,186.45872,252.64589,220.23628,233.29706,244.23071,273.21542,295.76926,300.39865,300.20316,297.85956,302.4123,300.96368,294.53772,300.17343,299.87592,309.3693,306.11945,305.7068,304.3804,309.6854,306.52896,303.6901,296.56497,294.96277,289.3846,290.3232,282.80426,289.1791,267.13766,203.9625,212.00534,210.96368,206.56499,202.1664,198.43504,194.47034,197.35411,190.00792,169.3804,152.02061,150.9455,158.68202,166.42955,175.85545,179.23611,184.76355,198.17812,207.80136,205.34613,202.08722,190.3758,192.09474,200.05618,198.17812,197.35411,197.30061,201.10492,208.02441,232.02834,219.98683,224.9999,239.62096,233.53067,244.44008,247.3801,261.2539,272.6025,313.7812,330.64233,332.176,332.1028,316.08084,311.18582,316.27295,317.4896,296.56497,278.36578,264.2895,251.56496,228.36655,228.57643,217.40543,216.25392,200.22495,183.3664,198.43504,112.61991,118.072395,113.19862,100.88548,90.0,95.355736,121.82741,151.38963,204.14554,227.20262,230.38934,229.9698,228.50363,229.63554,229.72021,232.62411,241.01128,255.37909,270.89514,279.61966,284.5345,287.74475,288.08353,284.85864,281.53458,279.46225,278.29706,272.33725,258.4862,246.91484,243.43501,252.838,270.0,279.7275,274.0282,261.1933,251.81085,249.53764,250.46326,250.40762,248.70258,246.91484,245.34412,243.82477,242.19862,241.76265,242.24155,243.79994,245.17067,245.87901,246.27959,246.69508,247.1263,247.8905,249.44386,252.89719,257.19574,259.69522,259.54013,257.66092,254.66666,250.9743,246.54095
2025-11-06 02:36:31+00:00,2025-11-06 00:00:00+00:00,270.81842,304.641,307.36673,304.85452,302.7352,301.29297,303.6901,298.85556,294.62354,302.47116,297.18103,302.15228,303.6901,296.56497,301.8274,302.2756,302.2756,287.6502,293.08514,292.9638,300.57913,301.5042,296.56497,241.38963,213.6901,213.17853,210.46547,196.26028,169.21574,184.08554,200.55612,198.43504,177.13765,151.92761,149.9315,131.18582,135.0001,139.26799,153.03436,160.6021,161.09534,168.83516,162.69939,196.44046,190.1246,183.22446,186.00891,190.09744,185.11722,207.71841,209.84584,211.26367,209.5114,217.30403,220.73201,224.9999,223.83095,229.18501,235.71307,248.6293,267.27374,284.03625,303.6901,302.82855,303.6901,306.15826,323.13004,326.3099,323.61554,322.59457,300.96368,296.56497,274.08554,266.186,277.59454,296.56497,304.9921,326.3099,353.6599,47.290634,59.743652,75.068535,82.40546,94.96966,72.64589,102.99462,102.5288,118.072395,111.501495,164.05453,169.17703,250.34608,5.4402504,6.842679,354.55975,326.3099,319.39877,212.73521,195.52417,204.77512,236.3099,297.19803,269.01227,249.56708,257.00537,263.29025,267.6141,274.57382,280.40765,288.03436,292.8906,296.0033,290.69553,287.3541,286.09088,282.17145,277.1249,274.96964,281.3099,290.40997,297.64587,302.6609,305.0959,301.4295,281.59213,257.19574,242.48808,236.57516,233.49846,235.53912,249.3255,272.04535,283.57043,273.9451,255.49979,244.61214,248.3555,256.75946,262.7758,262.8751,261.1933,258.3664,255.06853,249.19313,241.78273,235.22209,227.81563,221.18582,214.43904,207.75845,203.19861,200.95586,200.6745,200.77234,200.659,201.96062,203.53236,206.18805,209.95352,215.13428,224.35634,236.82147,245.48038,249.55037,250.09616,250.9743,254.18074,256.60748
2025-11-07 02:33:13+00:00,2025-11-07 00:00:00+00:00,249.14546,233.74606,221.98714,112.61991,201.37068,200.85454,191.30989,118.61037,108.43504,111.801476,124.50858,124.3804,124.3804,129.80553,128.23387,138.5324,154.17906,156.3706,158.38516,166.53477,175.03035,177.02634,181.56932,183.86539,188.48886,193.43105,199.0578,214.3804,243.43501,221.34767,210.57915,236.3099,215.3113,255.61856,286.88687,292.6199,283.70697,297.12122,297.55273,292.4428,293.83875,292.0363,285.94547,287.1028,282.20044,282.72437,266.6336,224.9999,200.55612,140.71062,137.4896,132.5104,105.25517,92.045364,102.33907,99.21095,100.00792,106.99091,114.102234,115.277695,118.39293,157.28555,169.26115,176.36713,178.29022,182.41946,191.4695,239.0363,293.9625,270.9548,278.00464,283.29858,296.0753,298.30066,300.96368,307.14676,315.0001,317.1211,317.29062,344.87595,328.78165,315.0001,309.40063,307.87503,310.81497,309.40063,308.45374,303.34073,306.6562,307.09293,297.0505,288.75873,289.13373,295.01685,286.55716,273.57626,284.38144,291.3707,274.96964,273.23962,270.0,264.2895,247.1094,244.48618,236.0035,240.2552,233.88057,229.68597,229.53786,237.99466,238.10924,252.96214,253.93994,260.9422,265.60138,260.83774,251.56496,241.14444,229.39879,208.7397,190.00792,189.68872,196.38962,200.22495,199.90384,199.65392,199.65392,201.29742,202.8737,205.52965,208.90909,213.08485,217.87505,223.45189,230.19447,236.10379,241.09091,245.11966,248.47733,250.64091,251.79141,252.95088,254.96213,257.692,260.34018,257.73523,252.64589,251.24126,254.4274,259.47928,263.33344,267.8253,273.66772,277.49576,278.45493,277.32632,277.76508,282.63336,291.80148,298.523,299.14798,296.92758,294.88034,292.98874,289.59238,285.52417,282.30798,279.61966
2025-11-08 02:21:41+00:00,2025-11-08 00:00:00+00:00,200.17073,201.96062,197.8504,209.16751,230.7106,227.04541,224.9999,240.2552,250.20103,258.6901,262.8751,268.60284,291.57138,292.01132,283.78162,292.6199,288.10385,280.49142,283.49576,286.46008,292.06796,294.30453,306.86996,318.81415,323.97253,333.43503,345.9637,37.875053,60.94549,80.53775,44.999897,59.03632,78.231735,61.92762,51.34017,47.290634,35.706783,39.98684,39.173653,30.379045,28.442837,4.398633,1.5481218,12.26477,15.068549,21.801476,302.90524,341.14676,319.39877,303.6901,303.34073,309.61066,303.2749,299.1974,298.92633,297.18103,294.44394,297.824,299.1974,309.47244,304.1145,308.65982,309.28937,305.0959,302.00534,300.96368,302.12497,299.74478,294.86368,288.88617,280.1246,278.42688,285.4222,282.72437,270.0,264.64426,277.1249,277.1249,256.32867,255.65063,262.7251,266.09958,264.4279,264.80566,264.40076,255.65063,268.6981,278.42688,293.6294,296.18805,284.5002,275.90604,278.00464,265.38943,257.36664,245.37645,246.3706,239.23735,235.66972,231.34018,221.05472,221.05472,205.97433,208.07239,200.69553,200.55612,197.74477,202.69383,198.75874,196.60706,201.80147,215.4334,211.29298,216.30458,224.27486,227.93575,233.13002,236.0234,237.45,238.8611,239.38147,241.23244,242.15251,243.85321,246.68227,249.341,250.46326,249.86362,248.02544,249.10216,255.2564,263.4538,268.18173,268.12216,264.89792,262.47626,261.08514,259.79608,260.9098,265.42615,273.43356,278.91486,281.72507,283.29858,284.99512,287.47485,289.44012,292.01132,294.22772,296.56497,298.1785,299.35767,299.8988,300.57913,302.38065,304.43906,307.74686,310.31403,311.82007,311.37842,310.0607,307.6943,305.1665,302.12497,298.8107,293.9625,283.57043,261.46933
2025-11-09 02:42:34+00:00,2025-11-09 00:00:00+00:00,251.56496,224.9999,248.19853,301.60745,360.0,2.6025116,6.0089183,4.085537,10.007925,16.389616,14.036275,15.642312,17.650223,14.534496,20.924576,22.988754,24.304548,4.8990126,19.440128,4.8990126,354.4279,356.42374,3.0664318,9.819235,335.85446,348.95908,333.43503,331.29416,334.98312,332.3541,327.72437,320.1945,315.88132,316.08084,308.65982,313.0251,320.1945,318.12222,319.68597,318.23978,317.1211,310.91428,309.09384,307.64767,300.52963,300.52963,301.1849,296.56497,299.35767,288.85324,293.55228,290.55612,287.5925,285.3763,280.53912,277.9434,280.08054,286.92758,291.80145,292.71445,287.2816,288.43503,297.01257,297.84747,294.90472,291.5015,294.44394,297.23505,291.16132,281.49652,271.90912,258.11136,248.74942,254.3204,243.9247,242.40279,231.84273,226.78989,219.47243,206.56499,207.5972,203.19861,197.176,196.79845,199.09358,196.79845,199.09358,203.19861,205.51382,217.87505,232.65057,231.84273,233.13002,240.14108,243.8385,246.21796,254.8141,249.35294,251.83395,250.55988,248.3555,251.56496,253.20154,259.6112,275.7105,274.08554,269.076,268.31534,264.88278,265.38943,266.24835,264.36942,267.47394,282.875,286.18927,286.18927,283.39252,281.65927,282.63336,286.09088,288.43503,288.43503,288.13818,287.57135,288.12195,289.5732,292.06796,296.56497,301.26367,309.8055,322.76508,335.69547,343.44284,342.80136,339.04413,336.2505,334.3232,330.85202,329.03632,327.20047,325.6196,327.09476,334.09354,343.8556,350.07382,351.2539,350.78906,350.2725,351.38443,354.47253,357.95462,2.6025116,14.036275,26.564985,44.999897,63.435013,36.86999,341.56494,330.5242,327.17145,323.97253,320.90613,319.0857,318.36655,317.72638,315.0001,308.15726,288.43503
2025-11-10 02:35:27+00:00,2025-11-10 00:00:00+00:00,328.67136,321.34018,328.5705,342.80136,343.61038,321.8427,331.8215,327.99466,321.34018,324.46225,329.8587,329.74365,337.6198,338.19852,337.06787,334.2307,328.17258,322.52374,300.1413,289.5732,285.3763,292.30624,297.3498,302.00534,298.7397,300.96368,301.5042,291.16132,281.6336,281.3099,258.6901,260.21765,265.60138,262.23492,271.14572,279.1301,287.3541,223.87679,234.6887,294.56717,310.23627,286.07364,273.90042,281.72507,276.0089,250.70985,231.34016,243.88614,228.01286,253.81071,249.04414,231.17017,235.09743,224.14499,216.11943,204.34108,213.07068,203.9625,203.9625,203.49858,207.05052,205.14474,207.89719,207.03078,209.4758,225.76381,236.59215,240.64233,240.25522,241.0491,242.94948,245.72557,246.80138,246.80138,249.22766,255.12427,249.77505,248.5522,248.19853,282.2251,286.60706,286.22028,293.31772,295.60214,299.42737,297.824,290.22495,289.23077,285.6423,286.92758,295.7099,300.46545,294.77512,287.78397,294.2744,284.28113,306.86996,311.08167,311.30853,309.40063,310.10083,316.8476,312.27362,289.9832,262.8751,193.24052,203.19861,218.65984,224.9999,228.50363,239.62096,250.1447,255.2564,267.0644,274.39862,273.57626,264.80566,255.96373,254.47583,260.13425,267.70944,289.29013,324.78232,349.8754,358.53122,2.2905633,5.102074,7.253105,8.914849,11.07017,14.349371,18.00426,19.746927,18.00426,13.091906,10.0805435,8.652461,8.841739,9.039405,8.325568,6.3401003,9.16228,22.61991,43.26433,62.354122,70.01681,71.564964,73.300674,71.564964,66.801384,59.743652,53.972538,44.999897,42.27363,47.72637,53.13002,58.392544,61.92762,62.10283,67.16631,81.02746,102.5288,113.962494,112.833694,106.699326,99.865746,96.340096,93.46816
2025-11-11 02:23:54+00:00,2025-11-11 00:00:00+00:00,230.71062,258.6901,252.64589,227.4896,216.25392,262.40546,298.49554,285.7087,299.74478,300.69965,295.97433,299.29126,292.5206,293.1986,294.51962,298.30066,292.9638,295.46332,301.32864,296.18805,294.84235,287.78397,280.84027,281.07016,240.4613,243.43501,232.85323,223.26433,224.16977,212.57405,200.92458,191.30989,193.17256,180.0,171.38443,172.87508,189.21095,184.63538,197.81898,215.90982,220.73201,226.63654,229.26797,234.60512,229.26797,231.14662,226.8476,252.18102,249.56708,242.24155,249.64668,253.81071,249.56708,249.04414,256.93066,257.074,249.44386,252.1496,255.74994,242.98741,250.34608,250.70985,272.68372,272.86234,272.3859,272.3859,268.31534,283.43103,278.13,286.07364,273.3018,281.72507,291.29742,290.95584,298.30066,299.29126,290.37653,302.57404,298.88647,305.7068,311.18582,306.25394,317.0454,309.61066,301.60745,312.39737,335.77228,333.43503,326.6336,328.39255,327.84772,319.84406,327.72437,333.43503,348.0239,348.0239,360.0,15.068549,16.927603,15.642312,20.556128,27.758451,58.392544,80.53775,108.43504,113.962494,144.46223,164.05453,150.2552,149.03632,344.05453,329.30035,319.84406,315.0001,307.99878,308.15726,313.53125,317.1211,303.6901,243.43501,190.3048,168.69011,157.61983,146.3099,139.89915,133.53127,131.00899,129.17365,128.8845,129.2894,128.45374,129.2894,129.09386,129.61066,131.34769,135.0001,143.13002,152.6502,169.04597,205.7099,242.81897,255.00487,253.21727,248.66307,250.0168,263.06573,279.57416,289.9832,295.75043,300.52963,305.53775,311.51663,318.1799,323.44745,326.3099,328.27643,329.67648,332.56036,335.72556,336.8014,334.44006,328.24057,324.6051,324.46225,325.4914,331.11353,349.11453,19.179106
2025-11-12 02:26:56+00:00,2025-11-12 00:00:00+00:00,261.38443,246.54095,246.44772,230.04251,224.9999,214.8754,214.33028,202.03629,184.5139,184.23631,170.9098,180.0,183.94511,195.94547,208.07239,213.23172,214.15974,222.27362,232.88306,229.84407,224.9999,225.90929,231.17017,242.15251,239.21593,243.86905,260.9098,267.33704,268.66782,272.79263,279.24603,287.6502,291.1248,296.56497,302.00534,315.0001,311.98712,292.98874,291.80145,296.1615,296.11386,295.42682,293.9625,301.23917,314.29276,302.57404,306.25394,295.1148,283.57043,308.50067,312.5104,327.26477,312.70938,325.56094,297.2995,300.1413,284.03625,305.21768,306.86996,298.61035,306.86996,236.3099,306.86996,315.0001,333.43503,312.1375,305.7068,300.61853,300.61853,313.56796,337.45688,336.3706,330.8325,337.3801,358.45187,10.304792,28.072395,40.236294,55.304783,60.64234,70.346085,90.0,99.46225,125.537766,131.98714,130.60121,174.2895,190.3048,241.38963,251.56496,197.10281,182.86235,183.814,143.13002,113.749504,117.29949,115.34614,114.22774,115.40768,120.256355,127.74687,148.29861,182.79265,209.29126,241.55717,275.6175,287.68448,291.3707,288.85324,287.96924,288.6768,296.2113,296.2219,289.39792,287.71588,287.68448,290.05618,291.80148,293.9625,295.20108,296.56497,296.56497,296.92758,297.75842,302.22873,310.46216,318.01285,315.90927,310.36444,307.45065,308.9559,312.92996,315.0001,314.34152,311.85495,308.92755,306.02747,302.7352,299.3099,295.74066,291.61484,288.08353,285.25516,281.59213,276.70975,270.0,263.41815,255.37909,245.77226,233.13002,223.02507,217.40543,213.6901,210.0685,209.0545,207.89717,206.56499,201.25058,194.03627,192.5288,203.9625,306.86996,338.9624,340.70987,339.44388,336.2505,324.16226,299.74478
2025-11-13 02:44:37+00:00,2025-11-13 00:00:00+00:00,235.49142,236.3099,238.46526,246.94867,248.19853,278.13,296.56497,266.72958,278.13,315.0001,264.2895,272.20255,285.80258,279.46225,262.8751,277.21417,293.09686,291.80145,297.75842,299.51138,290.69553,294.30453,295.5599,297.8972,299.29126,302.15228,308.36752,305.83774,289.0936,304.28693,313.1524,334.79892,339.44388,189.46225,241.92761,216.86998,245.22488,233.97253,302.96942,304.91946,304.18616,299.51138,298.36896,321.70978,323.74606,336.8014,323.13,315.0001,346.75946,60.255207,90.0,105.945465,107.35411,104.03627,111.801476,123.6901,138.36655,126.86999,146.3099,128.15727,139.08571,145.6196,139.18501,133.7812,133.91916,138.23979,130.31403,131.63345,122.00535,126.656204,123.34073,136.00499,153.43501,181.16911,195.67958,204.90474,205.64096,241.55717,252.75845,264.7262,280.24402,289.74692,285.6682,286.63104,287.79608,290.0953,293.7495,295.31284,292.79654,291.68234,299.24872,298.30066,303.11133,293.4047,296.87805,293.1986,296.2413,294.44394,285.73206,274.5139,261.87,257.22876,270.71616,274.93912,278.42688,275.7823,280.0493,285.25516,285.10114,292.1095,289.39792,287.928,291.52267,282.20044,278.23553,278.23553,279.8335,280.85635,281.46948,281.48196,281.49652,280.49142,277.9695,274.8644,268.75467,262.5687,257.4712,256.60748,258.40784,258.6901,257.27563,255.4655,253.73972,258.6901,267.87894,271.97488,273.814,273.814,273.814,273.9451,276.11542,274.23633,270.0,260.9098,255.96373,255.37909,257.19574,255.96373,248.74942,240.64233,231.84273,229.39879,227.12111,229.39879,235.30478,245.55606,254.74483,241.69934,230.90614,230.19447,242.24155,263.9911,281.88864,278.53067,270.0,265.23645,267.70944,272.29056
2025-11-14 02:28:05+00:00,2025-11-14 00:00:00+00:00,272.29056,227.72638,296.56497,300.37906,297.75842,286.38962,290.85452,281.88864,244.44008,212.00534,281.3099,212.47118,255.06853,202.6199,329.74365,296.0033,290.28265,293.1986,290.72565,294.22772,300.69965,297.47433,315.0001,334.79892,357.13766,40.601215,33.6901,51.34017,77.4712,37.875053,41.185837,128.65984,90.0,98.74608,109.653915,122.73522,120.963684,107.650215,109.85531,121.865944,119.42737,115.01686,118.39293,110.09532,127.971664,112.751015,113.198616,209.0545,227.56381,212.3196,224.29277,257.56046,271.5275,278.74606,281.92072,286.04,287.1028,282.23608,280.78424,286.8215,287.3541,290.15768,286.76263,290.40997,294.34106,296.56497,297.79034,291.54105,292.50357,288.68744,282.6086,285.84314,293.6294,288.68744,292.9058,291.80148,286.92758,281.46948,279.32352,283.0693,278.6731,304.8754,301.60745,296.02954,292.71445,292.55728,297.97937,301.5042,296.92758,289.9832,286.38962,281.8024,278.61557,279.30988,281.68933,279.46225,280.20392,272.2457,262.5687,255.32356,254.40712,250.0168,248.74942,248.89508,252.18102,246.66594,245.82089,246.3706,250.76923,249.44386,249.44386,249.44386,251.99574,256.29303,265.71094,268.56793,268.56793,268.53122,266.906,263.29025,260.83774,257.4712,253.73972,251.56496,253.30067,259.21576,259.21576,253.30067,248.19853,239.9315,232.12495,228.36655,229.63554,237.38077,250.0168,259.56256,274.39862,292.83368,302.96942,302.57404,295.27768,290.37653,288.92474,290.92456,292.1095,293.9625,295.46332,293.6294,274.08554,248.96242,232.43134,232.43134,237.26477,240.2552,235.30478,224.9999,220.23628,221.18582,224.9999,228.01286,234.16226,246.80138,276.3401,333.43503,21.801476,42.27363,64.98315,90.0
