forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:12+00:00,2025-11-05 00:00:00+00:00,11.923557,13.830749,13.527572,16.29174,17.654688,17.10284,16.055355,17.414474,15.034041,13.363711,14.021525,11.480557,11.298495,10.390226,12.904882,27.598173,29.574827,28.757215,27.579382,26.87491,25.133053,24.014996,22.148046,18.671474,12.303366,13.138765,11.570515,10.028439,9.565437,7.2,8.707237,9.227524,7.6367526,8.373386,9.585739,11.753876,12.387348,13.551501,14.76439,22.322903,25.63847,27.36947,28.757215,29.957968,35.259792,34.50746,30.574575,21.915693,14.277983,17.294992,12.879752,10.390226,10.464797,12.074766,15.2947035,19.137648,18.782204,18.448023,16.343367,16.62249,18.391735,19.09358,16.23596,22.782625,25.277023,26.807312,24.819122,19.813087,15.617529,13.202726,10.00256,7.7879906,9.726665,10.948973,13.044722,12.738099,15.617529,15.141414,14.869351,14.917212,15.986595,22.007162,27.238941,25.071098,15.9134655,12.594856,12.015589,15.072783,27.834309,38.052868,42.83395,42.438793,41.38121,39.79262,36.066536,28.185955,24.766848,19.64228,13.044722,14.986553,17.727943,29.947153,22.657131,20.724247,21.273533,23.042812,22.9724,19.64228,18.359999,14.693999,14.986553,20.929594,20.724247,20.037485,17.654686,15.827721,13.779114,11.753877,10.948973,11.753877,12.57426,12.599999,11.966954,11.4862,10.799999,10.948973,12.371645,13.661038,14.007655,14.512064,14.512064,14.168641,15.0038395,19.008545,24.442913,28.312117,29.379175,29.162222,28.220417,26.299719,23.241617,19.914217,16.263872,12.6462,9.9571085,8.28,8.373386,10.195057,12.218805,14.264361,15.815435,16.299694,15.782622,15.7908325,16.039202,16.548256,16.800856,17.057314,17.057314,17.566378,18.328207,18.844202,19.914215,22.565422,26.089447,26.405453,20.00512,10.948973
2025-11-06 02:23:59+00:00,2025-11-06 00:00:00+00:00,11.298495,9.36,8.707238,8.891344,7.754637,6.162207,6.0347,3.219938,7.69592,7.9932966,10.739832,12.599998,13.896187,13.493999,15.815435,22.45315,23.893261,24.464113,23.363974,25.277023,25.282152,20.240196,23.110207,12.144331,9.346143,6.3690495,16.42247,16.279802,16.375053,16.1198,17.477621,15.484185,10.948973,10.390226,13.339445,14.973576,14.05845,12.849528,13.556282,10.8955765,10.233123,10.787993,5.4833565,14.05845,8.942214,4.6938252,5.6002855,8.714677,12.261157,12.594856,15.856354,17.339897,16.311613,16.23596,14.830076,19.296133,27.609911,25.364037,16.704155,13.708391,11.159999,9.220499,8.587338,15.517629,31.25372,36.64404,38.535137,37.503983,37.34295,36.317204,32.69664,25.925,12.72283,13.854155,12.10157,13.450708,15.034041,29.96662,28.241077,27.534704,26.6327,25.277023,20.898611,18.692286,20.431387,19.9954,19.734436,27.887802,28.71437,28.357857,28.112288,26.168804,24.149532,23.510508,22.101183,19.586117,13.479583,11.183201,8.854829,6.4799995,5.3517847,5.692099,6.379216,7.771331,9.3876505,10.028439,11.983188,13.392774,14.77755,15.496736,14.658676,23.0653,26.220753,31.361351,30.652895,30.7542,29.59235,27.579382,23.770906,18.79255,15.408671,14.799459,15.530151,16.831684,18.864824,21.38897,22.657131,22.148046,20.88,19.35314,18.328207,17.581125,17.10284,16.92383,17.283749,17.673029,18.089775,18.532135,17.388409,13.905509,9.422101,5.506941,0.8049845,5.6233797,8.891343,7.342588,6.1305785,8.209263,9.72,10.308831,10.703569,10.636766,10.144082,9.826088,10.163227,10.390226,10.538843,9.422101,7.9526596,6.130579,5.692099,7.729527,9.605998,9.726665,9.47012,9.255571,9.72,11.27553
2025-11-07 02:21:37+00:00,2025-11-07 00:00:00+00:00,12.181625,14.77755,15.546833,17.208603,15.986593,12.475961,10.086427,18.448023,17.339897,11.440979,12.397806,12.979984,9.511088,6.3690495,5.95906,17.654688,21.068459,22.065973,18.837322,15.175612,10.829959,4.829907,3.6179552,3.096837,4.6938252,8.311245,11.988594,13.854155,17.309973,21.67487,16.23596,11.966954,15.1884165,20.46941,25.189713,22.915916,17.238699,14.05845,15.273505,29.519999,33.37338,32.90014,34.177254,35.455887,31.259941,29.76484,26.959166,21.9718,13.004922,14.168641,14.003029,14.372974,13.708391,16.311613,17.992796,20.991426,21.566975,26.758923,24.717085,24.098497,21.068459,16.09969,14.04,22.805367,25.40743,25.325686,22.366402,21.24305,21.38897,21.746504,19.296133,16.071491,12.496718,12.43434,10.182337,10.799999,10.948973,10.137692,8.913181,8.287822,9.0,10.823973,10.239453,11.841756,13.661038,12.758432,13.896187,24.766848,30.0767,31.319998,30.551254,29.024128,28.528723,27.333935,26.089443,18.837324,16.418526,16.78156,17.174677,18.671474,20.08916,19.513195,20.523157,23.1774,22.725668,20.421871,19.914215,17.884428,17.429354,16.279802,14.77755,16.610792,18.03237,15.617529,12.4811535,7.8954163,4.0249224,6.0347,9.0645685,11.841756,13.684735,13.527572,12.10157,10.30883,9.449572,9.826088,11.013882,11.525623,11.609651,11.720751,12.015589,12.261158,12.245294,11.183201,9.779817,9.0,10.086427,12.768586,14.88242,15.137133,14.458382,14.05845,13.979871,13.979871,13.084402,11.570515,11.269782,11.212135,10.739832,9.793059,8.587338,7.9036193,7.24486,6.439876,5.8048253,5.3517847,5.0911684,4.8433046,5.1919937,5.4833565,6.5693827,8.28,9.007196,7.92,6.5693827,5.95906,7.928177,11.457958
2025-11-08 02:12:12+00:00,2025-11-08 00:00:00+00:00,3.9763298,11.384199,12.758432,15.978486,20.545246,24.387177,18.486622,13.276144,17.309975,21.166653,16.75064,14.764389,12.303366,12.313893,9.504272,28.460497,32.84494,29.354902,32.714474,33.96233,31.193535,28.006058,25.620771,20.46941,12.979984,13.18308,12.88981,13.891522,17.782686,19.8,22.38378,19.33639,18.03237,18.64369,21.647945,17.163355,15.876775,18.175545,15.683776,19.469976,29.539747,28.820242,30.141266,29.215502,28.082308,26.28986,25.6233,21.566975,11.966954,13.009903,11.879999,10.239453,8.78872,9.339208,8.557102,7.653705,10.823973,10.948973,9.826088,11.620809,9.746631,10.182337,11.609651,20.12461,24.774696,26.649727,25.199997,25.992401,26.574244,27.0,26.260265,21.068459,17.057314,17.811815,21.273533,26.66188,27.504093,27.155552,27.288855,27.792374,26.552288,25.20257,23.166216,20.633371,19.35314,18.844202,18.335276,21.407139,22.870626,17.163355,10.495713,7.072878,9.511088,16.575644,22.159746,15.530151,11.988594,10.948973,10.990322,11.165805,9.360001,6.9899354,7.771331,9.028754,11.183201,11.165805,10.538843,10.137692,9.6932955,9.114471,8.4042845,6.130579,6.193674,10.30883,13.493999,14.440443,14.044615,13.698934,13.493999,13.5515,14.007655,15.629971,18.11841,19.469976,18.043148,14.707222,11.792404,9.726665,8.766573,8.891343,9.387651,10.144082,11.440979,12.57426,14.039999,15.315873,17.068707,19.201874,20.3774,20.316889,19.64228,18.214718,16.93531,17.309973,18.359999,17.551615,15.978486,15.137133,14.77755,14.512064,13.979871,13.441071,12.594856,11.988594,11.384198,11.165805,10.948973,10.1376915,9.0645685,8.049845,7.5170207,7.729527,8.209263,8.942214,9.693296,9.983106,8.217153,6.1305785
2025-11-09 02:33:41+00:00,2025-11-09 00:00:00+00:00,15.876775,13.608762,11.792404,10.829959,11.252519,17.727943,18.899143,14.332341,12.245294,14.404499,14.113653,14.05845,15.158522,16.45007,17.447933,18.35647,25.562534,28.08923,27.009598,27.44513,26.700743,26.758923,25.241108,23.499481,13.363711,11.753876,10.685391,8.891344,12.324414,10.308831,8.759178,7.2359104,7.7043357,2.0364676,8.654986,8.714677,9.931042,9.6932955,9.659814,18.075441,18.504139,19.174856,22.493519,25.284714,25.6233,25.161398,22.26477,15.629971,12.181624,18.0,20.447239,25.364037,27.103003,25.35637,26.496098,27.511158,27.497026,25.20257,24.43761,22.148046,20.88,19.107151,18.075441,22.771244,25.071098,23.277834,20.037485,14.332341,7.8954163,11.269782,16.055355,14.003028,13.104198,12.413477,14.05845,14.417988,12.979984,13.441071,11.874544,11.901798,12.261158,11.440978,11.503113,11.177405,10.105681,9.028754,8.707238,9.178235,8.78872,9.178235,8.905908,7.5942082,9.19939,9.021574,11.988594,14.113652,16.831684,16.981165,16.58346,16.923828,15.0038395,13.854155,10.661107,10.365251,11.165805,11.792404,11.5199995,13.358861,12.964998,13.527572,12.24,10.086427,11.808878,10.587918,10.587918,11.298495,12.24,12.397806,11.165805,8.905908,6.519877,2.8799999,1.8,4.1046314,5.00128,8.707238,12.43434,14.689588,16.641972,18.58451,18.709612,17.782686,17.57744,19.008545,21.479664,24.485292,28.551426,33.636406,37.490158,41.211742,44.15103,44.131947,37.045033,26.42753,20.111729,22.183128,28.348713,32.17522,31.122826,28.006056,24.946726,22.159746,19.513195,18.775303,21.30093,25.809765,28.660158,29.09103,29.01743,30.141266,32.417995,34.847553,34.338036,31.722921,34.171566,38.580513,36.55729,33.68069
2025-11-10 02:24:07+00:00,2025-11-10 00:00:00+00:00,14.799459,10.787993,8.647496,7.628263,10.8955765,5.634891,6.4799995,7.072878,2.9024127,5.8048253,7.8625183,8.049845,7.771331,9.6932955,10.086427,11.874544,20.00512,19.881649,21.9718,20.188908,19.969458,17.709658,16.311613,10.144082,10.495713,13.039754,15.978486,17.068707,17.10284,19.296135,20.88,20.240198,23.000591,25.305208,25.582806,23.86341,24.363249,24.766848,26.486313,27.416782,23.535301,18.692286,15.5843,8.373386,9.449572,21.479664,18.723461,13.324863,11.620809,9.983106,10.703569,10.495713,11.720751,9.1641035,9.220499,8.209263,11.183201,11.440978,11.726277,9.693296,9.0,7.24486,4.802999,6.130579,10.239453,14.003029,15.379206,17.581125,18.079027,19.969458,22.476227,18.847641,17.22742,18.472595,20.08916,20.172853,18.998316,14.764389,12.313893,12.287555,12.6462,12.7279215,14.154915,15.158522,16.808569,19.592731,17.10284,22.183128,24.985659,20.945072,17.917007,16.167967,15.937878,15.141414,14.003029,11.298495,8.854829,7.7043357,5.4833565,16.485485,16.595179,16.548256,16.323528,17.057314,17.0763,16.992609,18.626305,18.59845,17.566378,16.548256,18.075441,25.264202,32.353966,36.145504,40.686367,43.34974,44.65306,43.744072,38.439167,31.89608,28.357855,30.77105,35.949562,39.172237,38.681152,36.71294,35.132755,34.296494,34.04808,34.20568,34.268143,34.653625,35.281837,37.045033,39.389984,40.571537,40.377815,38.966568,36.78347,38.017094,49.873966,58.935642,53.751026,40.417915,28.901073,21.9718,17.373497,15.484185,15.379206,16.454008,17.339897,16.65754,15.463244,14.345898,13.905509,13.708391,13.527572,14.168641,15.0038395,15.807239,15.778518,15.978484,16.279802,17.555305,19.211996,19.70815,18.72346,17.555305
2025-11-11 02:14:56+00:00,2025-11-11 00:00:00+00:00,18.359999,21.566973,22.180206,19.08,22.493519,23.000591,25.35637,28.90107,29.179993,28.8,25.959969,25.567604,25.959969,24.27265,19.319628,18.678415,11.013882,9.339208,9.726664,8.287822,17.87718,15.646544,11.592895,8.089993,9.0,11.480557,14.618837,14.471821,13.441071,11.631956,7.172949,7.5685663,3.7585104,1.609969,3.2399998,2.7416782,2.3051248,2.5959969,3.7585104,4.5536795,2.7416782,13.896187,16.75064,17.651016,18.782204,18.511143,18.692286,14.345898,14.372974,16.45007,16.595179,16.58346,15.617529,13.039754,11.770403,12.0694,12.181625,13.397612,13.722565,14.154915,13.37825,11.885453,9.9571085,6.849467,9.178235,9.007196,6.9899354,7.127636,6.9247384,8.557102,7.9526596,7.9932966,8.39657,7.2359104,5.0528407,3.96,2.2768397,2.4149535,0.71999997,3.8939953,3.219938,1.484318,1.609969,4.8965297,6.8777895,9.565437,8.209263,4.8965297,4.6938257,7.127636,13.755579,20.87379,22.38378,29.237675,26.739542,18.626305,16.179985,17.193533,17.727943,17.873556,17.068707,17.309973,21.485697,24.75638,24.014996,20.466246,20.696087,21.096123,19.008545,17.49615,17.0763,24.27265,28.8,28.357855,30.351225,30.085318,28.820242,26.758923,24.031178,21.707731,21.758419,24.1388,27.155552,29.370352,30.244286,30.018473,28.449112,24.546085,19.386591,15.778518,13.18308,10.97262,10.948973,14.773164,20.620804,24.967497,26.36616,26.903828,28.119204,30.085318,32.36398,32.783726,29.882166,25.455843,22.97522,24.312662,27.14123,28.691795,28.1169,26.220753,24.881702,24.162945,23.936617,24.248613,25.537172,27.416782,28.694056,29.68636,30.21642,30.018473,29.142216,27.871534,26.758923,25.212852,23.557316,20.570463,16.279802,13.493999
2025-11-12 02:17:24+00:00,2025-11-12 00:00:00+00:00,10.041354,12.031756,8.161764,9.585739,14.982228,12.4811535,11.966953,10.308831,4.1046314,5.6002855,6.193674,6.849467,6.638072,4.379589,5.6920996,6.130579,1.0182338,7.628263,12.768586,16.375053,17.84816,16.992609,15.778516,10.990322,12.303366,12.641076,14.264361,15.273505,17.106628,17.163355,17.771753,14.154915,12.24,11.885453,11.988594,11.212135,14.654254,16.299694,12.738099,13.70839,18.35647,20.140705,18.58451,15.192682,15.617529,14.408997,12.397806,8.891343,10.182337,6.989936,7.7043357,6.3690495,6.6185193,5.8603754,2.8116899,4.3349743,5.1919937,2.968636,2.8116899,3.9763298,3.319036,2.9024127,2.5959969,3.319036,1.835647,4.510787,5.95906,11.4862,13.53236,15.986595,14.830076,9.585739,5.495161,5.937272,7.754637,12.979984,15.856354,17.057314,17.581125,18.075441,18.440998,18.775303,18.043148,17.673029,17.388409,15.7908325,15.315873,14.799459,19.770523,21.129883,21.829777,21.542923,20.172853,17.673029,13.779114,10.464797,10.028439,9.693296,8.825508,7.289444,6.1305785,7.342588,6.87779,2.3051248,5.6233797,8.669949,11.090103,13.37825,13.910169,11.609651,13.1041975,11.726277,22.101183,30.737339,41.66679,44.41297,44.05847,43.394558,43.259956,43.422924,42.155373,37.581657,31.104082,26.474077,23.510508,21.900904,21.603,24.269983,28.802248,31.796375,32.654995,31.70658,29.655787,25.40743,19.803272,14.618837,10.990322,10.144082,10.853866,10.464798,8.759178,7.968939,8.78872,11.212135,14.618837,19.734436,25.582806,28.820242,27.238943,23.333443,20.00512,18.03237,15.978484,14.578888,13.32,12.303366,11.298495,11.113451,10.948973,9.693296,7.145796,4.5536795,4.198285,5.154415,6.849467,9.0,11.177405,14.336861
2025-11-13 02:34:18+00:00,2025-11-13 00:00:00+00:00,12.303366,13.779114,15.978486,19.770523,18.94024,18.289274,15.137133,12.7279215,10.195057,11.720751,10.883676,12.738099,11.183201,11.726277,10.163227,7.0911775,13.049689,11.620809,7.6367526,8.049845,7.2359104,6.763786,5.0911684,3.096837,5.904439,8.39657,6.792466,1.9386592,3.2399998,4.0249224,7.208994,7.69592,8.647496,9.511088,11.681987,14.689588,13.397612,11.177405,11.440978,11.440979,13.0447235,12.245293,10.787993,9.422101,9.931042,11.212135,11.792404,8.669949,9.726664,5.991594,9.793058,14.654254,16.563911,17.884428,17.309975,17.208603,19.171478,19.862083,18.837322,18.204042,17.22742,16.09969,14.48972,15.463246,22.530937,20.240196,16.199999,12.599999,11.570515,9.178235,6.618519,9.693296,14.05845,15.408671,13.392774,10.685391,8.891343,8.587338,8.373386,10.787993,10.787993,10.883676,13.0447235,11.609651,9.885262,9.0,7.289445,8.905908,10.799999,10.24578,9.290511,9.83268,12.245294,15.5843,15.629971,16.363178,15.328561,14.336861,22.963936,18.0036,16.24394,29.379175,35.06629,37.06427,38.773186,39.985935,40.244392,39.33072,37.003025,31.52005,28.1169,28.82249,27.419146,19.469976,16.62249,17.643673,17.106628,16.73516,16.923828,16.92383,17.072504,17.873556,18.193361,18.11841,16.071491,13.493999,11.525623,11.183201,11.570515,11.570515,11.525623,11.525623,11.165805,11.165805,13.246826,15.629971,18.0036,20.907913,23.313995,23.686249,23.0653,21.599998,17.76081,18.214718,22.473343,24.387178,25.620771,26.33911,25.683926,23.770906,21.24305,17.294992,12.261158,8.350138,6.0347,5.315336,5.3999996,6.489992,8.854829,11.165805,14.145756,17.581125,20.364674,21.96,22.881956,22.805367,20.5484,18.511143
2025-11-14 02:18:16+00:00,2025-11-14 00:00:00+00:00,6.297428,2.8116899,7.754637,7.24486,3.2599385,3.0547013,5.6233797,7.771331,7.9526596,8.654986,7.42159,11.659777,13.584932,12.4811535,12.758432,12.015589,11.503113,11.592895,10.948973,8.4963045,8.714677,11.119281,11.4862,8.161764,7.5170207,13.339445,14.081478,14.417988,15.575981,19.107151,18.626305,19.09358,18.161278,18.043148,19.803272,23.185787,20.68356,17.414474,19.33639,20.393293,15.546833,11.570515,10.144082,16.923828,15.141414,15.815435,14.182355,8.913181,7.8954163,11.609651,11.631956,10.1887,8.891344,6.849467,6.162207,6.924738,11.183201,10.1376915,9.72,9.779817,9.178235,9.449572,8.534353,9.585739,14.113652,15.856354,15.844089,16.454008,17.673029,17.518356,12.096214,17.287498,23.740902,28.657898,27.684914,31.526215,28.100763,19.914217,25.071098,35.902668,34.860565,37.84283,39.02639,39.966484,36.636963,35.632725,32.343952,29.370352,28.808998,21.407139,17.31746,16.981165,13.905509,12.074766,15.034041,22.682856,16.299694,21.252197,19.8,18.278645,11.440979,7.754637,10.587917,14.408997,14.345898,13.708391,13.708391,13.1041975,13.441071,13.32,13.202726,15.542662,15.484185,14.76439,19.513195,20.730501,21.479666,22.45315,23.933907,26.758923,28.856194,27.567635,24.122686,21.370783,20.46941,20.696085,20.275383,16.981165,12.682018,8.759178,6.519877,5.0528407,4.896529,6.830519,9.6932955,12.144331,13.849476,15.188415,16.23596,17.294992,18.374111,18.584509,19.33639,23.000591,25.992397,23.86341,19.602652,16.489416,14.618837,13.276144,13.281023,14.186923,16.08761,16.870138,16.263872,16.039202,17.057314,17.76081,18.678415,19.171478,19.406637,19.602652,18.864824,17.31746,15.580141,13.584932,12.313893,12.682018
