forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:45+00:00,2025-11-05 00:00:00+00:00,14.683001,14.183001,13.383,12.833,12.483001,12.033,11.483001,10.983001,10.083,9.633,9.083,8.633,8.283,8.883,13.183001,16.983,19.432999,21.083,22.282999,23.432999,23.932999,24.032999,23.333,20.233,18.432999,16.532999,14.383,13.933001,13.383,12.683001,12.233001,11.583,10.983001,10.683001,10.133,9.683001,9.383,9.783,13.333,17.682999,19.983,21.282999,22.282999,23.655,23.805,23.755001,22.455,18.905,17.455,16.455,15.705,15.255,14.905001,14.655001,14.455,14.3550005,14.555,14.505,14.3550005,14.205,14.255,14.655001,17.455,20.405,22.155,23.855,23.655,21.155,20.355,21.305,22.205,20.005001,19.055,18.205,17.855,17.705,17.505001,17.505001,17.855,17.705,17.255001,16.805,16.455,16.105,15.705,15.755,17.705,19.405,20.805,22.505001,23.855,24.355,24.655,24.455,23.605,20.055,18.655,17.655,16.905,16.355,15.755,15.305,14.755,13.955,13.3550005,12.955,12.8550005,11.755,10.905001,11.155001,12.405001,12.755,12.6050005,12.555,12.955,12.755,12.3550005,11.505,9.905001,7.855,6.205,5.2549996,4.705,4.105,3.305,2.505,1.755,1.155,0.605,0.15499999,-0.445,-1.0450001,-0.84499997,0.605,2.755,4.7549996,6.4049997,7.905,9.055,9.905001,10.405001,10.155001,8.705,6.455,4.6549997,3.7050002,3.105,2.655,2.255,2.005,1.755,1.505,1.305,1.155,0.755,0.45499998,0.90500003,2.755,5.455,7.9549994,10.005,11.905001,13.3550005,14.455,15.1050005,14.905001,13.205,10.6050005
2025-11-06 01:08:18+00:00,2025-11-06 00:00:00+00:00,17.833,16.383,15.133,14.533,14.083,13.333,12.733001,12.533,12.433001,11.983001,10.833,10.083,9.833,10.033,12.783,17.383,20.133,21.782999,21.932999,22.782999,23.333,23.483,22.782999,19.633,17.883,16.682999,16.032999,15.383,14.583,13.883,13.183001,13.333,13.383,13.233001,12.983001,14.233001,14.033,15.383,16.833,19.083,20.932999,22.532999,23.532999,24.655,23.755001,21.905,21.005001,20.355,20.055,18.705,18.005001,17.805,17.505001,17.155,17.105,17.155,17.105,16.905,16.555,16.555,16.955,17.355,18.605,19.355,19.505001,22.155,24.505001,26.105,26.705,26.455,24.955,21.855,21.005001,21.505001,20.205,20.905,19.605,18.655,18.255001,17.355,18.155,15.3550005,13.8550005,12.455,11.555,11.055,11.805,12.205,12.555,12.005,13.3550005,13.755,13.655001,12.255,10.305,8.405001,7.6549997,7.055,6.2549996,5.4049997,4.7549996,4.055,3.505,2.805,2.055,1.405,0.955,0.605,0.305,0.505,2.055,3.405,4.9049997,6.105,7.055,7.805,8.205,7.9549994,6.5049996,4.355,2.605,1.655,1.1049999,0.65500003,0.255,-0.095000006,-0.34500003,-0.545,-0.695,-0.795,-1.145,-1.495,-1.0450001,0.805,3.4550002,6.055,8.405001,10.705,12.455,13.655001,14.3550005,14.155001,12.455,9.905001,7.805,6.805,6.305,5.955,5.555,5.305,5.1549997,5.1549997,5.205,5.2549996,4.9049997,4.455,5.0049996,7.1549997,10.255,13.155001,15.655001,17.955,19.655,20.705,21.205,20.855,19.155,16.605
2025-11-07 01:05:52+00:00,2025-11-07 00:00:00+00:00,18.383,17.432999,16.833,16.182999,15.283,14.633,14.333,14.383,14.233001,13.833,13.733001,14.383,14.933001,15.483001,16.733,18.532999,19.932999,21.733,21.782999,23.133,24.032999,24.383,24.083,21.733,19.932999,18.932999,19.133,19.083,19.233,18.682999,18.133,17.032999,16.333,16.883,17.083,16.983,16.583,16.133,17.782999,18.932999,20.432999,22.032999,22.932999,27.855,27.705,27.155,24.505001,23.555,23.055,22.755001,22.255001,21.605,21.255001,18.405,18.655,17.655,18.405,16.455,14.305,12.8550005,11.955,11.6050005,12.455,13.005,13.8550005,14.405001,14.205,14.305,12.955,12.055,11.005,9.155001,7.905,8.305,7.0049996,6.355,5.855,4.955,3.905,3.055,2.255,1.6049999,0.955,0.505,0.105000004,0.305,2.005,3.655,5.1549997,6.555,7.605,8.255,8.6050005,8.455,7.605,4.6549997,2.905,2.005,1.305,0.805,0.40500003,0.004999995,-0.34500003,-0.545,-0.745,-0.795,-0.995,-1.0450001,-1.095,-0.245,3.155,6.1549997,8.755,11.055,12.955,14.305,15.055,14.905001,13.1050005,10.3550005,8.155001,7.105,6.555,6.1549997,5.7549996,5.5049996,5.305,5.205,5.1549997,5.105,4.6549997,4.1549997,4.605,6.7549996,9.905001,12.905001,15.505,17.905,19.705,20.805,21.305,20.955,19.205,16.605,14.505,13.555,13.1050005,12.755,12.405001,12.155001,11.955,11.655001,11.405001,11.305,11.455,11.805,12.455,13.505,14.905001,16.455,18.405,20.505001,22.005001,22.655,22.655,22.155,20.905,19.055
2025-11-08 00:59:43+00:00,2025-11-08 00:00:00+00:00,20.282999,18.983,18.282999,17.532999,17.182999,17.282999,17.333,16.733,16.032999,15.533,15.333,15.983001,16.083,16.383,18.282999,20.133,21.682999,22.883,22.633,23.682999,24.182999,24.333,23.682999,21.233,19.532999,18.133,17.182999,16.583,15.933,15.583,15.183001,14.783,12.683001,11.533,10.533,9.833,9.133,9.183001,10.383,11.033,11.483001,11.883,12.633,13.305,12.155001,11.305,9.8550005,7.9549994,7.855,8.055,7.605,6.1549997,5.105,4.0049996,3.105,2.155,1.255,0.555,-0.095000006,-0.495,-0.745,-0.14500001,2.005,3.4550002,4.805,6.0049996,6.955,7.555,7.7549996,7.455,6.705,4.1549997,2.155,1.2049999,0.555,0.105000004,-0.34500003,-0.745,-0.895,-0.995,-1.095,-1.245,-1.345,-1.445,-1.5450001,-0.645,2.805,5.955,8.6050005,10.705,12.255,13.3550005,13.905001,13.755,12.755,8.905001,7.455,6.605,6.105,5.805,6.0049996,6.305,6.605,7.055,6.6549997,6.205,5.855,6.055,6.605,7.855,11.655001,15.005,17.755001,19.705,21.005001,21.405,21.105,20.455,19.455,18.155,17.155,16.755001,16.705,16.655,16.505001,16.405,16.205,15.955,15.705,15.305,14.6050005,13.805,13.505,13.905001,14.805,15.955,17.505001,19.355,20.705,21.505001,21.805,21.305,19.355,16.555,14.305,13.155001,12.555,12.1050005,11.655001,11.305,11.005,10.705,10.505,10.305,9.905001,9.6050005,10.005,11.655001,14.055,16.455,18.805,21.155,22.955,24.105,24.655,24.405,22.755001,20.205
2025-11-09 01:05:22+00:00,2025-11-09 00:00:00+00:00,20.682999,19.383,18.633,17.983,17.383,16.883,16.483,15.983001,15.633,16.383,14.583,12.883,11.533,10.933001,11.133,11.633,11.933001,11.933001,11.633,11.333,10.483001,9.483001,9.033,8.433001,7.533,6.783,5.8329997,5.0829997,4.383,3.583,2.333,1.633,1.633,0.93299997,0.133,-0.517,-1.067,-0.76699996,0.533,1.633,2.4329998,3.583,4.033,6.0049996,6.205,5.955,5.305,2.9550002,1.005,0.15499999,-0.445,-0.84499997,-1.195,-1.445,-1.6450001,-1.745,-1.845,-1.995,-2.095,-2.095,-2.045,-0.995,2.505,5.555,8.055,10.1050005,11.755,13.005,13.705,13.555,12.505,8.655001,7.205,6.355,5.7549996,5.605,5.555,5.305,5.605,6.7549996,6.705,6.5049996,6.855,7.0049996,7.055,7.805,11.205,14.705,17.505001,19.605,20.855,21.705,21.855,20.905,18.905,17.805,17.455,17.155,17.105,17.055,16.905,16.505001,16.155,15.955,16.005001,16.055,15.905001,15.955,15.855,16.005001,16.755001,17.705,18.305,20.605,20.505001,20.605,20.355,19.805,18.905,17.705,16.805,16.405,16.255001,16.055,15.705,15.3550005,15.005,14.705,14.455,14.255,13.805,13.405001,13.705,15.155001,17.305,19.355,21.255001,23.005001,24.105,24.105,23.455,22.655,21.905,21.055,20.355,20.105,20.005001,19.555,18.305,16.755001,15.455,14.805,14.505,14.205,13.505,12.805,12.905001,14.405001,16.655,18.805,20.555,22.105,23.255001,23.955,24.205,24.005001,23.005001,21.505001
2025-11-10 01:09:32+00:00,2025-11-10 00:00:00+00:00,8.933001,7.383,6.533,5.883,5.183,4.383,4.133,3.083,1.8330001,0.783,0.033000007,-0.617,-1.1669999,-0.817,0.333,1.483,2.383,3.083,3.6829998,4.383,4.783,4.733,4.233,2.833,1.633,0.73300004,-0.016999997,-0.717,-1.267,-1.617,-1.9169999,-3.8170002,-4.367,-4.467,-4.317,-4.217,-4.067,-3.3170002,1.3330001,4.533,6.8329997,8.783,10.383,12.905001,13.6050005,13.505,12.3550005,8.555,7.0049996,6.055,5.455,5.305,5.055,4.6549997,4.6549997,5.2549996,5.855,6.2549996,6.305,6.0049996,6.105,7.205,10.955,14.255,17.105,19.105,20.405,21.405,21.655,20.655,19.305,17.855,17.255001,16.905,16.905,17.055,17.005001,16.755001,16.255001,15.805,15.505,15.255,15.1050005,14.955,14.755,14.755,15.255,15.705,16.455,17.805,20.855,21.805,22.405,22.155,21.205,18.255001,16.505001,15.955,15.655001,15.455,15.255,14.905001,14.6050005,14.3550005,14.1050005,13.755,13.555,13.305,13.155001,13.455,15.955,18.505001,20.755001,22.705,23.855,24.505001,24.605,24.155,23.005001,21.355,19.805,18.455,17.205,16.155,15.3550005,14.705,14.255,14.005,13.905001,13.705,13.055,12.305,12.405001,13.955,16.255001,18.455,20.405,22.155,23.055,22.455,21.005001,19.755001,19.205,18.855,18.605,18.355,18.155,18.005001,17.955,18.005001,18.055,18.155,18.305,18.455,18.655,18.805,18.755001,18.305,17.655,17.205,17.055,17.105,17.155,17.355,17.555,17.105,15.405001,13.1050005
2025-11-11 01:03:25+00:00,2025-11-11 00:00:00+00:00,1.883,1.0830001,0.18300001,-0.417,-0.867,-1.317,-1.6669999,-3.167,-4.217,-4.517,-4.567,-4.4170003,-4.367,-3.467,1.133,4.5829997,6.983,9.083,10.583,12.033,13.083,13.483001,13.133,10.483001,9.033,8.533,7.9830003,7.783,7.733,7.433,6.783,6.383,6.383,6.3329997,6.283,6.3329997,6.533,7.283,10.883,14.583,17.483,19.383,20.633,20.105,20.505001,20.405,19.405,15.505,14.155001,13.405001,13.1050005,12.805,12.6050005,12.405001,12.055,11.755,13.055,13.705,13.455,13.005,12.3550005,12.655001,15.205,17.805,20.205,21.605,22.655,23.005001,23.305,22.755001,21.405,18.105,16.905,16.305,15.705,15.3550005,15.255,15.055,14.955,14.805,14.505,14.305,14.705,15.1050005,16.005001,16.905,17.655,18.655,19.655,21.205,22.505001,23.555,24.005001,23.755001,22.455,19.005001,17.705,17.005001,16.555,16.005001,15.555,15.155001,14.655001,14.305,14.005,13.755,13.6050005,13.155001,12.805,13.305,16.255001,19.105,21.305,22.805,23.705,24.455,24.805,24.405,22.755001,20.355,18.405,17.505001,17.105,16.705,16.205,15.705,15.205,14.655001,14.055,13.555,12.955,12.405001,12.755,14.555,17.205,19.605,21.455,23.005001,24.155,24.905,25.205,24.705,22.905,20.305,18.155,16.955,16.255001,15.755,15.455,15.405001,15.3550005,15.205,15.005,14.805,14.205,13.6050005,13.805,15.505,18.055,20.305,21.805,23.005001,23.855,24.405,24.605,24.355,23.405,22.055
2025-11-12 01:05:08+00:00,2025-11-12 00:00:00+00:00,9.283,8.533,8.033,7.883,7.883,7.5829997,7.183,6.783,6.483,6.283,6.0829997,6.033,6.283,6.983,10.833,14.433001,17.133,18.983,20.233,21.233,21.583,21.583,20.782999,17.932999,16.133,14.883,13.983001,13.183001,12.483001,12.133,11.633,11.183001,10.933001,10.433001,9.633,8.983001,8.583,7.733,10.633,13.733001,16.733,18.983,20.583,23.255001,23.455,23.355,22.055,18.305,17.105,16.255001,15.755,15.305,14.505,14.255,14.055,13.8550005,13.6050005,13.3550005,13.205,12.955,12.705,13.055,15.955,18.755001,21.105,22.805,23.905,24.505001,24.655,24.355,22.955,19.355,17.955,17.105,16.605,16.255001,15.755,15.305,14.8550005,14.455,14.055,13.705,13.305,12.955,12.655001,13.055,16.255001,19.255001,21.605,23.255001,24.205,24.755001,24.855,24.455,23.005001,19.255001,17.805,16.905,16.205,15.555,15.1050005,14.705,14.455,14.305,14.3550005,14.8550005,14.505,14.005,13.755,14.205,17.155,20.055,22.255001,23.805,24.755001,25.505001,25.755001,25.255001,23.455,20.905,18.855,17.905,17.455,17.105,16.655,16.205,15.855,15.555,15.305,15.055,14.6050005,14.155001,14.505,16.205,18.705,21.005001,22.905,24.605,25.805,26.505001,26.755001,26.305,24.655,22.355,20.605,20.005001,20.055,20.155,20.305,20.605,20.705,20.555,20.205,19.905,19.555,19.255001,19.055,19.105,19.305,19.605,20.105,20.705,21.055,21.155,21.005001,20.355,18.805,16.705
2025-11-13 01:21:25+00:00,2025-11-13 00:00:00+00:00,16.733,15.633,14.583,13.583,12.933001,12.533,12.383,12.983001,12.983001,12.383,11.733001,11.233001,10.533,10.333,13.283,16.032999,18.483,20.333,22.233,22.983,23.432999,23.432999,22.432999,19.182999,17.133,15.883,15.183001,14.783,14.233001,13.283,12.633,12.433001,11.683001,10.983001,10.433001,10.133,10.033,10.033,13.233001,17.133,20.233,22.282999,23.483,24.255001,24.605,24.455,22.955,19.405,18.005001,17.255001,16.655,16.155,15.6050005,15.255,14.955,14.6050005,14.255,13.8550005,13.505,13.1050005,12.905001,13.405001,16.505001,19.455,21.605,23.055,23.955,24.455,24.505001,24.055,22.705,19.005001,17.555,16.805,16.205,15.6050005,15.205,14.8550005,14.8550005,15.555,15.755,15.455,15.205,14.8550005,14.505,14.655001,17.205,19.855,21.955,23.555,24.605,25.305,25.555,25.305,24.105,20.705,19.405,18.655,18.155,17.755001,17.355,17.055,16.705,16.405,15.805,15.555,15.3550005,15.155001,14.905001,15.405001,18.355,21.255001,23.455,25.055,26.055,26.805,27.105,26.705,25.155,22.905,21.105,20.255001,19.905,19.655,19.455,19.405,19.155,18.605,17.905,17.355,16.905,16.555,16.855,18.155,20.055,22.055,24.105,26.155,27.705,28.605,28.955,28.305,26.055,22.805,20.255001,19.055,18.505001,18.005001,17.355,16.805,16.305,15.855,15.505,15.155001,14.705,14.255,14.405001,15.455,17.105,18.855,20.905,23.105,24.605,25.055,24.805,24.105,22.805,21.055
2025-11-14 01:05:35+00:00,2025-11-14 00:00:00+00:00,17.532999,16.432999,15.583,14.733001,14.033,13.433001,12.783,12.583,11.983001,11.433001,11.083,10.783,10.283,10.233001,13.783,17.733,20.833,23.032999,23.432999,24.182999,24.383,24.133,23.532999,20.032999,18.182999,17.333,16.383,15.483001,14.833,14.283,14.133,13.683001,13.283,13.083,12.733001,12.683001,12.533,12.833,16.282999,19.532999,21.483,23.032999,23.983,24.655,24.855,24.505001,23.105,19.305,17.905,17.105,16.355,15.955,16.105,16.805,16.805,16.455,16.055,15.755,15.555,15.1050005,14.705,14.955,17.505001,20.005001,22.055,23.705,24.955,25.555,25.455,25.155,24.055,22.005001,21.305,20.905,20.455,20.105,19.705,18.755001,18.855,18.705,18.505001,18.355,18.305,18.205,18.105,18.205,18.305,19.305,22.405,21.505001,21.905,23.355,25.905,26.705,25.205,21.855,20.555,19.705,19.105,18.755001,18.355,18.255001,18.805,19.055,18.605,18.355,17.355,16.905,16.505001,16.405,18.655,21.105,23.305,25.305,26.855,27.955,28.605,28.255001,26.255001,23.305,20.855,19.555,18.755001,18.205,17.855,17.755001,17.655,17.455,17.255001,17.155,17.155,17.205,17.655,18.655,20.005001,21.205,22.105,22.905,23.755001,24.905,26.105,26.555,25.655,23.955,22.705,22.405,22.505001,22.355,21.655,20.655,19.805,19.155,18.605,18.255001,18.105,18.155,18.355,18.605,19.055,19.955,21.805,24.155,25.955,27.005001,27.555,26.905,24.105,20.205
