forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:25+00:00,2025-11-05 00:00:00+00:00,165.52966,169.82455,174.80566,182.60251,190.53912,189.92618,189.68872,196.1135,200.85454,204.44394,210.17343,208.9509,211.13892,211.79887,216.20955,221.45514,228.01286,229.84407,236.3099,237.92603,239.39366,247.91277,249.3255,244.65387,259.56256,306.86996,345.9637,2.3372545,8.471065,12.200457,17.818983,37.30404,38.990997,36.027473,43.36347,69.14546,67.75093,62.354122,84.093956,96.91113,108.43504,117.29949,125.311295,120.141304,121.50421,117.34979,113.19862,117.29949,118.7397,119.357666,127.47626,138.12222,145.88548,152.74475,169.56258,189.68872,198.43504,198.43504,196.44046,199.29015,200.85454,200.92458,204.88034,205.94225,208.3456,214.93938,227.81563,227.12111,236.79341,225.56718,214.11452,209.0545,208.61037,217.14677,224.9999,252.64589,271.54813,273.3664,262.6477,262.8751,262.8751,273.57626,277.1249,280.6196,280.954,283.57043,286.8585,288.43503,282.20044,273.90042,272.33725,272.43658,267.33704,256.373,232.69597,238.67136,224.9999,215.3113,224.9999,217.56866,205.1148,202.6199,206.09537,232.1934,251.56496,261.11942,270.0,288.9543,292.8737,294.8293,290.64706,291.3707,298.7797,307.8158,305.6186,307.16455,307.5192,306.68982,303.9591,300.61853,298.4428,301.32864,305.4171,307.5042,303.36636,295.40768,287.1028,282.68036,280.53912,279.0394,278.13,277.30566,277.69595,281.88864,287.5925,289.9832,287.7005,282.65256,278.74606,277.2531,276.88162,275.90604,271.1233,263.04712,253.14151,248.83867,247.249,247.249,245.69547,244.98314,243.43501,243.43501,242.6502,240.2552,234.24602,226.33215,222.5104,224.9999,230.7106,235.30478,239.42085,243.90463,244.7989,240.64233,234.21094,225.80684,217.87505,206.56499
2025-11-06 01:02:51+00:00,2025-11-06 00:00:00+00:00,282.5288,297.3498,343.49554,352.69434,7.969524,21.037588,33.27491,41.00899,53.13002,63.435013,92.60251,96.581856,86.05489,102.26476,123.11135,124.21575,111.801476,109.440125,122.61923,133.72705,137.60262,147.38077,139.39879,122.61923,107.241554,98.88058,106.85848,124.11452,133.99501,143.39284,157.3801,171.67444,185.82625,194.26454,192.99461,194.44408,196.62083,199.48622,198.43504,202.93213,212.30731,214.9921,223.7812,223.93918,224.9999,235.43741,238.57048,236.3099,218.92755,228.99101,231.95291,226.27295,236.82147,245.85446,249.22766,259.046,260.53775,263.6599,272.29056,267.5105,262.5687,251.56496,250.70985,248.19853,249.44386,258.3664,255.96373,253.68607,256.67545,256.86597,244.98314,247.3801,196.69933,180.0,169.3804,157.1663,147.38077,192.72435,172.69434,192.80426,231.21562,253.87234,258.17853,260.83774,284.47034,289.0936,294.12097,287.44727,300.20316,300.4257,300.1413,298.88647,299.21915,304.46088,307.6943,311.63345,307.87503,305.4171,307.26648,303.9591,293.7495,282.17145,284.74362,286.07364,285.81924,278.88058,274.46707,275.9644,276.91113,281.46948,290.55612,297.8972,300.81564,294.04422,290.11267,291.0924,292.79654,293.3049,290.22495,282.01144,272.86234,268.53122,267.27374,266.00916,263.04712,258.11136,252.55272,248.4985,242.7005,238.17259,232.43134,223.72705,219.17365,219.2894,221.18582,221.78442,220.95541,219.70987,217.43864,213.11134,208.11311,205.34613,205.97433,208.30066,211.0716,214.54016,218.65984,222.07495,223.72705,225.43732,225.90929,225.95474,224.49303,223.39404,221.112,218.78438,217.66568,219.50764,222.91743,227.00955,233.13002,241.50446,246.70541,248.19853,248.19853,245.85446,241.55717,233.13002
2025-11-07 01:00:38+00:00,2025-11-07 00:00:00+00:00,105.7087,105.7087,114.44395,115.8663,125.70678,135.0001,145.1246,158.19853,174.2895,190.20392,194.03627,195.5726,196.29411,199.24962,195.18588,202.93213,210.96368,216.86998,222.32451,231.34016,238.76085,255.52966,254.3577,248.74942,254.05453,263.04712,265.48608,263.08887,259.3804,255.96373,260.83774,266.3087,264.47256,270.0,258.6901,251.56496,221.63345,244.98314,238.39255,224.9999,246.80138,235.6196,233.13002,238.29861,235.0079,235.71307,217.87505,208.61037,175.91446,156.80138,149.53453,160.82089,170.13426,165.96373,180.0,203.6294,219.17365,284.38144,320.63068,336.0375,317.64258,325.0079,333.43503,339.62347,338.4985,335.55606,327.99466,321.34018,323.49847,325.30478,327.6002,329.88635,333.86905,331.14444,337.8336,339.82925,338.6293,340.49747,333.9967,329.30035,309.8055,302.3474,302.3474,296.56497,297.2995,293.6294,307.11694,309.8055,307.64767,304.046,300.52963,299.29126,298.70584,298.61035,294.56717,279.78235,276.91113,277.1249,271.84756,260.83774,251.56496,244.98314,241.8215,233.84172,227.38597,220.426,213.6901,206.56499,204.67685,204.94388,207.40749,210.03319,209.4758,208.44283,204.32556,202.05112,199.61218,199.93262,203.42871,209.45358,214.9921,219.57936,223.31535,225.85501,226.33214,225.46576,224.51036,222.95459,221.25691,220.0062,219.17365,219.5881,220.69543,223.22856,227.20262,231.34016,236.10379,241.38963,245.17067,246.27959,246.0375,244.23071,241.63104,236.6336,233.67308,237.52882,246.0375,253.44284,260.53775,270.0,279.16226,287.24155,293.1986,297.4075,296.56497,293.7495,291.80148,295.64096,299.98157,302.7352,299.1974,295.46332,293.05133,294.53772,298.70584,300.06848,297.21603,290.55612
2025-11-08 00:55:06+00:00,2025-11-08 00:00:00+00:00,217.50421,222.61401,240.5242,272.20255,252.25523,241.55717,226.39711,228.01286,222.13753,211.32863,216.02747,214.28693,230.44037,229.63554,230.71062,223.66785,232.76509,246.3706,248.96242,242.8504,255.32356,250.46326,227.12111,202.8337,224.9999,192.99461,184.08554,160.82089,141.009,143.67308,162.3498,237.6804,251.0534,255.4889,254.05453,253.61038,252.60658,259.9507,277.82898,298.49554,303.6901,296.25018,302.00534,302.59256,325.0805,326.5346,306.86996,321.9529,319.63553,319.39877,311.009,308.65982,306.46933,308.65982,306.43094,298.70584,290.40997,289.9832,285.46127,281.76825,275.59924,275.10208,283.84073,286.16458,294.1932,298.35486,298.0244,293.80594,296.87805,289.76724,289.59238,291.29742,285.6423,277.9695,274.76355,272.66293,264.14407,258.40784,254.24875,251.99574,246.61476,246.44772,239.30035,239.03632,231.54626,226.78989,227.72638,229.12769,230.9806,224.9999,216.25392,212.64462,206.23187,201.92964,205.6881,208.3456,213.50346,216.11943,219.49956,222.87889,224.9999,224.10492,224.9999,225.90929,224.9999,224.9999,225.48964,228.54486,228.01286,230.10222,233.97253,239.15347,248.91617,254.74483,261.06052,264.80566,266.55267,268.53122,270.0,270.89514,273.01273,276.58185,280.6196,282.5288,281.0409,276.0089,270.0,266.72958,263.6599,262.09293,260.2725,258.3664,261.87,270.0,280.08054,284.30032,284.74362,283.39252,282.80426,282.33908,282.42593,280.49142,277.1249,270.0,263.6599,259.69522,259.3804,260.83774,264.2895,268.02512,272.04535,276.58185,282.80426,281.3099,266.98727,243.43501,226.73567,218.2902,213.6901,209.4758,208.30066,208.07239,207.25525,202.06795,197.59251,193.0919,189.24603,186.95287
2025-11-09 01:01:07+00:00,2025-11-09 00:00:00+00:00,296.56497,315.0001,333.43503,342.25522,29.248732,52.124958,70.346085,99.72751,111.25058,312.7974,15.255177,329.03632,308.92755,266.82022,271.81827,262.46063,260.2725,270.0,273.48926,306.21893,315.90927,313.4519,303.887,306.02747,310.60123,311.05472,305.1808,301.21835,297.93704,301.60745,299.13422,291.96063,294.30453,287.61267,285.94547,284.03625,289.53674,288.1528,281.12915,275.6175,267.3575,289.3846,303.11136,288.43503,291.80148,329.18436,323.91483,324.46225,302.22873,298.30066,291.59537,288.43503,270.0,261.46933,255.32356,254.62369,254.24875,251.56496,245.55606,244.1337,235.0079,224.9999,232.02834,236.82147,231.6048,227.29063,221.03525,215.97247,207.93706,204.97388,205.34613,208.07239,215.3113,220.38927,222.18437,220.04967,221.06972,224.0609,224.9999,224.04526,224.01233,222.08908,225.98767,230.6595,228.74309,232.3343,236.53459,245.43285,253.36897,258.83514,262.30405,264.5963,267.43628,268.12216,263.15732,253.44284,244.09354,245.32315,250.1447,254.47583,257.125,260.2725,263.08887,268.26434,277.1249,279.16226,286.18927,285.4222,284.5345,280.88547,291.3707,299.98157,289.6539,287.928,279.21094,281.3099,287.87878,291.03757,282.80426,263.29025,240.2552,227.29063,224.9999,221.18582,219.09384,214.50858,212.00534,210.46547,206.56499,202.8337,191.30989,180.0,169.21574,164.05453,161.56496,161.56496,167.73524,177.70944,182.20255,184.96965,183.17976,180.0,169.3804,158.19853,153.43501,151.38963,148.24057,146.97614,143.61555,138.36655,138.36655,146.97614,159.44388,169.50858,173.8846,176.05489,178.0909,178.0909,176.186,178.21013,187.90707,197.19862,201.37068,200.55612,195.6423,191.53459,185.07951,177.13765
2025-11-10 01:04:09+00:00,2025-11-10 00:00:00+00:00,307.66568,303.4654,308.32016,307.36673,308.78436,297.4075,291.16132,292.83368,294.96277,286.96622,294.22772,289.0257,285.4222,278.91486,278.13,275.10208,279.0394,298.4428,327.1443,331.79846,321.56268,320.65952,317.43668,310.46216,293.0255,292.47946,272.33725,264.2895,269.10486,272.4895,271.70978,273.17978,271.73566,266.42374,263.11838,261.1797,255.49979,250.0168,251.00325,250.23274,246.69508,237.75755,229.80801,214.69522,210.46547,208.07239,201.58403,215.15425,215.45555,219.80553,223.66785,226.37476,223.68819,227.21968,227.29063,227.32785,227.9109,230.6595,229.80801,237.01147,232.76509,230.31459,233.13002,246.27959,253.37917,255.01831,259.69522,265.76367,272.35324,274.96964,275.6175,272.4895,271.46878,274.5139,284.03625,301.8274,305.75397,297.55273,285.6423,274.57382,267.70944,261.57312,263.41815,263.41815,270.0,274.76355,272.72626,275.19434,274.57382,278.42688,275.90604,273.814,279.46225,258.11136,224.9999,215.53777,202.24907,198.43504,182.4895,177.87895,180.0,187.85323,178.02512,181.9091,181.78987,183.46815,178.26433,181.73567,180.0,188.61557,191.0035,181.59111,184.899,200.55612,208.9509,209.60435,207.1496,205.2011,200.55612,196.69933,194.93147,198.9705,205.2011,207.824,207.21602,205.8663,205.1148,205.8663,209.19739,209.7448,208.61037,204.30453,201.80147,202.751,206.56499,207.18103,206.56499,205.51382,202.89058,198.03438,191.30989,181.59111,171.11942,160.34608,148.39255,141.84273,137.81563,135.85501,132.43619,128.45374,128.45374,134.14499,141.009,146.56012,149.42085,150.88396,152.91653,155.55606,159.51956,166.47682,178.54982,193.2011,203.70265,210.04128,214.47928,217.77574,221.58331,225.4814
2025-11-11 00:59:05+00:00,2025-11-11 00:00:00+00:00,313.0251,309.8055,306.02747,292.3802,285.80258,272.68372,265.38943,264.47256,265.07297,262.01077,258.6901,255.2564,252.52513,241.14444,234.6887,231.46979,229.31612,222.91743,215.05951,205.88698,201.93854,199.09358,203.58704,206.93945,209.85892,214.7961,216.86998,217.208,219.35173,225.69019,227.17476,231.009,231.84273,228.36655,229.53786,226.68465,226.90913,224.9999,226.73567,237.26477,239.74365,242.5925,250.09616,267.64676,275.04236,276.65433,270.0,263.82993,262.30405,266.906,276.5197,275.19434,273.46817,275.04236,280.0079,280.6196,275.7105,274.08554,263.6599,259.50858,257.00537,250.9064,247.3801,253.30067,247.8905,244.7989,246.0375,249.77505,250.64091,240.94548,227.86247,226.27295,226.33215,226.33215,227.60262,226.33215,223.45189,221.63345,220.10085,218.2902,216.38445,212.47118,205.01686,187.12492,188.97255,187.12492,183.3664,188.53069,201.80147,213.6901,230.19447,231.009,232.12495,233.13002,224.9999,104.03627,135.0001,135.0001,130.23628,140.52757,135.0001,130.91429,141.34016,128.15727,119.05451,140.52757,146.97614,160.82089,160.82089,165.96373,173.15732,186.91113,201.25058,212.27562,207.89717,204.56715,195.94547,189.46225,186.3401,184.63538,186.00891,192.38075,200.69553,206.56499,210.25635,213.40784,214.82455,214.56259,214.28693,213.9965,214.90257,216.02747,217.87505,221.00899,225.61598,228.96475,231.67984,233.53067,235.06062,236.49654,236.7251,237.46495,236.05637,234.34457,231.84273,230.3322,230.06367,229.28925,230.19447,231.34016,231.91118,230.7106,229.23648,226.16905,218.92755,210.37904,204.30453,200.55612,198.9705,196.85847,198.92474,200.22495,196.31393,182.54475,166.2392,157.21756,155.55606,157.3801
2025-11-12 01:00:30+00:00,2025-11-12 00:00:00+00:00,200.98497,211.92084,219.69904,215.3402,217.47626,220.60121,220.13542,226.27295,227.66306,230.06367,227.41954,227.6426,224.9999,227.72636,236.61147,249.55037,253.93994,262.8751,267.79745,273.57626,275.19434,275.9644,268.8309,263.82993,266.906,261.6342,259.3804,262.8751,262.8751,259.3804,264.80566,266.42374,268.15244,255.4655,239.74365,229.89915,221.82008,219.80553,230.19447,241.38963,237.99466,245.09526,253.44284,262.40546,257.4712,231.7098,214.82455,209.98155,201.80147,199.65392,195.94547,199.0257,197.24155,195.42223,194.47034,197.87878,200.55612,199.9832,195.7087,199.53674,199.0257,193.57045,205.76927,200.13638,208.61037,214.43904,213.02386,222.87889,221.63345,216.86998,209.35765,205.01686,207.40749,212.61923,216.46933,212.00534,212.61923,209.98155,211.60745,208.88649,210.37904,212.47118,218.65984,218.65984,217.11694,215.2725,216.6562,220.50276,222.04915,223.3317,219.69904,223.22856,218.25447,218.2902,216.52895,219.92033,220.0302,221.98714,227.38597,234.2725,229.574,232.96953,232.27495,234.03938,235.17543,236.3099,240.2552,239.9315,239.30035,246.3706,263.6599,293.38525,307.87503,316.16904,309.61066,307.18478,300.37906,299.0545,308.991,328.24057,343.73972,350.53775,350.53775,355.03033,2.4894993,12.26477,22.249071,34.9921,48.179924,58.671368,68.96242,79.50858,86.05489,88.21013,88.31535,88.363464,88.264336,86.05489,85.76369,86.05489,86.531845,83.659904,74.47583,63.435013,59.743652,71.564964,90.0,96.340096,78.95911,50.355858,34.286938,33.388535,36.38445,36.326923,20.72564,360.0,349.59235,353.6599,2.9608781,8.392845,7.4714665,3.8140097,360.0,356.98727,354.98697,353.6599,352.87506,354.2895
2025-11-13 01:15:47+00:00,2025-11-13 00:00:00+00:00,274.5139,268.36346,243.43501,249.07542,258.6901,268.49258,275.19434,288.43503,292.47946,293.9625,298.4428,295.64096,285.94547,274.08554,282.26477,306.86996,294.44394,299.98157,308.45374,311.53168,315.0001,310.60123,310.60123,296.56497,224.9999,200.55612,216.02747,212.27562,221.18582,237.26477,241.1893,241.1893,237.26477,219.80553,185.7105,163.73972,149.74365,154.35904,174.2895,188.97255,191.0409,193.73628,199.65392,213.6901,209.7448,202.6199,201.80147,204.30453,205.1148,208.07239,209.53868,211.50421,209.7448,213.6901,211.18492,206.56499,213.36638,217.09291,214.90257,213.6901,209.24873,210.96368,213.94363,217.8066,223.97707,227.406,222.594,223.05852,226.97493,221.63344,216.86998,228.60857,233.74606,232.38597,234.54443,232.56136,233.55547,236.88866,241.55716,243.76811,250.78723,266.24835,290.95584,309.8055,329.03632,329.03632,329.9315,327.87503,317.41956,309.66782,310.17917,307.87503,305.65543,304.046,300.37906,291.80148,293.4287,298.1785,301.60745,305.31128,309.28937,308.991,310.36444,306.38446,307.40543,309.09384,307.56866,331.69934,324.46225,8.130019,40.601215,146.3099,119.74479,206.56499,270.0,98.13002,100.00792,94.76356,75.37909,48.01287,32.73523,32.15227,34.9921,37.97166,44.145004,55.1246,64.8852,67.24899,62.65021,60.255207,57.804302,55.304783,53.84173,54.090195,55.1246,56.3099,55.560955,55.1246,52.523746,49.398785,44.999897,42.614033,44.999897,49.398785,53.13002,56.976128,61.189304,63.435013,61.189304,56.976128,53.13002,52.695976,49.398785,50.710617,53.530666,55.175446,57.99466,59.03632,61.69934,60.75127,55.0079,44.999897,31.607454,19.653913,14.931467,14.036275,18.435053,29.744795
2025-11-14 01:00:50+00:00,2025-11-14 00:00:00+00:00,4.398633,38.65983,72.64589,90.0,131.18582,184.08554,188.13002,186.84268,187.12492,185.7105,187.35228,189.46225,183.69131,181.78987,190.71307,200.95586,201.57137,192.99461,208.14151,212.54999,210.76265,205.27768,207.29948,211.70139,212.00534,214.77791,221.63345,221.18582,220.97165,222.64667,221.08165,220.46214,219.47243,214.04597,208.21725,212.73521,215.41714,214.50858,215.21768,222.79738,224.5186,224.5186,230.93742,225.45108,225.95474,230.37103,231.44951,237.52882,241.09091,239.9668,239.5743,238.07916,240.55466,241.1893,249.86362,266.98727,290.17075,317.5638,333.43503,336.61475,327.8043,329.30035,337.4794,334.44006,324.3235,314.21527,310.81497,309.28937,305.65543,302.6609,294.30453,285.7087,288.43503,290.55612,298.88647,304.69522,305.75397,305.75397,298.30066,300.96368,300.96368,299.24872,289.0936,282.99463,289.1791,318.36655,320.52756,313.26434,311.63345,297.64587,283.49576,272.3859,259.21576,275.44025,270.0,9.462248,53.13002,15.068549,44.999897,51.842735,44.19317,56.659275,35.362556,78.178535,82.875084,66.037506,93.270424,86.63361,57.264786,68.19853,59.03632,63.435013,72.07199,68.83867,64.17907,61.113514,57.264786,52.431335,46.2188,41.347687,40.236294,47.489597,59.349415,67.52052,69.22767,66.801384,64.2901,62.59251,61.821507,60.255207,58.736336,57.264786,58.1726,64.8852,74.875946,78.40785,73.85559,65.432846,59.300358,58.736336,61.55718,63.435013,64.35905,64.17907,65.432846,70.1447,77.125,81.6342,78.366394,73.14152,69.62349,70.70986,73.07241,74.64981,74.197426,74.197426,77.00539,85.51548,98.13002,112.24908,132.18437,156.44772,171.34753,172.72508,168.4399,163.5399,158.40463,154.69865
