forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:59+00:00,2025-11-05 00:00:00+00:00,21.45622,21.408756,21.464258,21.325283,21.685297,21.872482,21.965582,21.983404,21.886452,22.046797,22.156052,22.262754,21.961535,21.912909,22.067942,21.912909,21.547117,21.219925,20.581419,20.18161,20.1173,20.368267,19.965443,19.637058,19.532751,19.776577,19.87655,20.175821,20.273867,20.60174,21.1774,21.526558,21.286177,20.69011,20.364328,20.94963,21.461527,21.789503,21.901138,21.94969,21.530006,20.834045,20.220837,19.747112,19.518597,19.51765,19.721096,19.77819,19.409735,20.128815,20.73331,20.89354,21.086325,20.990847,21.1774,21.22522,21.1774,21.30136,21.703121,22.046797,22.204678,22.156052,22.058792,22.107424,22.058792,22.165346,22.204678,21.679537,21.541319,21.32501,21.226467,20.907335,21.00191,21.11236,21.515873,21.839926,22.18246,22.497925,22.629402,22.64232,22.447813,22.506268,22.562082,22.615301,22.71491,22.665987,22.81218,22.617058,22.269419,21.912909,21.530006,21.190022,20.990847,20.839108,20.623598,20.812754,20.557055,20.109354,19.298826,18.92345,19.025766,19.359026,19.514034,19.657341,19.892742,20.07734,20.341421,20.978315,21.207777,21.523867,21.678293,21.678293,21.62113,21.450169,21.38481,19.69963,19.72499,19.59115,19.732483,20.197962,20.306852,20.269402,20.372236,20.274715,20.083736,19.98824,19.940493,19.705006,19.31974,19.122042,19.169434,19.169434,19.414713,19.561605,19.705006,19.657341,19.705006,19.800327,19.799477,19.880348,19.611681,19.590927,19.502829,19.549547,19.409395,19.674173,19.779598,19.866886,20.032003,19.942198,19.943312,19.656754,19.462202,19.216835,19.272257,19.514353,19.790333,19.694662,19.646822,19.462994,19.133417,18.93244,18.55456,18.467146,18.140394,18.10635,18.45059,18.799818
2025-11-06 00:57:25+00:00,2025-11-06 00:00:00+00:00,20.344881,20.718174,20.780697,20.638548,21.229536,21.766926,21.920723,21.896397,21.799763,21.917183,21.868792,21.917183,21.868792,21.771997,21.886452,21.245378,20.80539,20.629423,20.364328,20.372236,20.411837,20.434433,20.344881,20.580393,20.793036,21.00191,21.159737,21.659155,21.877254,22.038,22.497925,22.282923,22.06543,22.352743,22.419664,22.110771,22.1773,22.080353,21.983404,21.886452,21.94969,22.165346,22.464525,21.993032,21.73329,21.515953,21.98364,22.391853,21.802351,21.511824,21.897816,21.98364,22.038,22.282923,22.352743,21.993032,21.848076,21.771997,21.94969,22.116648,22.322187,22.175629,22.32351,22.07792,22.12678,21.873123,21.69255,21.50828,21.273048,21.131348,20.970217,20.812754,20.222834,19.908749,19.450474,19.392673,20.1173,21.061388,21.626804,21.644072,21.69255,21.530006,21.413212,20.853474,20.67742,20.629423,20.533426,20.437422,20.564983,20.516905,20.61307,20.49845,20.276922,19.927744,19.70743,19.685375,19.732483,19.75463,20.12696,20.037334,19.557173,18.920816,18.574337,18.574337,18.873514,19.169434,19.216835,19.264235,19.462202,19.705006,20.293423,20.54506,20.593227,20.785875,20.70923,19.282549,19.075901,18.799818,18.939373,19.362673,19.674173,20.085058,20.316883,20.372236,20.18161,19.847052,19.50969,19.216835,18.920816,18.826202,19.082296,19.7425,20.00541,19.909409,19.909409,19.77968,19.646822,19.37136,19.224768,19.04649,18.654469,18.381128,18.219034,18.244957,18.337362,18.357971,18.42765,18.521645,18.906397,18.999283,19.216835,19.122042,18.873514,18.66877,18.66877,18.715988,18.66877,18.778894,19.129791,19.276152,19.276152,19.371307,19.216835,18.906397,18.474176,17.987825,18.001205,18.44874
2025-11-07 00:55:24+00:00,2025-11-07 00:00:00+00:00,19.54958,19.829834,20.269838,20.93406,21.229536,21.134062,21.273048,21.129576,21.265047,21.349356,21.25337,21.286177,21.411963,21.486578,21.606485,21.461527,21.626804,21.961535,22.046797,21.604599,21.416517,21.325283,21.88783,22.247644,22.03154,21.563519,21.563519,21.88783,21.781277,21.98984,22.352743,22.371187,22.013979,21.82039,22.046797,22.262754,22.318195,22.269419,22.371042,22.17186,22.019234,21.86428,21.69255,21.53482,21.31295,21.036228,20.557055,20.41086,20.059072,20.23713,20.344881,20.89354,21.382334,21.461527,21.530006,21.481607,21.433205,21.171606,20.955933,21.171606,21.171606,21.123281,21.074965,20.811201,20.907684,20.737719,20.757315,20.322464,19.984526,19.613012,19.376598,19.345753,19.21637,19.204987,19.565807,19.643389,19.847052,19.847992,19.892742,19.844997,19.797243,19.797243,19.701748,19.838171,19.7425,19.875523,19.77968,19.827604,19.7425,19.562012,19.414713,19.140919,18.970373,18.570566,18.23324,18.080093,18.033783,18.381128,18.521645,18.906397,19.157352,19.514353,19.598988,19.367489,19.085835,18.74284,18.648035,18.458418,18.316202,18.268799,18.512394,18.559887,18.505823,18.542343,18.479902,17.811466,17.964382,18.195026,18.186817,17.987463,17.894835,18.10197,18.147795,18.43614,18.778894,18.892338,19.085356,18.942352,18.705185,18.705185,18.705185,18.942352,18.942352,19.12872,19.311956,19.311956,19.407635,19.551147,19.653996,19.50969,19.261354,18.80201,18.706785,18.45059,18.543207,18.604576,18.71044,18.794949,19.12,19.359026,19.705006,19.701748,19.790333,19.510746,18.844845,17.941914,17.421576,17.54251,17.818787,18.173983,18.173983,17.818787,17.636583,16.985136,16.437458,15.843181,16.025335,16.634144
2025-11-08 00:50:42+00:00,2025-11-08 00:00:00+00:00,21.083784,21.229984,21.32501,21.552492,21.815004,22.038,22.038,22.113663,22.207561,22.289553,22.301931,22.156052,22.107424,22.214054,22.010166,21.804033,21.595598,21.595598,21.626804,21.460129,21.273048,20.73331,20.533289,20.330952,19.965443,19.871817,20.081808,20.44901,21.013395,21.316568,21.336405,21.288012,21.288012,21.288012,21.074965,21.02664,20.833347,20.400568,20.101416,20.067202,19.419022,19.085835,18.979843,18.837294,19.251966,19.346573,19.214241,18.841776,17.954706,17.67615,17.917746,18.313383,18.574337,19.038258,19.407635,19.407635,19.224232,18.211145,18.0692,18.021885,18.173983,18.608654,18.698908,18.698908,18.513313,18.419683,18.116514,18.036177,18.031778,17.63793,16.6508,16.130638,15.89904,16.264254,16.673697,17.31145,17.703222,18.054913,18.268799,18.221386,18.021885,18.021885,18.322409,18.513313,18.555632,18.37029,18.084919,17.984344,17.984344,18.227411,18.464893,18.083302,17.86738,17.385305,17.413208,17.802198,18.04755,18.33743,18.906397,19.251966,19.609184,20.210955,20.420742,20.593227,20.689552,20.785875,20.785875,21.004171,21.004171,21.004171,20.785875,20.661152,20.450537,20.322464,20.324583,20.465458,20.339842,20.297771,20.175821,20.175821,20.03479,19.96803,20.056074,20.174444,20.22762,20.324583,20.229267,20.133947,20.274715,20.179226,20.035984,20.173004,20.07734,20.029503,19.797243,19.844997,19.844997,19.892742,19.609184,19.140919,18.2908,17.69048,17.449385,17.679325,17.72531,17.803442,17.644276,17.524277,17.490438,17.731207,17.99881,18.601686,19.169434,19.752668,20.07734,20.210955,20.341421,20.420742,20.54506,20.714714,20.762957,20.689552,20.581419,20.465696,20.506786,20.415464,20.316847,20.105883
2025-11-09 00:57:00+00:00,2025-11-09 00:00:00+00:00,19.965443,19.965443,20.128815,20.496391,21.073404,21.219334,21.316568,21.123281,21.191206,21.256254,20.997604,20.997604,21.046005,20.618225,20.228401,20.053415,20.101416,20.101416,19.562012,19.346573,19.094482,19.424183,19.630383,19.471392,19.094482,18.28799,18.054321,18.219517,18.62156,18.826202,18.778894,19.034811,19.32369,19.22836,19.18069,19.133026,18.990025,19.264122,19.168438,19.120602,19.168438,19.080961,18.553228,18.318937,17.86738,17.490438,17.477955,17.320776,17.81543,18.420319,17.96085,17.858297,17.824724,17.941914,17.730656,18.353088,18.942352,18.990025,18.007687,17.847654,18.84701,19.726217,19.581705,19.189308,18.704,18.0692,17.847654,17.890968,17.497059,17.67615,17.366997,17.20412,17.964382,18.186157,18.50744,18.636967,18.600628,18.607378,18.705185,18.752773,18.702368,18.797358,19.038258,19.41524,19.827604,20.27649,20.448729,20.762957,20.907684,20.882206,20.821405,20.562862,20.179468,19.77819,19.596197,19.451023,19.451023,19.736408,19.768003,20.085058,20.411837,20.467552,20.603477,20.69011,20.821405,20.773415,20.725412,20.629423,20.581419,20.661152,20.516905,20.689552,20.785875,20.70923,20.80539,20.037334,19.613012,19.564663,19.533424,19.674173,19.627262,19.658697,19.849045,19.975136,20.132477,20.322464,20.316504,20.450537,20.629423,20.581419,20.533426,20.757315,20.70923,20.785875,20.859446,20.811201,20.689552,20.661152,20.594278,20.41789,19.84675,19.502966,19.347137,19.579157,19.776577,20.105883,20.623598,20.896435,21.121317,21.631296,21.7236,21.69255,21.755474,21.609816,21.512705,21.62113,21.572495,21.523867,21.678293,21.678293,21.678293,21.47523,21.464153,21.316568,21.061388,20.943111,20.69669,20.368267
2025-11-10 00:58:50+00:00,2025-11-10 00:00:00+00:00,19.496923,19.094482,19.07289,19.04649,19.414713,19.60968,19.790333,19.971365,19.606249,19.606249,19.646822,19.77968,19.683844,19.813396,19.813396,19.765387,19.587997,19.407635,19.37136,19.406418,19.141504,18.80201,18.803688,18.850307,18.895458,18.75528,18.24417,18.81235,19.514353,19.551147,19.462994,19.32369,19.32369,19.085835,18.702368,18.702368,18.458418,18.411015,18.363605,18.316202,18.316202,18.464893,18.30578,18.153955,17.444006,16.805471,16.72568,17.311413,17.265425,18.70129,18.671274,18.920816,18.885044,18.74284,18.702368,18.942352,18.752773,18.752773,18.990025,18.942352,18.894684,19.311956,19.407635,19.455477,19.367489,19.923443,19.98824,20.079487,19.826702,20.15646,20.002573,19.965443,19.965443,20.002573,20.415464,20.496391,20.608152,20.752144,20.699139,20.555655,20.555655,20.507818,20.459991,20.459991,20.412159,20.364328,20.268667,20.220837,20.173004,20.40262,20.364328,20.372236,20.259462,20.01514,19.861835,19.871817,19.68969,19.77819,19.94077,20.037859,20.316883,20.513435,20.821405,20.901552,21.07485,21.245378,21.364887,21.219925,21.336405,21.239607,21.401688,21.35321,21.35321,21.401688,21.450169,21.219334,21.033926,20.941103,20.670893,20.269838,20.190222,20.41086,20.651451,21.07647,21.32501,21.493336,21.679537,21.606485,21.6752,21.530006,21.433205,21.547117,21.450169,21.35321,20.997604,20.997604,21.094402,21.074965,21.245378,21.073404,21.036228,20.745844,20.598883,20.833897,20.833897,21.076197,21.11236,21.372934,21.464333,21.541319,21.652752,21.896397,22.1773,22.240997,22.301931,22.360163,22.464525,22.41575,22.165346,22.165346,22.116648,22.116648,22.156052,21.993032,21.79202,21.511824,21.551155,21.64609
2025-11-11 00:54:55+00:00,2025-11-11 00:00:00+00:00,18.523941,18.794949,19.376968,19.604662,19.701748,19.37136,19.323725,19.129791,18.79024,18.74284,18.892338,19.224232,19.44423,19.033209,18.799345,18.894684,18.657606,18.657606,18.553228,18.153955,17.871115,17.158012,18.430687,19.094482,18.568373,17.065798,16.447817,18.671274,19.462994,18.797358,18.33824,18.589653,19.038258,18.84793,18.752773,19.264122,19.44423,19.621372,19.717384,19.765387,19.813396,19.909409,19.886,19.89462,19.565807,19.732483,19.486507,19.497286,19.590927,19.721096,19.990652,20.269402,20.513435,20.18161,20.459991,20.364328,20.226973,19.895649,19.892742,19.981674,20.115116,20.245417,20.245417,20.115116,19.844997,19.940493,19.45382,19.4027,19.310013,18.985891,19.02229,19.145157,19.237753,19.347137,19.783123,19.861835,19.920927,20.212078,20.275183,20.513435,20.833845,20.917406,20.997713,21.07485,21.148895,21.268248,21.171606,21.171606,21.171606,21.38481,21.413212,21.382334,21.229536,21.123941,20.907335,20.793036,20.745844,21.017603,21.083784,21.368692,21.574633,21.53482,21.578402,21.595598,21.498646,21.450169,21.401688,21.191206,20.978315,20.929995,20.666466,20.666466,20.811201,20.785875,20.930365,20.038628,19.801838,19.544111,19.409735,19.642805,19.923258,20.41086,20.87546,21.277273,21.44534,21.583061,21.626804,21.644072,21.804033,21.804033,21.595598,21.38481,21.171606,20.907684,20.859446,20.811201,20.978315,21.142809,21.288012,21.17117,20.752144,20.44901,20.203562,19.825006,19.783123,19.965443,20.222834,20.368267,20.649216,20.79989,20.785936,20.901552,20.930365,20.955933,21.02664,21.142809,21.094402,20.881668,20.714714,20.324572,20.14942,20.01928,19.701748,19.609184,19.299269,19.12,19.167124,19.376968
2025-11-12 00:55:55+00:00,2025-11-12 00:00:00+00:00,17.962387,17.228344,15.9932995,18.232985,18.939827,18.648035,18.695433,19.18069,19.12872,19.264122,19.21628,19.120602,19.348385,19.477354,19.477354,19.396303,19.396303,19.669382,19.41524,19.462202,19.214241,19.204987,19.169546,19.26319,19.439589,19.564663,19.801838,19.984526,20.131477,20.220837,20.40262,20.220837,20.210955,19.981674,19.93384,19.93384,19.653996,19.606249,19.7425,19.875523,19.875523,19.827604,19.838171,20.131477,19.832964,19.423615,19.310013,19.26924,19.450474,19.533424,19.779598,19.660221,19.595999,19.943312,20.173004,20.533426,20.437422,20.516905,20.593227,20.762957,20.929995,21.094402,20.997604,21.159294,21.159294,21.159294,20.859446,20.869408,20.89537,20.79164,20.557055,20.269838,20.190222,20.0964,20.128815,20.273867,20.259462,20.56118,20.54637,20.581419,20.70923,20.882206,21.004171,20.907684,21.02664,21.094402,21.159294,21.110815,21.159294,21.046005,20.859446,20.725412,20.180046,20.008776,19.873816,19.893763,19.987787,20.01514,20.103369,19.975136,19.937042,19.652142,19.656754,19.60968,19.606249,19.598988,19.813396,19.843714,20.08751,20.36835,20.68724,20.843,20.784351,20.561972,20.495071,19.940493,19.889559,19.801838,19.627262,19.363121,19.115108,19.311491,19.502829,19.580343,19.849045,20.032003,20.226973,20.30679,20.420742,20.400568,20.640047,20.75559,20.916893,20.916893,20.965376,21.013857,20.85239,20.736696,20.762957,20.80539,20.794792,20.848782,20.744162,20.780697,20.670893,20.670893,21.07647,21.131348,21.277273,21.589315,21.478483,21.238104,20.642195,20.268667,19.940493,19.60968,19.514353,19.653996,19.558493,19.7425,19.790333,19.653996,19.514353,19.705006,19.70433,19.943312,20.210955,20.256071
2025-11-13 01:11:32+00:00,2025-11-13 00:00:00+00:00,19.450474,19.392673,19.59115,19.880348,19.990973,20.220837,20.173004,20.210955,19.981674,19.844997,19.701748,19.886,19.838171,19.790333,19.7425,19.923443,19.875523,19.875523,19.93384,19.799477,19.518597,19.345753,19.036795,19.032404,18.985891,19.315956,19.826702,20.174444,20.226973,20.173004,20.173004,19.847992,19.752668,20.029503,20.01928,20.01928,19.838171,20.067202,20.372658,20.496897,20.618225,20.736696,20.762957,20.49845,20.419895,20.150667,20.062246,19.987787,19.987787,20.321064,20.44901,20.316883,20.324583,20.179226,19.800327,19.940493,20.07734,20.389423,20.641394,20.929995,20.949198,21.221375,21.280706,21.18344,21.18344,21.075706,20.997604,20.70923,20.417953,20.269402,20.150667,20.179468,19.486507,19.169546,19.029076,19.06422,19.261354,19.548603,19.847992,20.115116,20.400568,20.495071,20.513569,20.416758,20.36835,20.319944,20.271542,20.319944,20.36835,20.253437,20.328749,20.245417,19.799477,19.677689,19.638264,19.439589,19.533424,19.732483,20.221926,20.651312,20.773415,20.978529,21.171606,21.142809,21.110815,20.965376,20.868416,20.868416,20.819931,20.72297,20.881472,20.832914,20.881472,20.77145,20.819931,20.661152,20.56118,20.259462,19.96803,19.987787,19.987787,20.496391,21.073404,21.293623,21.481607,21.433205,21.336405,21.191206,20.997604,20.85239,20.707184,20.819931,20.72297,20.626005,20.784351,20.784351,20.735796,20.784351,20.72297,20.569983,20.30679,20.322464,20.465696,20.699139,21.061388,21.53482,22.1439,22.513306,22.763832,23.005299,23.049051,22.95077,22.852491,22.754215,22.893621,23.031033,23.080307,22.901632,22.763184,22.41575,22.156052,22.046797,21.82039,21.776014,21.766926,21.648306,21.55998,21.372746
2025-11-14 00:56:03+00:00,2025-11-14 00:00:00+00:00,19.94077,20.179468,20.554264,20.610512,20.603477,20.594278,20.67742,20.725412,20.67742,20.629423,20.485422,20.564983,20.859446,20.929995,21.256254,21.36704,21.31849,21.36704,21.288012,21.17117,21.121317,20.848782,20.744162,20.529016,20.368267,20.01514,20.037859,20.069914,20.229267,20.083736,20.210955,20.46882,20.54506,20.400568,20.352404,20.256071,19.987974,19.717384,19.396303,19.651363,19.991013,20.205112,19.843714,19.32369,18.90485,18.654469,18.42765,18.26535,18.10635,18.311659,18.474176,19.094482,20.268667,20.54506,20.304234,20.425238,20.5434,20.658783,20.77145,20.674486,20.832914,20.735796,20.891638,20.68724,20.735796,20.784351,20.658783,20.593227,20.54637,20.704407,20.411837,20.212078,20.316883,20.269402,20.41789,20.704407,21.061388,21.293623,21.38481,21.35321,21.207777,21.062332,21.17282,21.280706,21.232069,21.18344,20.978588,20.978588,20.93003,21.134806,21.12426,20.978315,20.773415,20.656664,20.56059,20.354239,20.197962,20.354239,20.364359,20.562862,20.794792,20.965399,21.17117,21.197142,21.316568,21.171606,21.02664,20.929995,20.666466,20.448729,20.053415,19.923443,19.790333,19.93384,20.029503,20.067202,19.847992,19.794594,19.630383,19.355583,19.449814,19.565807,20.032003,20.276922,20.370203,20.738018,20.821405,21.07485,21.100657,21.336405,21.561264,21.727005,21.98022,21.882511,21.833652,21.784801,21.735945,21.735945,21.732838,21.658371,21.583061,21.493336,21.416517,21.372746,21.229984,21.32501,21.273048,21.397348,21.556444,21.868792,21.83798,21.316568,20.485422,20.029503,20.258867,20.485422,20.70923,20.029503,19.034811,18.542343,19.034811,19.93384,20.533426,20.869408,20.938276,21.134062,21.277637,21.07647
