forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:47+00:00,2025-11-05 00:00:00+00:00,180.0,188.13002,210.46547,214.9921,215.53777,239.42085,231.009,239.74365,241.11351,236.76828,231.009,215.21768,197.6502,211.82741,220.06071,224.9999,223.11183,221.09941,216.86998,223.11183,221.98714,222.39738,221.42357,219.2894,230.06367,236.0409,237.6804,240.70874,239.53453,232.43134,246.80138,246.0375,12.528798,63.435013,48.57643,30.465475,12.094739,35.837746,46.54811,62.525658,73.88651,81.67444,88.363464,90.0,94.23632,111.03758,123.6901,106.9276,92.29056,78.11137,62.24156,43.26433,36.38445,41.185837,35.837746,27.758451,40.601215,50.194473,50.710617,55.0079,66.037506,75.96373,180.0,203.19862,208.61037,218.65984,220.76352,224.02907,224.09071,232.25313,238.24055,238.39255,214.9921,221.63345,245.55606,228.01286,253.30067,231.009,238.39255,233.84172,228.81418,234.16226,236.3099,236.88864,248.74942,243.43501,246.0375,245.22488,243.43501,246.80139,243.43501,244.44008,253.41258,264.14407,285.06854,300.46545,294.77512,320.1945,331.69934,315.0001,277.1249,300.25635,280.6196,270.0,267.13766,264.2895,258.6901,252.3498,257.73523,255.37909,259.8754,266.42374,263.82993,251.11382,255.42574,270.0,290.6745,303.9591,311.63345,324.24603,345.25638,360.0,2.6025116,2.4894993,8.130019,16.389616,19.653913,5.19435,327.99466,306.86996,309.8055,345.9637,44.999897,75.96373,90.0,135.0001,171.86998,185.19434,183.814,171.02745,156.50142,144.46223,112.833694,60.255207,40.030197,32.195713,22.61991,14.036275,6.70975,355.60138,348.6901,348.6901,349.69522,355.23645,360.0,9.462248,11.3098955,345.9637,236.3099,222.27362,222.87889,226.8476,224.9999,212.47118,197.81898,189.46225,184.39862,180.0
2025-11-06 02:20:51+00:00,2025-11-06 00:00:00+00:00,226.8476,241.38963,241.14444,246.97447,239.74365,238.73633,248.19853,257.90524,26.564985,48.366554,86.82024,72.64589,27.824009,23.33406,42.768803,56.592163,61.049107,67.28555,76.328674,99.46225,113.19862,119.05451,126.86999,109.798965,98.74608,87.70944,70.70986,51.842735,28.610369,22.61991,17.744766,12.528798,7.4313188,4.969664,2.385899,2.385899,4.763556,360.0,146.3099,190.3048,203.6294,209.24873,207.3498,224.02907,225.9391,240.06857,257.4712,235.0079,220.60121,260.53775,236.3099,264.2895,256.75946,244.98314,259.9921,255.37909,230.52757,221.63345,228.81418,227.12111,218.65984,233.97253,244.44008,235.78424,241.11351,242.74475,241.60707,236.65927,241.29414,245.89777,235.92276,226.46873,230.90614,227.29063,246.80138,284.03625,300.96368,285.25516,219.80553,237.09476,255.2564,252.47433,251.56496,239.53453,244.65387,230.52757,234.09018,242.40279,247.6713,250.40762,252.3498,251.83395,245.4099,244.35904,249.90468,264.2895,39.805527,73.300674,153.43501,18.435053,26.564985,34.9921,48.366554,77.00539,52.124958,38.65983,14.036275,315.0001,308.65982,270.0,286.55716,284.93146,289.9832,297.21603,313.69812,315.0001,311.85495,309.09384,308.33337,305.83774,302.82855,295.1148,286.9909,282.20044,278.36578,275.90604,274.76355,285.52417,309.28937,331.38962,333.43503,324.46225,293.1986,264.80566,255.06853,247.1663,242.35411,238.24055,233.97253,227.60262,223.87679,221.87778,221.87778,222.79738,223.83095,228.81418,234.6887,239.0363,239.62096,237.84773,237.3391,236.97612,237.3391,237.72438,239.26459,242.176,244.7223,246.61476,248.19853,247.28555,244.85524,243.03436,240.8658,239.32278,238.27644,237.89377,238.20113,240.37634
2025-11-07 02:18:41+00:00,2025-11-07 00:00:00+00:00,124.286934,140.52757,128.15727,48.366554,19.983198,15.255177,53.61555,36.253937,17.52567,18.435053,41.98713,34.9921,353.6599,30.963696,174.2895,209.7448,216.02747,223.66785,211.50421,213.31064,221.82008,220.97165,210.1413,208.44283,176.6336,213.6901,222.70937,282.80426,320.1945,172.87508,223.7812,215.53777,342.072,9.462261,132.5104,146.3099,143.13002,17.102825,26.564985,360.0,326.3099,309.8055,273.17978,252.3498,247.249,241.92761,220.91429,182.20255,235.0079,239.0363,256.75946,266.42374,255.96373,254.74483,280.30478,259.3804,244.98314,252.64589,242.10283,213.6901,229.39879,234.46223,241.69934,234.09018,241.07367,243.9247,235.49142,239.9315,238.70702,240.5242,238.46526,237.99466,296.56497,64.79892,74.3577,32.73523,53.13002,53.61555,34.9921,36.86999,33.178535,10.491434,20.323217,17.818983,16.504446,11.3098955,12.804273,32.005356,100.00792,149.74365,168.3664,152.70052,107.650215,49.236485,41.42357,36.86998,32.73523,360.0,352.87506,351.2539,327.99466,284.03625,263.6599,288.43503,71.564964,44.999897,54.46224,26.564985,39.805527,90.0,227.72638,229.63554,227.38597,228.12221,228.81418,225.90929,224.09071,222.18437,222.87889,224.9999,228.01286,228.99101,230.38934,230.52757,230.9645,231.51978,233.13002,234.60512,236.68936,240.06857,243.43501,246.3706,248.4985,247.93205,246.80139,245.9245,245.22488,243.8385,243.43501,242.28159,241.03244,240.94548,241.31395,243.00424,244.7989,248.19853,254.47583,262.1468,267.70944,272.3859,275.19434,281.3099,287.52567,293.9625,299.35767,305.53775,307.56866,305.53775,304.50858,301.4295,301.4295,301.4295,300.96368,294.14554,290.0953,289.9832,299.74478,345.9637
2025-11-08 02:09:32+00:00,2025-11-08 00:00:00+00:00,190.49142,193.0919,230.59937,222.5104,223.7812,217.30403,233.61555,222.35739,194.93147,310.10083,200.55612,166.60748,197.52567,347.4712,41.98713,44.999897,65.22488,115.01687,139.39879,190.6196,213.6901,237.99466,18.435053,36.253937,102.09474,262.8751,15.945477,130.60121,157.3801,156.80138,224.9999,208.30066,206.56499,221.63345,226.27295,224.9999,225.9391,225.83023,246.3179,249.44386,245.87901,242.78397,240.72484,242.35411,246.92957,278.8203,271.06088,271.14572,275.7105,102.99462,180.0,41.63345,47.12111,26.564985,90.0,114.44395,71.564964,23.962492,48.366554,55.0079,35.537766,360.0,212.00534,237.26477,258.31067,265.51547,278.56906,288.22516,296.56497,307.9422,315.64368,303.6901,304.3804,304.07724,301.4295,296.56497,289.74692,287.52567,281.3099,262.40546,241.55717,237.72438,243.43501,255.06853,266.186,266.98727,254.74483,245.09526,239.62096,228.36655,227.12111,234.16226,238.8611,237.52882,226.68465,222.5104,232.22426,236.97612,236.65927,233.13002,229.39879,230.06367,232.76509,236.3099,238.52321,239.21593,240.70874,238.57048,241.38963,238.49579,242.87877,236.0035,236.57516,241.64513,246.80139,248.74942,250.34608,251.30092,251.87805,251.14674,249.86362,246.25049,243.43501,242.44727,245.55606,254.05453,264.80566,280.49142,290.92456,294.67685,292.98874,287.74475,281.3099,286.92758,292.47946,295.8663,295.82092,297.47433,297.64587,296.56497,296.56497,299.0545,309.28937,351.87,44.999897,49.398785,35.537766,20.556128,11.3098955,4.763556,360.0,360.0,355.23645,355.23645,350.53775,347.00537,345.9637,352.87506,18.435053,153.43501,213.6901,227.72638,230.90614,226.73567,218.2902,212.27562,203.6294,180.0
2025-11-09 02:31:16+00:00,2025-11-09 00:00:00+00:00,90.0,109.98319,20.556128,331.38962,30.963696,105.945465,310.60123,282.5288,273.814,221.18582,265.23645,212.00534,205.55992,223.21011,230.04251,233.13002,237.09476,235.30478,241.2603,238.90276,242.41806,261.46933,255.52966,271.06088,288.10385,289.79895,285.25516,280.0079,284.85864,289.1791,296.56497,285.12405,296.56497,331.69934,299.0545,264.64426,279.68872,285.94547,294.65588,292.83368,290.77234,288.9705,286.26028,285.3763,285.30618,281.4587,288.43503,266.82022,262.0305,293.1986,290.80685,290.89783,302.10623,301.29297,308.36752,304.7779,273.3664,265.71094,248.74942,240.94548,242.35411,255.37909,258.31067,256.373,256.75946,239.03632,224.9999,226.5911,233.74606,233.74606,231.49931,227.35333,228.91835,237.61934,238.81508,238.39255,234.90411,235.66972,237.77127,239.42085,239.98172,241.0491,239.65683,240.42226,239.30035,240.80261,239.82657,237.99466,239.67648,243.08353,248.4985,248.7907,245.4099,244.61214,247.86446,249.56708,255.14134,261.46933,264.09396,270.0,265.91446,270.0,277.76508,281.3099,296.56497,312.5104,322.43134,342.8972,348.6901,347.00537,331.38962,327.52884,315.0001,300.46545,292.3802,289.29013,289.1791,293.1986,320.1945,18.435053,39.47243,32.905247,7.59456,340.3461,331.69934,329.74365,327.52884,325.0079,322.12494,326.3099,336.0375,348.6901,347.4712,326.3099,277.1249,251.56496,239.03632,232.12495,229.63554,226.46873,223.45189,221.63345,224.9999,237.52882,257.4712,285.94547,308.65982,326.3099,320.1945,302.00534,291.80148,291.80148,296.56497,299.0545,310.60123,320.1945,329.03632,333.43503,161.56496,172.87508,198.43504,214.50858,218.2902,214.9921,208.8107,204.22774,204.22774,205.34613
2025-11-10 02:21:01+00:00,2025-11-10 00:00:00+00:00,282.65256,286.44046,293.9625,287.8504,290.55612,289.90384,288.43503,281.3099,274.48453,279.0394,268.53122,252.03076,253.85559,286.79846,293.1986,287.0206,279.09018,270.93918,275.19434,280.91107,282.9465,285.852,289.39792,295.97433,266.98727,258.4862,257.4712,263.21112,251.11382,289.35907,297.072,305.39487,274.23633,267.5105,261.08514,261.87,257.4712,254.05453,271.19345,272.12103,271.90912,267.1845,254.74483,242.52565,242.5925,240.6901,235.24402,230.19447,228.5324,237.72438,231.34016,233.13002,236.61147,237.89377,241.23244,241.0491,239.82657,239.23735,238.39255,241.50446,243.43501,241.11351,241.60707,233.8067,237.6804,240.8658,252.3498,250.78723,250.09616,248.89508,251.25856,254.05453,256.55136,263.9911,272.12103,263.15732,267.70944,280.78424,299.35767,330.25522,349.99207,345.06854,349.99207,356.6336,356.82022,352.40543,349.69522,345.9637,347.4712,30.963696,80.53775,119.74479,135.0001,124.69522,99.865746,58.392544,34.9921,19.290138,8.97255,23.629398,32.73523,42.878906,59.03632,50.194473,51.842735,41.98713,61.389645,44.999897,49.398785,36.86999,224.9999,206.56499,208.07239,213.6901,217.30403,216.46933,216.46933,216.02747,217.87505,224.9999,237.52882,254.74483,274.76355,282.99463,282.99463,278.13,274.08554,278.13,282.99463,282.99463,279.46225,275.19434,270.0,264.80566,260.53775,251.56496,237.52882,228.01286,216.86998,206.56499,194.03627,187.12492,187.59456,188.74608,191.30989,180.0,63.435013,33.6901,32.005356,36.86999,44.999897,63.435013,84.2895,94.76356,86.186005,74.47583,71.564964,74.74483,82.56869,90.0,92.86235,93.57626,102.09474,122.73522,140.19447,149.03632,157.249,165.96373
2025-11-11 02:12:30+00:00,2025-11-11 00:00:00+00:00,292.9638,286.09088,285.59286,254.74483,266.42374,281.59213,276.3401,289.53674,295.97433,284.38144,261.11942,236.3099,248.19853,249.30446,256.2005,257.4712,255.96373,240.5242,237.99466,240.6901,240.6901,234.03938,222.27362,202.93213,215.13428,218.92755,215.53777,223.26433,226.8476,224.9999,223.87679,220.426,218.65984,215.88223,215.65541,218.21107,215.65541,217.87505,230.64827,236.07016,236.3099,240.64233,243.43501,247.91277,248.19853,248.02544,246.80139,245.89777,250.0168,264.64426,267.87894,267.70944,284.74362,317.4896,344.05453,352.87506,348.6901,345.06854,345.9637,355.60138,4.085537,355.91446,5.7105074,30.963696,95.7105,113.962494,127.875046,131.18582,143.13002,135.0001,135.0001,75.96373,8.130019,360.0,356.42374,352.40543,345.9637,348.6901,5.19435,12.528798,341.56494,345.9637,344.05453,360.0,336.8014,309.8055,309.8055,249.44386,230.19447,234.78232,240.94548,233.13002,218.65984,194.03627,153.43501,129.80553,66.801384,18.435053,351.87,13.240531,15.524177,26.564985,17.102825,344.7448,340.0168,349.69522,9.462248,15.255177,22.61991,28.610369,33.6901,104.03627,131.18582,147.52882,172.40544,176.6336,183.3664,187.12492,188.13002,180.0,180.0,191.30989,255.96373,281.3099,281.3099,270.0,243.43501,243.43501,243.43501,245.22488,243.43501,243.43501,240.64233,236.97612,231.63248,231.34016,233.88057,238.10924,239.88634,238.20113,235.75092,234.21094,236.3099,242.10283,249.86362,255.4655,260.9098,265.03033,267.3975,264.80566,267.27374,273.3664,291.03757,307.87503,318.81415,318.81415,315.0001,302.00534,288.43503,270.0,257.90524,253.61038,249.77505,247.61981,241.69934,235.0079,233.97253,232.43134
2025-11-12 02:14:48+00:00,2025-11-12 00:00:00+00:00,219.47243,208.61037,221.98714,222.61401,221.49637,226.39711,227.00955,227.9109,224.9999,222.61401,220.13542,221.26851,223.56796,222.87889,230.19447,226.30188,233.13002,235.08052,246.3706,246.3706,247.249,248.74942,249.44386,256.75946,260.53775,253.85559,249.07542,246.61476,247.3801,245.85446,239.74365,242.52565,258.31067,272.29056,360.0,303.6901,343.0724,12.528798,18.435053,81.86999,122.73522,131.63345,129.28938,155.22488,156.0375,116.56499,83.99109,94.39862,83.88459,29.357658,20.556128,12.094739,12.094739,12.99463,18.435053,16.699326,5.7105074,14.036275,345.9637,255.96373,258.6901,254.05453,246.0375,224.9999,215.21768,223.45189,233.13002,238.17259,233.13002,219.80553,211.75943,224.9999,248.19853,262.40546,262.8751,282.99463,294.77512,280.0079,273.01273,267.13766,270.0,272.86234,275.7105,276.3401,283.24054,284.03625,270.0,260.13425,254.05453,244.98314,240.4613,240.06857,240.39565,242.87877,242.176,240.01845,239.62096,240.94548,245.43285,246.0375,244.17906,240.06857,250.55988,250.0168,254.74483,254.57777,253.49556,252.89719,251.56496,248.96242,249.27435,243.43501,244.02565,244.65387,252.58194,257.24246,262.47626,265.42615,263.21112,254.29129,246.25049,245.37645,246.25049,248.96242,250.20103,253.0724,257.19574,261.87,267.27374,270.0,273.01273,276.70975,273.3664,266.82022,255.96373,247.75093,242.52565,238.73633,235.0079,229.84407,224.14499,221.72942,224.14499,229.84407,235.88548,238.17259,239.34941,240.01845,240.2552,240.64233,239.03632,236.3099,233.13002,231.14662,231.7098,233.8067,234.21094,231.009,225.74397,226.46873,236.853,250.16779,259.33026,263.29025,265.31418,268.9191,273.90042,283.627
2025-11-13 02:31:52+00:00,2025-11-13 00:00:00+00:00,245.65892,256.32867,263.9911,264.2895,255.96373,252.18102,247.06787,251.56496,270.0,261.87,266.98727,116.56499,131.63345,172.87508,321.34018,63.435013,100.00792,93.366394,90.0,120.96369,180.0,144.46223,128.15727,106.699326,70.346085,64.440094,346.86597,329.03632,345.3791,344.7448,321.70978,334.53668,347.4712,358.21014,354.2895,349.8754,332.24155,288.43503,254.74483,248.74942,233.47105,232.25313,225.9391,217.14677,210.96368,209.35765,203.49858,193.49574,206.56499,244.7989,252.3498,266.98727,270.0,266.186,274.08554,274.08554,270.0,273.01273,277.1249,280.6196,280.6196,282.99463,270.0,252.47433,245.37645,243.43501,244.65387,239.38147,239.53453,235.24402,233.13002,236.853,240.39565,246.16125,241.1893,240.94548,242.94948,239.98172,237.20047,240.5242,239.98172,242.40279,237.61934,236.6336,236.3099,234.21094,237.99466,242.15251,249.02643,257.27563,255.52966,254.16754,262.23492,268.02512,261.52893,254.98158,249.44386,259.28693,262.1468,264.80566,266.98727,273.17978,270.0,279.46225,293.6294,315.0001,329.74365,343.3007,348.6901,14.036275,23.198618,270.0,248.19853,243.43501,256.75946,253.85559,248.96242,247.1663,248.4985,252.25523,255.2564,251.56496,244.65387,242.35411,242.44727,242.52565,241.8215,239.85869,237.84773,234.46223,228.12221,216.15828,210.96368,222.39738,237.17146,245.22488,245.65892,242.35411,239.23735,237.26477,235.37578,234.0578,235.56094,241.11351,247.3801,250.0168,251.56496,253.61038,258.6901,68.19853,69.14546,68.62931,64.5367,64.65388,69.775055,78.11137,80.53775,73.61038,67.61982,60.255207,63.435013,180.0,215.53777,195.25517,171.25392,149.74365,114.44395,71.564964
2025-11-14 02:15:35+00:00,2025-11-14 00:00:00+00:00,41.347687,58.671368,66.80139,78.6901,350.53775,348.31067,343.3007,348.6901,317.4896,300.96368,168.69011,33.6901,356.42374,325.4914,303.6901,206.56499,188.97255,212.27562,217.6943,218.92755,219.80553,218.15727,200.55612,206.56499,209.24873,215.13428,237.38077,255.06853,239.74365,233.84172,240.01845,239.74365,229.63554,240.2552,243.43501,245.55606,255.06853,250.20103,244.05775,240.64233,239.23735,243.86905,244.5367,249.64668,247.0362,234.46223,229.28925,229.28925,232.92683,248.96242,250.49745,246.0375,240.39565,239.0363,240.94548,242.94948,241.99092,238.46526,240.12408,239.21593,238.10924,236.61147,239.98172,251.24126,259.26114,263.4538,271.94144,282.09473,290.17075,277.76508,268.53122,255.06853,254.57777,260.13425,287.1028,9.462261,32.905247,42.27363,18.435053,24.443953,30.256361,21.037588,15.945477,14.931467,23.629398,25.016869,38.157276,63.435013,90.0,90.0,224.9999,208.30066,229.76372,232.43134,176.186,206.56499,306.86996,296.56497,243.43501,293.1986,338.19852,14.036275,216.86998,208.61037,239.74365,259.3804,253.61038,248.19853,229.08571,241.92761,226.39711,226.00499,236.65927,240.70874,243.43501,243.43501,242.30061,240.42226,237.99466,235.30478,233.13002,236.3099,254.74483,300.96368,26.564985,51.34017,56.88865,57.380775,56.309914,55.175446,57.99466,59.743652,62.525658,64.35905,65.37646,67.3801,69.44388,70.8209,73.07241,73.07241,73.07241,68.62931,57.528828,43.602894,38.65983,44.999897,57.264786,64.17907,62.70051,55.407658,50.82635,48.65233,48.814175,49.185013,51.34017,55.6196,59.93151,63.435013,67.06787,66.801384,64.2901,59.743652,57.528828,59.420856,61.389645,60.524208,54.688713,47.385983
