forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:25+00:00,2025-11-05 00:00:00+00:00,125.537766,92.60251,123.690094,132.27362,112.38018,121.75944,126.86999,140.71062,98.97255,83.29026,71.564964,98.13002,150.9455,187.12492,296.56497,356.26868,350.18076,331.9909,332.62238,325.0079,320.31458,315.0001,310.60123,301.4295,298.8107,318.36655,323.47104,312.1375,335.55606,323.61554,324.16226,325.6196,324.16226,308.15726,287.1028,261.87,258.6901,270.0,198.43504,224.9999,236.3099,212.73521,205.64096,204.90474,197.35411,180.0,154.44008,147.99466,150.5242,167.61925,168.69011,170.34018,173.99109,189.78233,192.03058,198.43504,195.67958,201.25058,201.03758,210.25635,217.09291,227.41954,236.92932,247.1094,262.8751,268.93912,272.20255,275.7105,277.59454,275.19434,261.02747,247.3801,331.69934,339.56708,337.1094,351.52893,351.15826,353.6599,357.5105,1.4687687,3.3664,3.691312,7.4313188,36.86999,84.805664,75.96373,360.0,301.60745,309.8055,293.6294,289.29013,293.49857,289.0936,292.93213,300.57913,308.0471,321.34018,340.0168,343.61038,7.12493,360.0,344.2913,346.373,360.0,352.87506,344.57776,346.2637,339.71735,335.32315,332.176,329.9315,321.91116,317.41956,315.0001,315.0001,317.35333,321.8427,327.20047,335.46228,346.55136,353.6599,352.0566,343.3007,335.89777,331.6071,328.13406,324.16226,319.68597,315.97092,310.1559,305.39487,300.411,299.24872,301.13892,305.1665,307.77576,306.86996,304.01938,302.00534,301.60745,303.6901,304.50858,303.6901,302.7352,299.74478,315.0001,321.34018,323.13004,318.36655,293.1986,254.05453,243.43501,241.38963,246.80138,254.47583,262.23492,267.79745,271.90912,274.89902,274.5139,268.56793,258.9591,250.25307,240.80261,227.29063,215.53777,207.29948,200.92458
2025-11-06 02:31:59+00:00,2025-11-06 00:00:00+00:00,302.00534,270.0,325.0079,315.0001,330.25522,337.1663,360.0,254.05453,265.91446,229.39879,219.28938,233.13002,236.3099,196.69933,153.43501,254.74483,257.73523,246.25049,229.63554,224.9999,218.36752,209.4758,175.60138,146.3099,144.16226,135.0001,145.71307,152.6502,153.43501,157.8336,216.38445,170.53775,188.32556,190.84026,189.68872,192.5288,202.751,218.15727,246.61476,262.33328,267.91748,271.10168,272.16104,275.49222,277.2749,279.21094,288.43503,303.6901,326.3099,325.56094,345.06854,354.4279,355.81516,355.48608,356.82022,3.46817,7.59456,10.124612,13.392516,16.699326,59.03632,90.0,236.3099,303.6901,294.77512,282.09473,280.78424,289.29013,293.7495,303.02386,315.0001,339.44388,20.224945,28.810698,30.963696,50.440376,58.392544,62.525658,46.39711,32.61924,56.3099,54.46224,349.69522,1.9748993,339.44388,358.78116,354.80566,350.13425,345.14133,339.92838,342.97937,344.40714,343.1785,346.67545,339.6768,332.5925,348.6901,9.462261,2.3372545,358.85425,3.5762644,4.5738406,3.5034683,5.19435,10.175456,19.440128,12.339083,19.025702,11.3098955,347.73523,320.52756,314.0907,303.6901,304.9921,304.46088,308.51697,313.69812,318.991,321.1886,322.3057,322.90707,322.65057,322.59457,320.1945,316.1232,310.0302,302.61923,289.79895,272.3859,255.37909,243.43501,234.78232,226.8476,223.45189,223.7812,220.76352,214.07724,205.40767,200.28264,197.78398,196.07364,197.87878,204.5901,213.94363,222.33694,226.46873,229.39879,236.3099,249.27435,263.36758,271.21884,273.73132,273.9908,274.18484,275.5721,276.78888,276.63242,273.814,270.0,268.8309,270.0,272.00952,273.87845,274.0141,274.23633,273.3664,267.70944,262.0305
2025-11-07 02:29:56+00:00,2025-11-07 00:00:00+00:00,107.10281,113.198616,129.80553,133.36346,146.3099,146.3099,158.4985,164.21918,183.65215,177.33705,180.0,184.08554,189.68872,192.99461,209.42737,236.3099,255.20319,265.9859,274.8439,285.94547,294.36243,298.1415,319.93927,322.3057,321.8427,328.10925,334.79892,340.9064,345.9637,351.63422,1.5911111,356.906,343.73972,347.4712,348.6901,23.198618,8.130019,99.46225,47.12111,90.0,171.86998,224.9999,240.2552,237.26477,208.61037,232.12495,249.77505,265.91446,224.9999,17.102825,17.102825,15.255177,7.7650824,4.5738406,9.782338,6.0089183,349.21573,351.02744,358.31534,1.6846573,349.8754,344.3577,332.74475,337.1663,320.96448,315.78473,311.72943,310.23627,306.1933,297.824,311.7602,323.88055,332.81897,325.0079,336.61475,340.86627,342.40747,341.1138,351.2539,360.0,355.10098,3.691312,360.0,358.26434,360.0,360.0,239.0363,242.44727,305.39487,294.62354,299.35767,297.55273,292.71445,289.74692,286.18927,270.0,221.98714,237.52882,214.9921,204.44394,192.99461,198.43504,205.2011,211.42952,202.24907,205.64096,204.14554,203.19861,202.71445,200.55612,196.50444,200.22495,203.7204,197.90454,202.79655,207.25525,213.46541,219.05313,223.1524,226.30188,231.95291,242.04912,254.19742,262.8751,267.08923,268.15244,269.09064,270.0,271.94144,273.01273,274.927,276.76608,279.46225,283.13403,288.13818,290.77234,289.59238,287.3006,286.44046,289.59238,294.05734,297.4075,299.51138,299.85892,301.1224,302.10623,302.55,302.79953,302.47116,301.53473,300.57913,299.1675,298.21725,297.69937,298.30066,298.30066,298.30066,297.1496,295.40768,294.86368,292.8906,292.20352,292.3802,293.1986,295.01685,297.69937,299.0545,301.5042
2025-11-08 02:18:47+00:00,2025-11-08 00:00:00+00:00,333.43503,333.43503,337.8905,338.9624,350.53775,350.21765,348.3664,4.085537,3.3664,6.581848,32.471172,12.99463,13.240531,22.380184,29.054508,28.442837,27.645891,23.962492,3.8140097,323.13,312.8789,317.1211,326.3099,340.3461,333.43503,347.00537,360.0,25.016869,59.03632,141.7098,141.34016,109.98319,329.03632,344.05453,34.9921,360.0,23.629398,14.931467,16.990906,29.931421,21.54104,20.095322,4.6667724,24.863682,17.52567,6.0089183,7.3522935,12.26477,22.833694,5.19435,354.2895,8.97255,27.552727,18.435053,10.007925,22.380184,26.564985,22.380184,21.501507,22.166399,25.709915,32.005356,28.178495,16.990906,8.130019,347.125,329.03632,318.01288,297.2995,289.6539,307.40543,329.8587,352.50424,354.80566,360.0,315.0001,278.74606,312.5104,317.38596,287.52567,282.09473,274.96964,253.73972,243.43501,226.97493,201.25058,205.34613,204.14554,209.7448,207.09547,200.95586,202.78244,200.07161,195.25517,211.32863,209.60435,214.04597,218.8845,218.65984,200.85454,182.72626,200.22495,217.56866,235.30478,264.55975,279.09018,286.38962,282.5288,284.03625,286.6993,289.9832,293.83875,289.9832,297.072,297.8972,297.8972,297.01257,296.56497,296.56497,297.01257,297.8972,299.24872,300.7841,301.32864,299.4758,295.08356,292.6199,291.59537,293.05133,293.49857,292.4428,291.3707,291.3707,292.4428,294.0755,296.0753,297.0505,297.0505,297.0505,296.56497,296.56497,296.0033,296.56497,297.47433,300.96368,307.30402,311.3477,312.7974,311.49637,308.0471,303.02386,295.20108,281.3099,260.53775,233.13002,209.0545,190.3048,184.76355,184.39862,187.59456,196.69933,203.9625,200.55612,181.73567,157.01126,144.78232,149.9315,161.96562
2025-11-09 02:39:53+00:00,2025-11-09 00:00:00+00:00,68.19853,57.528828,57.094753,44.999897,56.309914,65.55606,20.556128,360.0,347.00537,35.537766,352.87506,7.7650824,36.027473,81.25392,105.25517,218.65984,296.56497,344.05453,18.778133,19.832224,27.03079,24.179106,21.370695,20.72564,24.904745,22.93213,30.579157,22.166399,40.601215,34.215755,20.224945,32.275623,28.810698,27.552727,42.397392,41.185825,53.84173,59.93151,14.931467,323.13,60.64234,44.999897,39.805527,360.0,261.02747,255.2564,266.6336,224.9999,219.28938,324.46225,338.19852,337.3801,337.1663,308.65982,298.0724,284.93146,251.56496,224.9999,232.43134,241.1893,232.59457,213.6901,209.7448,209.53868,210.96368,210.34317,207.07199,208.36896,205.64096,202.01134,207.40749,221.18582,215.39488,224.9999,231.84273,231.63248,228.17992,217.87505,219.47243,231.34016,270.0,287.3541,293.1986,298.70584,293.0255,288.43503,288.88617,289.29013,289.6539,288.06055,287.1028,286.6993,291.59537,294.34106,295.34613,299.4758,296.56497,300.01828,303.34073,301.60745,304.046,303.31064,301.21835,297.2995,291.5015,288.43503,286.8585,288.9705,287.3541,282.33908,287.52567,286.8215,291.80145,288.8,289.50253,288.06055,284.34937,283.32455,284.93146,293.1986,307.56866,323.13004,334.98312,346.75946,360.0,16.389616,28.072395,39.805527,55.0079,74.74483,85.23644,94.39862,102.09474,110.55613,116.56499,120.96369,124.992096,128.2902,129.80553,129.47243,125.21768,123.6901,122.471176,119.74479,119.93143,122.15227,126.60716,127.875046,126.384445,124.69522,123.36639,124.62422,125.78906,126.25393,125.88223,124.992096,125.4334,127.042564,129.05313,130.95541,132.10866,132.61403,133.19128,133.7812,133.7812,134.38402,135.0001,135.0001
2025-11-10 02:32:02+00:00,2025-11-10 00:00:00+00:00,10.007925,19.798973,17.818983,25.640957,33.111355,34.215755,33.6901,31.429514,41.347687,43.83095,49.185013,40.9143,38.65983,273.3664,291.80148,42.878906,355.60138,297.75842,336.8014,327.99466,327.09476,316.9749,302.00534,345.9637,260.13425,39.805527,292.83368,243.43501,278.74606,297.64587,293.7495,294.22772,309.47244,274.39862,258.11136,243.43501,251.56496,221.42357,213.6901,217.87505,211.21834,209.0545,215.78906,210.57915,213.36638,212.22873,219.2894,213.23172,222.79738,229.9698,235.17543,236.97612,229.08571,236.3099,258.11136,248.74942,258.11136,267.5105,286.55716,287.52567,285.52417,288.43503,291.54105,297.12122,294.94388,293.1986,299.0545,301.79886,302.47116,304.62424,305.53775,304.90256,306.43094,309.14398,308.48022,302.6609,302.96942,300.06848,296.56497,294.44394,289.53674,289.9832,294.44394,291.80148,286.50443,282.99463,292.751,297.18103,297.69937,288.85324,285.94547,285.75125,278.53067,268.26434,251.56496,208.07239,199.29015,200.22495,196.69933,191.88864,183.814,172.87508,174.2895,201.80147,201.80147,189.46225,175.60138,155.55606,140.71062,143.13002,147.99466,63.435013,33.6901,4.398633,11.3098955,16.26028,24.775122,29.744795,34.592358,38.418083,44.999897,56.768288,72.64589,85.101,91.50741,96.952866,99.24603,101.560104,102.5288,104.62092,107.35411,110.80687,112.93214,114.36244,114.84236,115.70991,116.56499,116.14678,116.14678,116.14678,116.980156,117.80137,118.96757,120.0685,121.10875,120.67721,118.8107,118.8107,120.67721,123.45334,125.340195,125.340195,124.641014,123.45334,121.10875,117.68098,114.376465,112.24908,110.64707,109.39791,108.19926,107.74477,106.14441,103.86105,101.023415,98.13002,95.06353,91.43207
2025-11-11 02:21:17+00:00,2025-11-11 00:00:00+00:00,257.4712,113.62939,86.63361,230.19447,240.2552,208.61037,243.43501,144.46223,257.4712,250.82089,243.43501,244.65387,230.90614,205.2011,215.21768,185.44025,199.79897,192.68037,190.84026,190.3048,200.07161,203.86018,216.11943,204.77512,199.29015,222.87889,224.9999,251.56496,252.64589,266.42374,251.56496,257.19574,274.08554,288.43503,281.82147,284.74362,274.76355,277.76508,283.44864,286.26028,290.07162,291.25058,291.10492,290.3232,290.43292,291.19412,286.8215,293.1986,295.20108,298.0724,298.3929,298.49554,296.56497,295.20108,292.3802,293.80594,292.3802,293.80594,291.80148,291.25058,288.92474,286.38962,286.55716,287.19864,289.50253,288.8,287.7005,286.26028,285.25516,281.88864,279.16226,253.30067,254.47583,273.01273,293.9625,291.80148,310.81497,316.63654,319.39877,329.03632,325.30478,337.3801,354.2895,33.6901,30.963696,55.0079,49.398785,32.471172,14.931467,355.60138,360.0,336.8014,344.05453,333.43503,59.03632,84.2895,100.619606,112.833694,123.02387,131.98714,137.72638,142.43134,146.3099,143.84172,139.9698,145.0079,142.81522,138.23979,140.90616,144.16226,145.95403,152.90453,154.98314,158.19853,164.21918,164.21918,162.71841,162.3498,163.5399,165.65063,168.17854,167.90526,167.61925,170.07382,175.81517,182.72626,192.38075,205.94225,221.18582,233.13002,239.47037,245.22488,251.11382,258.6901,270.0,284.03625,301.60745,317.29062,327.09476,331.69934,334.53668,337.28555,340.3461,343.3007,348.40787,354.2895,1.397161,6.9528637,11.888645,17.354122,22.166399,26.564985,30.465475,40.236294,51.34017,56.976128,66.2505,80.21766,93.57626,104.82652,112.38018,119.197395,122.471176,121.218346,117.25525,113.80595,112.067955,111.317986
2025-11-12 02:24:07+00:00,2025-11-12 00:00:00+00:00,230.19447,230.38934,242.24155,253.0724,241.92761,236.3099,260.53775,270.0,280.49142,277.3523,282.99463,284.93146,277.30566,282.5288,287.2816,291.99118,292.93213,291.4478,292.3287,294.5901,293.78204,293.1986,288.8,292.3802,293.49857,301.75943,302.47116,308.8534,303.6901,297.18103,294.94388,307.47626,306.15826,294.90472,302.1957,300.65057,301.32864,296.56497,301.60745,289.53674,278.53067,262.5687,255.42574,255.69969,256.75946,256.2637,245.85446,223.02507,216.86998,214.50858,213.6901,206.56499,198.43504,184.08554,153.43501,157.3801,135.0001,119.05451,120.256355,100.30479,94.39862,98.74608,105.945465,122.471176,137.72638,173.29025,171.86998,175.91446,187.12492,190.3048,175.23645,135.0001,135.0001,132.13753,140.82635,135.0001,142.85323,145.92276,140.7106,142.12495,145.92276,144.46223,147.0306,148.13406,152.24155,153.97047,162.3498,167.73524,176.42374,186.98096,212.12497,226.5911,242.81897,246.3706,262.40546,289.6539,316.16904,327.84772,328.62704,327.09476,326.7251,318.50363,307.30402,298.1785,306.86996,308.8845,308.65982,307.74686,311.18582,311.05472,311.42358,308.2902,307.6943,304.24908,303.40784,304.28693,304.01938,305.53775,304.50858,304.15976,303.17853,307.23492,312.5104,316.2188,318.81418,321.9529,321.34018,313.0251,291.80148,273.814,274.39862,285.25516,298.61035,303.6901,306.02747,307.56866,310.2363,312.614,316.2188,319.7637,322.12497,326.3099,331.55716,340.70987,352.87506,360.0,8.130019,11.3098955,9.462248,360.0,354.80566,360.0,360.0,360.0,348.6901,337.6198,333.43503,335.37646,341.56494,343.61038,343.44284,341.56494,340.70987,341.56494,343.44284,343.61038,341.56494,340.20102
2025-11-13 02:42:00+00:00,2025-11-13 00:00:00+00:00,287.74475,341.56494,309.09384,303.02386,296.56497,299.74478,310.10083,294.44394,294.44394,292.24908,294.62354,297.55273,294.44394,292.83368,282.09473,287.87878,282.09473,273.814,268.80655,268.8309,266.49652,263.6599,257.4712,224.9999,184.08554,170.53775,180.0,180.0,174.80566,180.0,145.0079,140.71062,140.71062,86.186005,105.52418,87.27374,82.234924,87.13766,90.0,124.82456,137.60262,143.47105,153.43501,157.249,159.86362,164.93146,140.90616,136.8476,131.18582,154.23073,150.46132,159.07542,162.03076,163.61038,157.61983,161.0295,172.09293,173.4803,175.36462,175.60138,178.36346,183.01273,198.88618,204.86368,219.95749,233.56905,255.14134,263.6599,280.53912,299.93143,320.7106,329.23734,326.59216,327.77127,328.67136,323.56903,324.21094,321.1466,312.3574,303.6901,304.82455,304.82455,304.28693,302.47116,301.89075,301.53473,298.523,297.0308,294.90472,294.96277,292.6199,292.47946,293.86017,297.0505,297.09546,299.8988,303.36636,305.9422,315.78473,314.19315,306.38446,303.6901,304.3804,302.96942,303.31064,306.02747,306.02747,306.57312,310.91428,308.15726,312.7974,311.42358,310.46216,309.47244,308.45374,312.08908,316.9749,320.38934,318.991,311.18582,296.56497,276.3401,246.80138,219.80553,188.13002,153.43501,135.0001,146.3099,243.43501,262.8751,246.80138,219.80553,200.55612,206.56499,220.60121,237.99466,270.0,290.55612,300.06848,301.75943,302.47116,302.47116,302.27563,302.7352,300.96368,288.43503,224.9999,188.13002,186.3401,190.3048,194.03627,194.03627,189.46225,190.3048,185.19434,185.7105,192.5288,215.53777,240.94548,261.87,276.0089,286.26028,290.3232,291.4478,291.4478,292.93213,295.46332,302.7352
2025-11-14 02:25:09+00:00,2025-11-14 00:00:00+00:00,135.0001,167.90526,135.0001,138.01286,96.340096,86.98728,96.70974,93.814,113.62939,123.6901,98.530685,98.13002,116.56499,75.25639,64.98315,114.22774,138.01286,141.009,149.74365,160.9743,170.83772,173.6599,158.19853,144.16226,147.72438,133.02507,117.64589,113.198616,116.56499,117.64589,124.992096,135.0001,151.1893,112.24908,135.0001,182.60251,206.56499,204.62355,228.17992,238.73633,248.19853,280.40765,302.3998,312.58044,315.6902,316.36386,312.82523,308.65982,308.65982,320.85602,320.63068,321.34018,317.64258,312.5104,312.64667,315.0001,310.60123,305.67648,304.33026,304.62424,306.43094,307.09293,308.15726,305.78906,303.40784,301.1224,298.30066,299.62366,298.4428,293.6294,298.523,302.79953,307.6943,311.55252,311.55252,309.28937,309.9363,311.98712,313.4519,315.0001,315.0001,317.41956,318.57642,315.0001,318.01285,313.83093,311.49637,315.97092,311.98712,307.74686,305.36255,308.8845,312.8789,315.0001,316.46872,322.12494,333.43503,333.43503,321.34018,224.9999,180.0,188.13002,206.56499,219.80553,248.19853,236.3099,224.9999,305.53775,317.4896,315.0001,298.61035,285.94547,293.9625,291.80148,290.85452,292.24908,295.46332,298.8107,302.90524,310.2363,318.01288,315.0001,284.03625,213.6901,180.0,170.53775,164.05453,172.87508,180.0,185.7105,180.0,174.80566,174.80566,180.0,184.76355,194.03627,208.61037,222.27362,233.13002,241.69934,251.56496,264.80566,276.3401,296.56497,333.43503,56.309914,97.12492,105.25517,105.25517,106.699326,106.699326,109.98319,114.775116,115.01687,110.55613,104.03627,100.00792,101.3099,104.62092,107.10281,113.962494,120.65059,122.73522,117.34979,107.87879,100.30479,96.17008,94.08554
