forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:01+00:00,2025-11-05 00:00:00+00:00,9.434,8.134,7.484,6.8840003,6.184,5.8840003,5.334,5.1340003,5.084,4.934,4.8840003,4.834,4.934,6.334,11.234,14.184,15.934,17.283998,18.434,19.084,19.184,18.334,16.834,16.584,16.434,16.084,12.634,10.334001,8.984,7.6340003,6.334,5.184,4.184,3.384,2.784,2.234,1.7839999,2.984,6.484,9.034,10.784,11.834001,12.484,12.934,13.084001,12.734,10.984,8.434,6.584,6.0264997,5.6265,5.1765003,4.8265,4.4265003,4.0765,4.3765,5.0264997,5.1265,5.3265,6.2764997,7.6765003,9.676499,12.3265,14.8765,16.6765,18.376501,18.876501,19.2765,19.476501,18.6765,18.126501,15.4765,14.5265,14.4765,14.676499,14.426499,13.7765,13.1265,13.426499,12.8765,12.7265,12.2765,12.2765,12.426499,12.3265,12.5765,12.8765,13.676499,15.0765,15.9765,16.3265,16.4765,16.1765,15.1265,12.4765,10.926499,10.0265,9.2765,8.5265,8.0765,8.1765,7.9265003,7.9764996,8.0765,8.1765,8.3265,8.8265,9.1265,9.676499,10.0765,10.4765,9.2265,7.6265,5.8265,5.0765,5.0264997,5.5264997,5.5765,4.7264996,3.4765,2.3765001,1.7265,1.2765,0.7265,-0.07350004,-0.92350006,-1.6235001,-2.0735,-2.3235,-2.4735,-2.5235,-2.4735,-2.1235,-1.3735,-0.32350004,0.7265,1.8765,3.0765,3.9265,4.3765,4.4765,4.0264997,2.6265,0.6265,-0.82350004,-1.2735,-1.2235,-1.2235,-1.5235,-1.9235001,-2.2235,-2.4235,-2.6235,-2.7735,-3.1235,-3.4235,-3.1235,-1.6735001,0.37649998,2.2265,3.6765,4.9265003,5.8265,6.3265,6.4764996,5.9265003,4.2265,1.8765
2025-11-06 02:39:03+00:00,2025-11-06 00:00:00+00:00,19.283998,17.834,14.884,12.934,11.734,10.634,8.934,7.5340004,6.3840003,5.584,4.734,4.1340003,3.484,4.7840004,7.8840003,10.184,11.884,13.084001,13.784,14.134,14.134,13.784,11.984,9.534,7.684,6.434,5.6340003,5.0340004,4.734,4.234,3.8339999,3.484,3.3339999,3.684,4.584,5.434,6.0340004,7.984,11.484,14.934,16.883999,18.283998,18.434,17.883999,17.834,14.984,14.534,14.334001,14.084001,14.0765,14.176499,14.0765,14.1265,14.3765,13.426499,11.9765,11.3765,10.8765,10.3265,9.8265,9.4765,10.2765,12.3765,14.0765,15.426499,16.126501,15.926499,16.6765,16.8265,15.7765,13.5265,11.3765,10.4765,9.926499,9.4765,9.2265,9.3765,9.0765,8.926499,8.8765,8.926499,8.926499,10.7765,10.4765,11.176499,12.4765,12.7765,11.7265,10.176499,8.4765,8.5265,6.5765,5.9265003,5.0765,4.9265003,4.6765003,4.5264997,4.0264997,2.8765,3.1765,2.3765001,0.6265,0.22649997,-0.27350003,-0.67350006,-0.9735,-1.5734999,-2.1235,-3.2235,-2.9735,-2.4235,-1.5235,-0.7235,-0.023500025,-0.023500025,0.1765,0.22649997,0.0765,-0.4735,-1.2735,-1.8735001,-2.0735,-2.1235,-2.2235,-2.4235,-2.6735,-2.8735,-2.8735,-2.8735,-2.9235,-3.4235,-4.0235004,-4.0235004,-2.9235,-1.1735001,0.4265,1.7765,3.0765,3.9765,4.4265003,4.5264997,4.4765,4.2265,3.8265,3.5265,3.5265,3.6765,3.8265,3.8765,3.9265,3.9265,3.9265,3.9265,3.8765,3.6765,3.4765,3.7765,4.8765,6.4764996,8.0265,9.3765,10.6265,11.5765,12.0765,12.2765,12.0765,11.3265,10.176499
2025-11-07 02:35:36+00:00,2025-11-07 00:00:00+00:00,7.084,5.084,4.734,4.184,3.784,3.434,2.934,2.634,2.634,2.784,3.684,4.484,5.234,7.3840003,11.484,15.484,15.584001,18.084,19.484,19.434,17.934,15.334001,14.934,15.084001,15.534,15.234,14.334001,13.184,12.534,11.734,10.634,9.684,9.034,8.384,7.834,7.3840003,6.7840004,7.334,8.934,10.934,13.234,14.584001,15.384,15.784,15.984,14.934,13.384,11.984,10.584001,10.2765,9.926499,9.8265,9.8765,8.926499,8.9765,9.0765,9.6265,10.2765,9.926499,9.176499,8.9765,10.2765,10.9765,11.426499,11.676499,11.176499,11.4765,9.0765,8.4265,7.1765003,6.3765,5.7764997,5.3265,4.8265,4.4765,3.8765,3.4765,2.7265,2.1265001,2.1265001,0.92649996,-0.52349997,-1.0735,-1.5235,-2.2735,-1.8735001,-0.1735,1.5265,2.9265,3.8765,4.4765,4.5264997,4.7764997,3.6265,2.3265,0.7765,-0.4735,-1.4735,-0.82350004,-1.7735,-1.9735,-1.9235001,-1.8735001,-2.5235,-2.9235,-2.9735,-3.0235,-3.2235,-3.3235,-2.1735,-0.023500025,2.0265,3.6765,5.0264997,5.9764996,6.1765003,5.8765,5.5765,5.2764997,4.9265003,4.7764997,5.0264997,5.5264997,5.7764997,5.5765,5.2264996,4.9265003,4.8765,4.9265003,4.9265003,4.7264996,4.4265003,4.6765003,5.7764997,7.3765,8.7265,9.5765,10.2765,10.8765,11.676499,12.426499,12.676499,12.0765,11.0265,10.1265,9.7265,9.5265,9.2265,8.7265,8.1265,7.5264997,6.9764996,6.4764996,5.8765,4.8765,3.8265,3.5265,4.6265,6.5765,8.2265,9.3765,10.2765,10.8265,11.0765,10.926499,10.2765,8.676499,6.5264997
2025-11-08 02:23:49+00:00,2025-11-08 00:00:00+00:00,15.034,14.534,14.584001,14.034,13.884,13.434,12.184,10.884,9.884,9.234,8.634,8.134,7.8840003,8.434,11.884,13.884,15.434,16.533998,17.283998,17.484,17.434,16.334,14.634,13.084001,12.284,11.234,10.134,10.084001,9.884,9.084001,8.284,8.234,8.134,7.8840003,7.184,7.184,9.784,9.284,9.884,10.984,9.684,7.5340004,7.334,6.934,6.434,6.184,5.834,5.3840003,4.3840003,3.3765,3.1765,3.1765,3.0265,2.6765,1.3765,0.3265,0.4265,0.2765,0.026499987,-0.67350006,-2.0235,-2.2735,-1.4735,-0.22350001,0.6265,0.6265,0.4265,1.1765,1.8765,0.9765,-0.4735,-1.6735001,-1.7235,-1.3735,-2.0235,-2.4235,-2.8735,-3.5735,-3.9234998,-3.1235,-2.3235,-2.1735,-2.3235,-2.1235,-2.1235,-2.0735,-1.0735,0.6265,2.1764998,3.2265,4.0264997,4.6765003,5.2264996,4.3265,2.8265,2.7765,2.4765,2.6765,3.2765,3.6765,3.6765,3.7765,4.1265,4.1265,4.2764997,4.2764997,4.3765,4.4265003,4.8765,5.6765003,6.7764997,8.2765,9.676499,10.9765,11.5265,12.0265,12.2265,11.9765,11.176499,9.9765,8.7265,7.5264997,6.3765,5.2764997,4.3265,3.5265,2.9265,2.7265,2.7765,2.7765,2.3765001,1.8765,1.9265,3.0265,4.6765003,6.2264996,7.4764996,8.5765,9.3265,9.6265,9.5765,9.1265,8.1765,6.8265,5.4764996,4.2265,3.0265,2.0765,1.5265,1.2265,0.92649996,0.6265,0.3265,0.026499987,-0.4735,-1.0235,-0.7235,0.92649996,3.4265,5.6265,7.3265,8.8265,9.8265,10.3765,10.426499,9.9765,8.5765,6.5765
2025-11-09 02:44:35+00:00,2025-11-09 00:00:00+00:00,12.234,10.784,9.684,8.984,9.384,8.834001,8.084,7.3840003,7.084,7.1340003,6.6340003,6.2840004,5.7840004,6.8840003,10.684,12.334001,11.334001,12.434,12.084001,11.084001,10.534,9.184,8.684,7.334,6.0340004,4.834,3.884,3.8339999,2.984,2.184,1.934,1.634,1.484,1.334,1.084,0.73399997,0.53400004,0.634,0.584,1.384,1.584,2.084,2.434,2.784,2.684,2.634,1.334,0.384,-0.116,-1.7735,-3.2235,-4.8735,-5.6735,-5.9235,-5.5235004,-5.0235004,-4.3234997,-3.7235,-3.4235,-3.3735,-3.5735,-3.5735,-2.6735,-1.1735001,0.3265,1.3264999,2.1265001,3.0265,3.2265,2.4765,1.1765,-0.32350004,0.6265,1.9265,2.2765,2.7765,2.3265,2.3765001,3.0265,2.7265,2.5765,2.7265,2.6265,2.4264998,2.6265,3.2265,4.5264997,5.8265,8.2765,9.676499,10.5265,10.8765,10.676499,9.8765,8.2265,6.0264997,4.9265003,4.8265,5.2264996,4.6265,3.6765,2.8265,2.4765,2.2765,2.1764998,2.0265,1.9265,1.4265,1.1765,2.1764998,4.9265003,7.2264996,8.9765,10.0265,10.7765,11.0265,10.7765,10.0265,8.4265,6.2764997,4.5765,3.7765,3.4265,3.1265,2.7765,2.4264998,2.1764998,1.9765,1.8765,1.7265,1.2765,0.8265,1.1765,2.8765,5.3765,7.6265,9.3765,10.8265,11.8265,12.2265,12.1265,11.4765,9.9765,7.9265003,6.2764997,5.5264997,5.2264996,4.9265003,4.5264997,4.1265,3.9265,4.0264997,4.3265,4.6265,4.8765,5.0765,5.3265,5.4764996,5.6765003,6.1765003,7.3265,8.7765,9.926499,10.5265,10.8265,10.7265,10.0265,9.0265
2025-11-10 02:37:58+00:00,2025-11-10 00:00:00+00:00,5.184,3.184,2.684,2.684,2.634,2.3339999,2.134,1.884,1.634,1.5339999,1.084,1.034,1.084,1.084,1.584,2.034,2.284,3.034,3.534,1.234,2.534,2.734,0.78400004,-0.316,-0.466,-0.666,-0.51600003,-0.666,-0.71599996,-0.86600006,-0.9660001,-1.116,-1.016,-1.066,-1.016,-0.9660001,-0.86600006,-0.86600006,-0.16600001,0.284,0.73399997,1.7839999,3.234,3.634,3.634,3.384,2.3339999,1.834,1.734,0.4265,0.67649996,2.0265,1.9765,2.0265,1.5764999,1.5265,1.6765,1.8765,2.1764998,2.3265,2.4264998,3.0265,4.3265,6.2764997,7.7764997,8.926499,9.7765,10.2265,9.7765,8.8765,7.1765003,4.8265,4.4765,5.1765003,5.2764997,3.5265,2.4264998,3.3265,3.2765,1.9265,0.3265,-0.023500025,-0.27350003,-0.4735,-0.6235,0.5265,3.2265,5.6265,7.4764996,8.7265,9.6265,10.0765,10.176499,9.2265,6.1265,4.6265,4.0264997,3.4765,3.0265,2.7265,2.4765,2.2265,2.0265,1.9765,1.8765,2.6265,2.6265,1.8765,2.2765,3.3265,5.7264996,8.3265,10.426499,11.926499,12.926499,12.3265,10.926499,9.7765,9.426499,9.3265,9.3265,9.2765,9.2265,9.2265,9.176499,9.176499,9.1265,9.0765,9.0765,9.0765,9.0765,9.1265,9.176499,9.3265,9.4765,9.5765,9.5765,9.4765,9.4765,9.5765,9.7765,9.8265,9.676499,9.3765,9.1265,9.0265,9.0265,8.926499,8.6265,8.3265,8.1765,8.4265,8.8765,9.3765,9.7265,10.0765,10.6265,11.5265,12.6265,13.426499,13.676499,13.676499,13.426499,12.8765,12.176499,11.676499,11.6265,11.7765
2025-11-11 02:25:55+00:00,2025-11-11 00:00:00+00:00,-0.41599998,-1.166,-1.2160001,-1.316,-1.366,-1.516,-2.616,-3.016,-2.566,-1.8659999,-2.1660001,-2.016,-2.016,-1.8659999,-1.666,-0.916,0.53400004,1.934,2.784,3.434,3.884,4.034,2.8339999,2.534,2.634,2.434,2.034,2.484,2.734,2.384,1.984,2.084,2.284,2.234,2.134,2.784,3.3339999,3.734,4.5340004,6.084,8.234,9.134,10.234,11.584001,11.984,11.534,9.534,8.034,7.184,5.1265,4.3765,3.0265,2.2265,2.0265,1.7765,1.2265,0.92649996,0.7765,0.6265,0.8265,0.8265,1.9765,4.6765003,7.0765,8.9765,10.4765,11.4765,12.2765,12.1265,11.1265,8.1765,6.1265,5.3265,4.8765,4.4765,4.2265,3.8265,3.5765,3.3265,3.3765,3.3765,3.5765,3.9765,4.1765003,4.4765,5.4265003,7.1765003,8.926499,10.8765,12.0265,13.0265,13.5765,13.6265,12.7765,9.4765,7.9764996,7.2264996,6.4265003,5.4764996,4.5765,3.9265,3.2765,2.8765,2.5265,2.2765,2.0765,1.8765,1.6765,1.6265,2.7765,5.6765003,8.1765,10.2765,12.0765,13.176499,13.3765,12.9765,12.426499,11.8265,11.1265,10.5265,10.176499,9.926499,9.9765,10.426499,11.1265,11.7265,12.1265,12.4765,12.7265,12.8265,12.8265,13.176499,14.1265,15.3765,16.6765,18.0765,19.5265,20.476501,20.5765,20.226501,19.726501,19.1765,18.5265,17.976501,17.726501,17.5765,17.376501,17.0765,16.6765,16.376501,16.2265,16.0765,15.7765,15.0765,14.2265,13.676499,13.5765,13.7265,14.1265,15.0265,16.1765,16.7765,16.4265,15.5765,14.8265,14.3765,14.0765
2025-11-12 02:29:05+00:00,2025-11-12 00:00:00+00:00,0.88399994,2.034,1.334,1.034,1.134,1.084,1.234,1.5339999,1.634,1.5339999,1.584,1.684,1.684,2.784,5.484,7.334,9.234,10.984,12.134,12.734,12.734,11.934,9.784,8.234,7.2840004,6.2840004,5.234,4.3840003,2.934,1.884,1.384,1.034,0.584,0.334,-0.066000015,-0.36600003,-0.51600003,0.284,3.734,6.6340003,8.484,9.734,10.534,11.034,11.134,10.734,8.334001,5.8840003,4.584,4.3765,3.7265,3.5765,3.3765,3.1265,2.9265,2.7765,2.6765,2.5265,2.6265,2.4765,2.8265,3.7765,6.2764997,8.7765,10.8765,11.7765,10.926499,9.9765,9.676499,9.5265,8.7765,8.2265,8.3265,8.4765,8.4265,7.7264996,8.1265,6.4265003,6.2264996,7.8765,6.3765,6.9764996,8.0765,8.4265,8.8765,9.3765,10.3265,11.0765,11.9765,12.2765,12.8765,13.7265,14.676499,15.426499,15.2765,14.676499,14.676499,14.5765,14.426499,14.6265,14.8265,15.0265,15.5265,16.376501,16.2765,16.126501,16.2265,15.9765,15.7265,15.5765,15.7265,15.5765,16.2265,16.4265,16.5265,16.4765,16.2265,15.426499,13.676499,11.426499,9.6265,8.676499,8.1765,7.6765003,6.9764996,6.2764997,5.5765,4.8765,4.2265,3.6765,3.0765,2.5765,2.8265,4.2265,6.3765,8.3265,9.926499,11.426499,12.2765,12.3765,11.8265,11.0265,9.7265,8.0765,6.8765,6.5264997,6.5765,6.6265,6.5765,6.4764996,6.3765,6.1765003,5.8765,5.7264996,5.7764997,5.9265003,6.0264997,5.9764996,5.8265,5.5264997,4.8265,3.9765,3.5765,4.1265,5.1265,5.6265,5.2264996,4.3765
2025-11-13 02:46:38+00:00,2025-11-13 00:00:00+00:00,10.284,9.534,8.234,7.2840004,6.1340003,4.7840004,3.984,3.434,2.784,2.3339999,1.834,1.2839999,0.88399994,1.734,4.934,7.6340003,10.084001,11.634,12.384,12.834001,12.634,12.084001,9.484,6.8840003,5.3840003,4.684,3.934,3.3339999,2.8339999,2.384,1.884,1.334,0.53400004,-0.016000003,-0.316,-0.16600001,0.634,1.484,4.034,6.984,9.734,11.634,13.284,14.584001,15.184,14.334001,12.734,11.834001,11.084001,9.9765,9.8765,8.5765,9.3765,9.3765,9.426499,9.5765,9.676499,9.7765,9.926499,10.2765,10.8765,11.2765,12.676499,14.3265,13.926499,14.3765,15.4765,15.8765,16.376501,17.1765,18.0265,18.126501,17.476501,17.0765,16.876501,17.0265,17.4265,17.4265,17.2765,17.1765,16.976501,16.726501,16.0765,15.8765,14.2765,12.3765,12.0765,12.426499,12.3765,12.6265,12.926499,13.2265,12.6265,11.4765,9.426499,7.6765003,6.2764997,5.8265,5.1265,4.4765,3.8265,2.9765,2.4765,2.0765,1.7765,1.4765,1.2265,0.92649996,0.7765,1.6765,4.1765003,6.2764997,7.9764996,9.2765,10.176499,10.5265,10.4765,10.1265,9.5265,8.7265,7.8265,6.8265,5.8265,4.9764996,4.4265003,4.1265,3.9265,3.9265,4.0765,4.1765003,3.9765,3.6765,3.6765,4.1265,4.8265,5.7764997,7.1765003,8.7765,9.926499,10.2765,10.176499,9.6265,8.4265,6.8265,5.4764996,4.7264996,4.2764997,3.9265,3.6265,3.4265,3.2265,3.0265,2.7765,2.5265,1.9765,1.3765,1.4765,2.8765,4.9265003,6.8765,8.4765,9.926499,10.8265,11.0265,10.676499,9.926499,8.4765,6.5765
2025-11-14 02:30:17+00:00,2025-11-14 00:00:00+00:00,7.1340003,5.8840003,5.2840004,4.7840004,4.2840004,3.5839999,2.8339999,2.3339999,1.884,1.584,2.434,2.8339999,3.134,3.5839999,6.584,9.234,11.634,13.684,15.084001,16.034,16.484,15.284,13.034,12.684,10.884,11.834001,11.584001,11.684,11.934,11.734,11.284,10.134,10.484,10.984,11.484,11.934,12.284,12.934,13.334001,14.884,15.984,17.484,17.834,18.234,18.633999,17.883999,17.434,17.484,17.434,17.2765,17.4265,17.4265,17.0765,16.9265,16.876501,16.626501,15.7265,13.6265,12.176499,10.6265,9.5265,9.0765,9.7265,10.0765,10.6265,11.2765,12.2265,12.3765,11.926499,10.676499,8.926499,7.7264996,7.0765,6.3265,5.3265,3.9765,3.3765,2.8265,1.9265,1.4265,1.0265,0.7265,0.5765,0.12649998,-0.22350001,0.6265,3.1265,5.1765003,6.3765,7.3765,8.1265,8.5265,8.5265,7.9764996,4.9265003,3.6765,3.5265,3.0265,2.5265,2.7265,3.4265,3.0765,2.9265,2.5265,2.3765001,2.2765,2.3765001,2.5265,2.1265001,2.3265,2.8265,3.3265,4.3765,5.9265003,6.4265003,7.0264997,7.3265,7.2764997,6.6265,5.5765,4.5765,3.8265,3.1765,2.6265,2.2765,2.0265,1.8264999,1.6265,1.4265,1.2265,0.7765,0.3265,0.47649997,1.6765,3.5265,5.2764997,6.8265,8.3265,9.2765,9.5265,9.2765,8.676499,7.5765,6.0765,4.9265003,4.4265003,4.2265,4.0765,3.9265,3.7765,3.6765,3.5265,3.3765,3.4265,3.8765,4.5765,5.2264996,5.7264996,6.1765003,6.6265,7.0765,7.4764996,7.9265003,8.4765,9.0765,9.5765,9.8265,10.0265
