forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:31+00:00,2025-11-05 00:00:00+00:00,858.4611,857.1683,856.4444,855.80145,855.6913,855.0152,854.4439,853.7906,852.8642,852.96497,852.17426,850.8343,850.45374,850.64386,851.4673,851.1272,852.4021,852.68085,851.523,850.8822,851.6075,852.04553,852.48096,853.16943,853.85315,854.1259,854.8183,855.751,856.29694,856.8281,857.3296,857.50635,857.6939,857.95886,858.1769,858.1991,858.8455,859.5021,860.4957,861.37274,861.44037,862.4622,862.7971,859.3583,858.55194,858.2934,857.7092,857.80884,857.4324,857.7202,858.0469,857.85236,857.9364,857.8314,857.44763,857.1164,857.0538,857.27435,857.1274,856.623,856.78577,857.5984,857.6318,857.49005,858.3258,858.62177,858.55615,858.08716,857.24457,856.72095,855.996,856.09045,856.05444,856.6801,857.21246,857.0849,857.75757,858.393,858.8351,859.09735,859.2533,859.563,860.23517,860.6067,861.0352,861.2226,861.6861,862.5492,862.9631,863.3435,863.6961,863.4872,862.5288,863.1238,863.0139,863.0341,862.456,861.9859,861.8832,862.1617,862.925,863.2947,863.71783,864.1308,863.97296,864.3322,864.30865,863.89514,864.0358,864.48254,865.148,865.7462,866.7401,867.30347,867.4825,867.4237,867.1778,866.77826,866.3171,865.76044,865.33093,865.24335,865.2028,865.3156,865.4366,865.63116,865.71533,865.80475,865.75726,865.73596,865.6617,865.52936,865.50275,865.66614,865.93555,866.2936,866.93427,867.52527,867.7794,867.3305,866.45703,865.53894,864.4896,863.4431,862.6305,862.41846,862.5189,862.58527,862.3478,862.05115,861.7616,861.34973,860.916,860.66156,860.5254,860.5716,860.6175,860.7079,860.9661,861.30457,862.0768,862.873,863.28424,862.9586,862.213,861.415,860.56494,859.59607
2025-11-06 00:59:14+00:00,2025-11-06 00:00:00+00:00,853.9435,853.5784,854.3883,857.099,856.9032,856.0073,855.54596,856.2483,857.0515,856.3282,856.38293,858.3096,858.81305,858.62384,858.53284,859.5435,860.96326,862.09015,862.8936,862.7843,862.6991,862.5024,861.8136,860.64105,859.98615,859.2442,858.08813,856.51526,855.7859,855.8453,855.7137,855.59314,855.1573,854.34296,853.7171,853.1651,852.6441,852.798,853.1616,853.9574,854.5674,854.8572,854.7659,857.34875,856.62445,856.4138,854.3573,855.0945,855.1538,855.78595,856.685,856.70703,857.0697,857.2415,857.72845,858.29425,858.4973,858.78394,859.1542,859.1955,859.5677,860.215,860.20624,861.31366,862.60834,862.9372,862.95526,862.91016,862.5809,862.30176,862.8263,862.6713,862.0246,862.02435,862.45154,863.5396,864.0838,864.22473,864.4285,864.7642,864.9589,865.2677,864.99677,864.5617,865.14435,865.44836,865.6727,866.6345,867.5471,867.86487,867.7891,867.954,867.49133,867.1687,866.8057,866.4278,865.2627,865.1361,865.6878,865.4521,865.16846,865.06793,864.9575,864.61365,864.67114,864.8039,864.64026,864.6358,864.71985,864.67114,864.463,864.84717,865.89044,865.80206,865.3894,864.91016,864.0905,863.23486,862.45996,861.58344,860.9674,860.677,860.4866,860.4488,860.37164,860.33905,860.3322,860.3507,860.285,860.1751,859.78217,859.23254,858.9407,859.12885,859.5755,859.9995,860.51306,861.0335,861.177,860.8575,860.2301,859.4438,858.4497,857.31024,856.5253,856.35297,856.43884,856.3803,855.9665,855.4085,854.9593,854.64484,854.46515,854.31104,854.0723,853.83307,853.6976,853.7297,853.86584,854.0842,854.62604,855.3587,855.77075,855.6207,855.0899,854.60645,854.14557,853.72565
2025-11-07 00:57:10+00:00,2025-11-07 00:00:00+00:00,859.6946,858.06085,857.9049,856.6742,857.8045,857.3463,856.6569,855.8915,856.8276,857.1536,857.5789,856.65704,856.2075,856.222,856.40466,856.15234,857.28503,857.61633,857.7578,857.5605,857.1696,857.4996,857.52405,857.9564,858.10956,858.9611,858.77673,858.2128,857.7658,858.28455,858.99335,859.0026,858.649,858.43726,858.63855,858.72437,858.8919,858.8102,859.147,859.42725,860.32086,861.5174,862.13055,862.89795,862.78156,862.3399,862.5084,862.2762,861.8618,861.6083,862.2102,862.80414,863.31055,863.65173,864.12286,864.21704,864.13806,864.22186,864.3979,864.3704,864.73126,864.87335,865.04456,866.19336,868.0379,868.2681,868.3139,867.9515,867.3985,866.8586,866.7401,866.7149,865.3529,865.1472,865.50275,865.6179,865.4542,865.40125,865.53827,865.08185,864.9139,865.1127,864.7615,864.5667,864.35583,864.1238,864.2005,864.7507,866.20856,866.4847,866.5374,865.72375,864.5971,863.3449,862.6635,862.07886,860.9372,860.82526,860.2809,860.19055,860.2817,860.2817,859.8021,859.6275,859.52344,859.5368,858.95294,859.1931,858.96466,859.5755,859.7959,860.119,861.2129,861.6099,861.54254,861.19775,860.49457,859.62354,858.5481,857.37006,856.63794,856.6666,857.02966,857.3833,857.39954,857.2645,857.1882,857.24695,857.39,857.3467,857.09827,856.7198,856.60394,856.8111,857.17346,857.6976,858.48755,859.4423,859.9549,859.84186,859.262,858.6692,857.8575,856.9578,856.4097,856.4892,856.9619,857.3753,857.4838,857.5586,857.5229,857.4865,857.5339,857.5221,857.5101,857.4972,857.69806,858.28723,859.09,859.9953,861.0951,862.2553,862.9027,862.73303,862.0044,861.33923,860.8589,860.3203
2025-11-08 00:52:18+00:00,2025-11-08 00:00:00+00:00,857.86865,857.6311,857.67914,856.90643,858.14557,858.1598,858.46814,858.5827,858.5253,858.0634,857.8822,857.8015,858.47266,858.1858,858.50024,858.72437,860.41675,862.7971,862.1803,862.4798,862.45825,862.59796,862.75146,862.4804,861.7802,860.8421,860.6228,860.6886,860.7273,860.2349,860.4868,860.7922,860.68146,860.62054,860.7273,860.65466,860.722,861.0102,860.7315,861.21893,862.3252,864.73395,865.9858,867.9048,867.27203,866.68005,866.56134,866.32684,865.0682,864.9415,865.10016,865.1106,864.97906,865.06793,865.02014,864.66205,864.4098,864.46765,864.1713,863.6761,863.72925,863.4854,863.8441,864.6689,866.01935,866.1495,865.3882,864.36273,863.66785,862.97766,862.5086,861.4014,859.9391,860.0028,859.96643,860.1456,860.5125,860.4695,860.4266,859.73175,859.7168,859.3913,859.5342,859.44995,859.57825,859.2956,859.24414,859.80536,860.69775,860.606,859.9976,859.7415,859.3945,858.8146,858.25726,857.75836,856.64435,856.6416,857.0036,856.8743,856.48315,856.08374,856.3401,856.14624,855.89655,856.0205,856.0406,855.827,855.81384,855.7539,856.11646,856.74615,858.45447,858.8418,858.97253,858.801,858.16144,857.48413,856.75635,855.9151,855.3905,855.4606,855.8064,856.04297,856.1186,856.21936,856.1591,855.996,855.75385,855.5874,855.4126,855.2312,855.32135,855.71594,856.2988,856.9599,857.6349,858.26984,858.5908,858.6212,858.27496,857.8112,856.8659,855.6999,854.877,854.92487,855.3219,855.73456,855.88464,855.8555,855.6867,855.2032,854.5161,853.92615,853.5546,853.2844,853.09827,853.01917,853.1068,853.3522,853.99335,854.906,855.3806,855.2808,854.81195,854.2557,853.4698,852.67865
2025-11-09 00:58:32+00:00,2025-11-09 00:00:00+00:00,861.1763,861.1975,860.8113,860.7387,860.6314,861.00415,860.7315,860.86945,860.5938,860.6746,860.7643,860.65643,860.9351,861.43274,861.687,861.7765,863.407,865.56915,866.4202,866.8818,867.33655,867.61945,867.4562,866.89325,865.07117,864.25415,863.8313,863.5846,863.5469,863.8654,863.74115,863.4163,862.9023,862.32996,861.8515,861.2573,861.3039,861.28894,860.9737,860.86835,861.2777,863.1929,863.94244,865.0947,863.9467,863.0565,862.68225,862.0796,860.5969,860.6648,860.5872,860.2657,860.7655,861.1371,860.58044,859.87756,859.59625,859.5598,859.5707,859.30707,859.5268,859.3985,859.20416,859.5195,860.6386,860.8493,860.26855,859.6699,858.98285,858.4516,857.9556,857.638,856.0746,855.84863,856.5741,855.9573,856.47296,856.19415,856.19415,855.8553,855.42834,855.4428,855.32794,855.17957,855.0503,854.97253,855.19885,856.1889,858.2573,858.6835,858.7299,858.0764,856.98737,856.2124,855.87476,855.10034,854.415,854.9517,854.75604,855.1746,854.84985,854.25543,853.7747,853.81696,853.7405,853.7576,853.6228,853.1252,853.47974,853.2603,853.6061,853.32806,853.23096,852.89844,852.44116,851.3545,849.93915,848.6215,847.6444,846.8459,846.0557,845.23047,844.4779,843.80945,843.07056,842.3912,842.18207,842.5664,843.344,844.0679,844.7467,845.4811,845.8301,845.56494,844.91437,844.5332,844.6363,844.8407,844.99097,844.83997,844.5519,844.44165,844.5448,844.9065,845.2074,845.5318,845.9072,846.27844,846.7555,847.2576,847.787,848.2055,848.6515,849.09546,849.6754,850.14166,850.47205,850.3634,850.0354,849.75714,849.772,849.8311,849.77795,849.425,848.8809,848.45636,848.16144,848.069
2025-11-10 01:00:44+00:00,2025-11-10 00:00:00+00:00,862.96796,862.7772,862.5545,862.23474,862.188,862.1985,862.2614,861.4206,861.97754,862.00916,861.0727,860.5742,860.4116,859.975,860.3276,860.7582,860.1216,862.29364,863.1503,863.7321,864.61084,864.7207,864.2478,863.077,861.58734,860.95825,860.6965,860.4848,860.46045,860.7896,860.6374,860.42584,859.762,859.5963,859.86774,860.1684,860.2271,859.727,859.79755,859.7579,859.5308,861.35236,862.63696,860.238,859.35736,858.65686,858.0158,857.5177,855.8968,855.39276,856.1777,856.01605,855.9827,855.9827,855.39087,854.9339,854.84204,854.63,854.39954,854.5093,854.2147,853.89154,853.81384,854.3882,855.8968,856.4086,856.3101,855.7181,855.0857,854.2624,853.62524,852.55,851.54333,851.42035,851.2652,851.03076,850.6026,849.98004,849.5421,849.12054,848.70807,848.2953,847.6387,847.3179,847.1472,846.8441,846.4318,846.4839,846.604,846.2682,845.46796,845.72174,846.9642,848.66956,849.4089,849.95825,849.9983,849.8166,850.1427,846.98193,844.49664,842.90704,842.6863,842.9115,843.4132,843.8489,843.53406,841.7974,841.7746,842.4563,843.0921,842.9515,843.30615,843.6526,843.8079,843.8517,843.785,843.8377,843.9309,844.11694,844.46857,844.9325,845.47784,846.10187,846.8037,847.55725,848.3108,849.0643,849.8451,850.7912,851.8464,853.0125,854.0673,855.01636,855.8273,856.43884,856.8176,857.05066,857.05945,856.7645,856.1945,855.9115,855.89404,856.13605,856.48303,857.0438,857.7688,858.43665,858.7991,859.10455,859.4098,859.6579,859.90594,860.0969,860.3141,860.44727,860.5845,860.5394,860.41345,860.3867,860.66846,861.0419,861.1926,860.9358,860.48834,859.95056,859.44635,858.8487
2025-11-11 00:56:27+00:00,2025-11-11 00:00:00+00:00,860.04236,859.11096,859.1264,858.2232,859.2565,860.51013,860.7202,858.2492,857.29016,858.0515,858.5096,858.6133,858.6394,858.8399,859.1308,858.9745,858.7801,860.7124,862.12177,862.0023,861.5236,861.4455,861.1071,860.0124,858.6914,857.6349,856.731,856.2076,855.36273,854.8174,854.8358,854.7552,854.6732,854.8005,854.99445,855.147,855.1051,855.1388,855.0627,855.24854,855.3498,856.9041,858.2952,857.24243,856.685,856.2616,856.0814,855.2322,854.0625,853.8872,854.2184,854.3711,854.2631,854.0699,853.7242,853.6904,853.58905,853.30176,853.3191,852.9312,852.7535,852.3989,852.34784,853.01556,853.17413,853.1168,852.85254,852.0429,850.6392,849.66943,849.28284,848.4783,847.22186,846.87244,846.326,846.0933,846.599,846.4301,845.7757,845.69507,845.814,846.07294,846.1261,846.379,846.93524,847.6029,847.93384,849.0865,848.01514,847.86066,848.87006,847.8999,847.9443,846.64935,846.9855,846.7074,847.542,848.3244,848.71246,848.88055,849.3067,849.5959,850.2625,850.2941,850.80383,851.1712,851.3655,851.8695,852.2791,852.836,853.5345,854.0017,854.2636,854.71375,854.68024,854.4764,854.0505,853.64685,853.39185,853.2423,853.08905,853.01666,853.05096,853.1034,853.3077,853.6436,853.83813,853.91724,853.9386,853.8808,853.83325,853.7323,853.7634,854.0852,854.5375,854.87244,855.06305,855.0824,854.95605,854.70886,854.2891,853.7319,852.9487,852.1383,851.5181,851.4115,851.6072,851.6588,851.5353,851.269,851.0284,850.72943,850.4831,850.0738,849.55927,849.01776,848.6387,848.59015,848.7891,849.1376,849.75836,850.5458,851.0565,851.14435,850.9172,850.6389,850.21655,849.8195
2025-11-12 00:57:31+00:00,2025-11-12 00:00:00+00:00,858.49756,857.0868,856.7542,856.6367,856.3271,855.76605,854.4894,854.0878,854.2819,854.0878,853.9452,853.94257,854.1508,854.5905,854.3918,854.2044,854.8031,856.28357,857.5642,858.31085,858.4168,858.031,857.98254,857.181,856.0098,855.4489,855.40753,855.3571,855.5743,855.63367,855.43274,854.59094,854.4389,854.02594,853.333,852.5471,852.2102,852.38617,852.3644,852.9136,853.4855,854.78265,856.17993,855.2936,854.50354,853.8495,853.1763,852.6718,851.561,851.1714,851.3304,851.87225,851.7383,851.693,851.8574,851.9667,851.8923,852.1697,852.6413,852.1449,851.4496,850.88257,850.723,851.5661,853.0145,853.25397,853.8322,853.87933,853.29596,852.73975,852.4987,852.17615,852.4897,852.9922,853.4443,853.5003,854.0278,854.29016,853.9996,854.1119,854.03595,853.7723,853.7799,853.64166,853.64874,853.268,853.399,853.74744,854.6685,854.5873,854.35077,853.4302,852.7115,852.1581,851.6264,851.2613,849.8212,849.34644,848.9357,848.32996,847.45294,846.7344,846.0324,845.2713,844.946,845.33,845.09467,844.8504,844.5893,844.0071,843.4236,842.89746,842.6595,842.79486,842.79486,842.79486,842.82043,842.9559,843.3948,843.96893,844.49194,844.85425,845.275,845.53503,845.77606,846.02374,846.12775,846.1989,846.21136,846.2753,846.3594,846.52155,846.7936,847.25946,847.7773,848.4303,849.1604,850.05035,850.712,851.1361,851.32916,851.3868,851.1441,850.84894,850.6505,850.8739,851.19867,851.60046,851.88544,852.16345,852.3318,852.4744,852.61676,852.759,852.90137,852.95984,853.1862,853.477,853.7676,854.0979,854.53906,854.93036,855.0714,854.87933,854.43945,853.9996,853.6389,853.1676
2025-11-13 01:13:07+00:00,2025-11-13 00:00:00+00:00,854.2956,853.2671,853.29156,853.42505,853.2872,853.2319,852.928,852.59845,852.3271,852.4626,852.7596,852.4999,852.2756,852.1533,852.37317,852.5997,853.1876,855.07007,855.7502,855.90247,856.2731,856.08826,855.2804,854.1005,851.8362,851.01746,850.5648,850.2616,850.2523,849.50806,850.1615,850.3674,850.0085,850.10834,850.08356,851.34344,850.6241,851.14856,852.0896,852.6578,853.3988,854.59595,854.99457,853.91595,853.2736,853.11554,853.11554,853.216,852.1981,853.282,853.7537,853.92773,854.3187,854.0441,854.28827,854.6256,854.5925,854.87885,854.8028,854.0404,853.87573,853.1858,853.244,853.83167,855.24994,854.81555,854.54425,853.7823,852.91876,852.2335,851.41223,850.68536,849.1513,848.50305,848.35944,848.2221,847.7598,846.79425,846.73206,846.5979,846.379,845.9008,846.1036,845.5655,845.3214,844.6734,844.5555,844.35297,844.4859,844.574,844.694,844.45984,844.3336,844.2386,843.76385,843.552,843.08014,843.0869,843.62177,843.87646,845.0737,845.34094,845.3321,845.53253,845.77136,846.1009,845.8821,845.33685,846.0889,846.1146,846.1212,846.2959,846.55475,846.66455,846.84576,846.6192,846.1987,845.8366,845.6493,845.57806,845.5907,845.5773,845.647,845.73676,845.9772,846.3215,846.48334,846.2815,845.92145,845.7169,845.8273,846.095,846.4724,847.0232,847.65765,848.3645,849.1032,849.90784,850.3088,850.1576,849.8034,849.5407,849.69904,849.9736,850.371,850.73254,851.1238,851.6073,852.15375,852.69165,853.1716,853.568,853.90656,854.16113,854.36206,854.6461,854.8463,855.12964,855.44006,855.7752,856.13306,856.431,856.5304,856.426,856.1193,855.8446,855.80347,855.7981
2025-11-14 00:57:43+00:00,2025-11-14 00:00:00+00:00,851.92114,851.2204,850.1986,850.0895,850.84924,851.16675,850.963,851.15594,851.20166,851.2458,851.1303,850.67944,851.791,853.1138,853.3003,853.39325,853.9824,855.7474,856.20496,856.16876,856.3377,856.6522,856.6881,855.28265,853.7844,853.3488,853.6287,853.62866,853.53986,853.90216,854.22095,854.22345,853.9524,854.017,854.14014,853.9202,854.12067,854.29535,854.6386,854.21124,854.73315,856.3748,857.03253,855.4298,854.23804,853.2612,852.4399,851.6264,850.3177,849.8454,849.4423,849.3243,849.24817,848.962,848.6502,848.7761,848.36316,848.2287,847.7568,847.2092,846.88074,846.4595,846.12244,846.18066,846.19476,846.2126,846.09247,845.17413,844.9553,844.00977,843.5376,843.2842,843.23254,843.40137,844.0923,844.2009,844.35944,844.46906,845.1364,845.50653,845.19086,845.143,845.4023,845.1379,845.1902,845.48114,845.389,845.61505,846.6192,847.30927,847.54724,847.3823,847.4194,847.30206,847.3187,847.4454,846.7238,846.6056,846.2249,846.2506,846.02325,846.1211,845.47894,845.0238,844.75653,844.68317,844.52045,844.1685,844.0941,843.96674,844.0019,843.81195,844.4786,844.7825,844.6076,844.4665,844.15924,843.83136,843.40015,842.8861,842.58417,842.5938,842.8468,843.1449,843.62646,844.1299,844.6379,844.9596,845.31067,845.68353,846.1026,846.54504,846.9908,847.3329,847.6473,847.9586,848.51215,849.2005,849.6669,849.6634,849.43854,849.32806,849.4455,849.78723,850.0446,850.4097,850.7179,850.999,851.0855,851.1717,851.17413,851.23065,851.2036,851.1493,851.04034,850.79333,850.7406,850.8277,851.08154,851.3314,851.7397,852.2507,852.45404,852.1919,851.68494,851.2387,850.91077,850.5321
