forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:16+00:00,2025-11-05 00:00:00+00:00,948.108,949.54486,949.86127,950.9099,951.49274,951.4662,951.2402,951.9249,952.1661,952.53784,952.69824,952.5124,952.68555,952.2209,952.59265,952.8756,952.5281,952.3716,951.3939,950.5581,950.1076,949.0369,947.7218,945.68884,943.6486,942.2329,940.56635,939.1464,937.4594,935.60675,934.40576,933.9971,933.21246,932.3467,932.3298,932.64044,933.23,934.5101,934.78906,935.31573,936.3861,937.33,937.4166,935.0538,934.65393,934.59424,934.5092,934.71783,934.9357,935.45197,934.8892,935.3202,935.7512,936.3567,937.0789,937.579,938.1903,938.82007,939.1774,939.99457,940.57733,940.80774,941.20715,941.89966,941.532,941.59644,941.70856,941.15576,940.7182,940.58105,940.4656,940.0222,939.89026,939.7256,939.23413,938.21655,938.9667,938.0724,937.4824,937.27576,937.8621,937.6188,938.03973,938.20276,938.93585,940.4575,943.3671,946.66833,949.1917,951.35284,953.3534,954.2525,955.37787,956.3867,957.317,958.0493,958.71375,959.2439,959.8536,960.41034,960.7931,960.9099,960.98914,961.14746,961.3737,961.3737,961.3465,961.3213,961.0043,961.0177,961.15173,961.3525,961.2289,960.88556,960.36566,959.80273,959.17316,958.6341,958.18054,957.72424,957.4206,957.18756,957.018,956.76825,956.34515,955.948,955.458,955.06055,954.5705,954.09283,953.51,952.9394,952.4335,951.9779,951.58575,951.1201,950.64,949.9844,949.24646,948.1391,946.8625,945.5936,944.48596,943.4919,942.4735,941.471,940.4704,939.37695,938.1192,936.8493,936.0131,935.7152,935.7271,935.94305,936.1228,936.5014,937.13983,938.4039,940.00757,941.36176,942.327,943.0334,943.6332,944.0115,944.1688,944.3666,944.6905,945.1326
2025-11-06 01:09:05+00:00,2025-11-06 00:00:00+00:00,943.6035,942.528,941.17316,940.10114,939.017,937.87604,936.27856,935.43713,934.8012,933.74896,933.2667,933.7699,934.582,935.11426,935.3439,936.0395,937.2685,938.0429,937.29297,936.9847,937.17737,937.59576,937.9122,937.74756,937.7865,937.8864,937.7416,937.4812,937.84875,937.19885,937.6971,937.6128,937.4623,937.14215,936.6907,936.4458,936.593,936.1524,935.9587,936.03564,935.7036,934.3709,933.4135,940.7054,939.9667,939.1887,938.58887,937.931,938.0724,937.3486,937.0578,935.8683,935.78723,935.92267,936.0217,936.0458,935.8507,936.3817,936.1711,937.0998,937.45355,941.9975,946.0743,949.4426,951.6576,953.84503,955.5672,956.71893,957.7389,958.84033,960.02325,961.1131,962.21405,963.2065,963.7874,964.2608,964.8285,965.42316,965.6467,965.7914,965.9629,966.0285,965.7503,965.6029,965.46906,965.019,965.2835,965.68115,965.3434,964.93225,964.5826,963.5647,962.54565,962.1535,961.68866,961.1771,960.86884,960.72534,960.6338,959.9314,959.9183,959.1623,958.59204,957.929,957.2921,956.8802,956.65393,955.7903,955.55084,954.9135,954.3152,953.7724,953.3289,952.6975,951.9588,951.01843,949.89294,948.7857,947.78406,946.8822,946.01416,945.319,944.66064,943.9162,943.01855,941.9694,940.8977,939.7689,938.6158,937.6703,936.758,936.0425,935.8058,936.2352,937.1326,937.964,938.705,939.4663,940.0128,940.10376,939.9976,939.87,939.93097,939.9674,940.047,940.1613,940.24066,940.42505,940.8193,941.2249,941.8165,942.5945,943.3721,944.0441,944.3195,944.5016,944.61475,944.938,945.2979,945.59393,945.75946,945.9472,945.84845,945.39557,944.755,944.3588,944.2182,944.30646
2025-11-07 01:06:36+00:00,2025-11-07 00:00:00+00:00,936.5813,937.2472,936.78326,937.48285,937.9262,938.2176,938.23804,938.47186,939.7326,940.0362,940.50604,939.8624,940.33905,939.8299,940.0785,939.6636,939.65955,939.58716,938.7498,938.95526,938.8982,938.26776,937.9798,938.02765,937.79016,937.5444,937.41766,937.18976,936.94763,936.40894,936.14246,935.84393,936.2893,936.61475,937.8352,939.65436,942.2057,945.0374,947.37225,949.35376,950.88055,952.08777,952.96246,956.05707,956.6112,957.2361,958.1554,958.97015,959.90515,960.8749,961.6571,962.15894,962.6875,963.2558,963.7582,964.27423,964.3783,964.523,964.283,964.5339,964.4658,964.6403,964.59924,965.0453,964.7325,964.5484,963.934,962.997,962.0589,961.20233,960.4967,959.9435,959.63544,959.1598,958.2588,957.38367,956.7207,955.9908,954.71686,954.0259,953.162,952.0861,951.1162,950.4505,949.41266,948.4674,947.5218,946.786,945.75305,944.6336,943.75165,942.2367,940.939,939.6483,938.40894,937.5524,936.5293,935.8779,936.0495,935.42456,935.0152,935.14484,935.3888,935.73926,935.99554,937.09033,937.8349,938.183,938.9134,939.62286,940.17944,940.7063,941.3298,941.5954,941.76373,941.54974,941.28125,941.1202,941.52045,942.026,942.6226,943.06586,943.426,943.7965,944.29456,944.7224,945.2549,945.78674,946.2369,946.6986,947.0671,947.35425,947.7708,948.2117,948.76996,949.2399,949.69324,950.06635,950.35266,950.32056,950.21686,950.1355,950.2274,950.42194,950.6397,950.82336,951.0308,951.1328,951.03656,950.8345,950.51483,950.06506,949.40405,948.68616,947.7501,946.7706,945.9089,945.2332,944.67523,943.961,942.97644,941.92163,940.9063,939.82684,938.8025,937.9977,937.69574,937.696
2025-11-08 01:00:29+00:00,2025-11-08 00:00:00+00:00,937.29297,937.5808,937.5506,936.9927,936.0442,935.7347,936.47754,936.80566,936.83026,937.9391,939.9165,941.9451,943.97473,945.70276,947.728,949.7898,951.4615,952.5087,952.40326,952.8522,953.7243,954.30457,954.7563,955.46075,956.57544,957.65173,958.1594,958.802,959.25446,959.96924,960.31116,960.4545,960.83746,961.08624,960.9501,961.21155,961.63385,961.63385,961.8057,962.44696,962.54755,962.8712,963.3907,963.94635,963.0068,962.2675,961.57434,961.3792,961.1514,960.7823,960.1734,959.3267,958.6527,957.68494,956.7173,955.7494,954.63495,953.75793,952.45526,951.47235,950.5018,949.3837,948.5439,947.6353,946.5342,945.04755,943.7713,942.2734,940.35913,939.4072,938.1379,937.45355,937.0405,936.73987,936.11145,935.5752,935.6223,935.817,935.5157,935.3896,935.0038,935.70154,936.36523,937.3422,938.028,939.10754,939.38153,940.51605,941.3025,941.6784,941.81934,941.51654,941.6561,941.42285,941.97076,942.0278,942.23206,942.9367,943.3272,943.90625,944.29083,944.80426,945.33,945.9903,946.3913,947.32196,947.8759,947.947,948.35767,948.7239,948.95966,949.3438,949.8956,950.1328,950.1524,949.9816,949.5987,949.2957,949.2923,949.3547,949.4622,949.68945,949.8833,950.06506,950.12897,950.1799,950.1622,950.1933,950.2492,950.119,949.8836,949.46185,949.06506,948.7363,948.42004,948.01105,947.4429,946.6635,945.7893,944.5686,943.0757,941.8854,941.19946,940.7359,940.3282,940.06006,939.85046,939.73413,939.5709,939.4984,939.48206,939.4892,939.5543,939.5847,939.5926,939.4731,939.275,939.0026,938.54517,937.93115,937.08936,936.0802,934.9647,933.81415,932.5473,931.63617,931.2013,931.13226
2025-11-09 01:05:52+00:00,2025-11-09 00:00:00+00:00,956.11804,958.15234,957.7573,958.99536,959.1437,959.5187,960.1029,960.632,961.0143,960.7987,961.5499,962.0216,962.05646,962.2894,962.8927,963.36426,964.02893,965.03204,964.8621,964.5499,964.1807,963.9591,963.47754,962.7961,962.1601,961.36145,960.32837,959.7575,958.9482,957.8612,956.6819,955.1709,954.26965,953.15607,952.09546,950.863,949.5903,948.49,947.2042,946.9608,947.27,946.90857,946.52234,942.42505,940.6333,939.29736,938.2302,937.6897,937.16785,937.12335,936.7745,936.62354,936.86835,936.93866,937.1711,938.4715,938.7817,938.9888,938.9267,939.6583,940.4489,940.85474,941.471,941.8789,942.2708,942.0873,942.5056,941.7332,941.4633,941.5223,941.9083,942.2038,942.9924,943.4999,944.17346,944.75586,945.3359,945.86786,946.1438,946.59344,946.8323,947.20776,947.4084,947.73785,947.86835,947.9551,948.1227,948.64215,948.9526,948.9521,948.68146,948.18634,947.8284,947.44574,947.18964,946.91614,946.7446,947.0781,947.08673,946.61786,946.5328,946.355,945.7356,945.1166,944.69556,944.2745,943.70416,943.30756,942.92303,942.7812,942.89874,943.0891,942.95526,942.6349,942.0817,941.1966,940.1111,939.2071,938.6333,938.33295,937.88776,937.39014,936.8331,936.2399,935.61127,934.93585,934.15546,933.3404,932.40894,931.4658,930.30096,929.136,928.12256,927.3777,926.79626,926.2613,925.66254,925.00287,924.37744,923.58685,922.7494,922.33136,922.5395,923.175,924.0147,924.95734,926.10986,927.14594,927.8674,928.47235,929.0418,929.55225,929.9209,930.1951,930.17706,930.0648,929.8705,929.66284,929.47864,929.41693,929.6823,929.9879,930.2547,930.15643,930.0211,929.85895,929.8773,929.8788
2025-11-10 01:10:23+00:00,2025-11-10 00:00:00+00:00,958.9523,957.739,957.6998,957.27313,956.7508,956.2968,954.609,953.68,953.09985,951.9104,951.01013,949.61707,948.3967,946.93634,946.0335,945.4406,945.2864,945.385,945.51624,944.96155,944.6067,944.2496,943.54474,942.1423,941.25385,940.91376,940.54285,940.5072,940.8917,941.1947,941.6148,941.8942,942.0528,942.24866,942.669,942.60046,942.9086,943.0545,942.95966,943.4753,944.5712,945.1698,945.69604,942.4592,942.5873,942.7507,942.996,943.4946,943.8606,944.36914,944.7267,945.249,945.7351,945.6951,945.7966,946.3426,946.81586,947.0093,946.84296,947.0606,947.508,947.4777,947.6268,948.03284,948.19165,947.8528,947.5225,946.8977,946.1413,945.47705,945.02295,944.6596,944.38763,944.11615,943.89417,943.26117,942.94257,942.48615,941.8673,941.2123,940.7916,939.9744,939.28656,938.4373,938.0407,937.5755,937.2033,937.0996,936.92523,936.08826,935.3928,934.24805,933.2542,932.6957,932.21686,931.6206,931.4473,931.0776,930.276,929.44995,928.74054,927.5999,926.1447,925.2717,924.387,923.8049,923.16473,922.89716,923.45575,924.4451,925.9464,927.33246,928.62164,929.43036,930.0723,930.2364,930.0215,929.91003,930.05237,930.299,930.7545,931.52356,932.40875,933.1892,933.6431,933.98016,934.14185,934.036,933.7668,933.68396,933.9967,934.4147,934.92554,935.31934,935.79364,936.2352,936.86554,937.47473,937.97845,938.13306,938.19366,938.43884,939.0776,939.9001,940.5224,940.9573,941.20404,941.3687,941.2901,941.06134,941.0058,941.1356,941.3576,941.77704,942.2889,942.9985,943.57275,944.0791,944.55646,945.0554,945.68823,946.337,946.91864,947.1881,947.3017,947.64166,948.3213,949.1321
2025-11-11 01:03:56+00:00,2025-11-11 00:00:00+00:00,936.73334,936.24976,936.1032,936.8925,937.7814,938.79614,939.24634,939.98755,939.99945,940.1562,940.5197,940.86975,941.136,941.25,941.8149,943.1703,944.29706,944.86694,945.21826,944.92584,945.4832,945.85486,946.0658,945.7658,945.85333,946.3361,945.99963,945.7371,945.89,945.9431,946.27844,946.2221,946.0472,945.6774,945.5754,945.7226,945.7515,945.51465,945.2871,945.67255,945.77014,945.4294,945.30927,946.5688,945.9296,945.60406,945.4166,945.0972,945.1857,945.34796,945.2162,945.04193,945.02997,945.04193,944.68164,944.7867,944.5194,944.171,943.70544,943.1979,942.9479,942.7374,942.78204,943.08386,943.0618,942.6349,942.02454,941.2107,940.2791,939.5959,939.1108,938.64984,938.3652,938.11176,937.7055,937.1473,936.62354,936.0528,935.4591,935.1217,934.5979,933.98065,933.13055,932.72314,932.3272,932.0826,932.08203,932.07996,931.54474,931.04144,930.8231,930.1036,929.7176,929.44525,929.5719,929.2423,929.72876,929.446,929.5801,929.482,929.4481,929.63464,929.7443,929.72363,930.2258,930.85535,931.3113,932.3365,933.25793,933.8756,934.39935,934.8528,934.9808,935.0152,935.45874,935.2808,934.96423,934.83704,934.9583,935.2676,935.586,935.7276,935.8792,935.98303,936.087,936.2614,936.41223,936.7139,937.1088,937.491,937.8615,938.2195,938.7181,939.43854,940.1953,940.8286,941.0703,941.0736,940.9759,940.6197,940.0658,939.633,939.52313,939.4382,939.5119,939.62946,939.8043,939.8158,939.7456,939.51245,939.2674,938.92926,938.591,938.2408,938.0296,937.806,937.723,937.7803,937.8734,938.0854,938.3928,938.6279,938.9748,939.1341,939.4209,939.7346,940.3806,941.2592
2025-11-12 01:05:43+00:00,2025-11-12 00:00:00+00:00,944.40466,944.85864,944.0291,944.3427,944.21375,944.23865,944.3875,945.1926,945.86615,945.9893,946.4793,946.10394,946.5686,946.3744,946.9066,947.0883,947.8717,948.1809,948.96454,948.7883,948.80444,948.3401,947.99084,947.1117,946.3356,945.7329,945.1899,944.75165,944.47955,943.90356,943.35223,942.69507,942.2116,941.697,941.26294,940.80383,940.2338,940.1714,939.7047,939.91736,940.41595,940.4916,940.3491,939.2026,938.52264,937.8963,937.5835,937.18134,936.9735,936.9076,936.80493,936.3406,936.0034,935.52576,935.1659,935.038,934.53766,934.3396,934.02563,933.93243,933.72296,933.6872,933.60657,933.8134,934.14386,933.96954,934.16675,933.5018,933.6851,933.50525,933.66754,934.2763,933.6097,934.50336,933.6958,934.77423,934.55365,935.35876,936.1336,935.9254,936.32025,936.5501,937.0157,936.9442,937.81354,938.7299,940.135,941.34503,942.31525,942.73553,942.6723,942.5792,943.07495,943.2399,943.65753,943.90625,944.08075,944.517,945.11414,945.11566,945.4008,945.5994,945.4437,945.2939,945.17566,945.5024,945.42664,945.32574,945.39746,945.4396,945.4015,945.4864,945.6781,945.69244,945.64575,945.1571,944.50104,944.0839,944.1252,944.32336,944.64905,945.04724,945.58685,945.96497,946.23157,946.34955,946.5355,946.73956,946.9187,947.09766,947.28864,947.5723,947.89355,948.4259,949.0765,949.5619,949.93146,950.1067,950.1608,949.8833,949.4866,949.21063,949.345,949.59973,949.80774,949.95135,950.1315,950.2309,950.23663,950.0691,950.00665,950.0495,950.0244,950.0244,949.79565,949.51117,949.3997,949.4927,949.77167,949.8589,949.5849,949.0337,948.5228,947.94855,947.24304,946.76685,946.51984,946.4893
2025-11-13 01:23:18+00:00,2025-11-13 00:00:00+00:00,944.4775,943.3214,942.4871,943.3563,942.73157,942.6889,942.62085,942.0689,941.56,940.9577,941.0936,940.5836,940.4276,940.11115,940.26227,940.3142,940.70734,941.11945,940.5934,940.46924,940.4107,940.14594,939.66077,938.7012,937.98456,937.8078,937.1177,936.6027,936.0065,935.4305,934.9262,934.21484,933.8634,933.83905,933.5843,933.5185,933.2512,933.26337,933.092,933.31866,933.8151,934.03723,934.1599,934.3211,934.07654,934.0677,933.6792,934.13855,935.0617,936.2952,936.65594,936.25195,937.75275,938.6487,939.4975,940.11206,940.91235,941.5996,941.7234,942.4257,943.0735,943.9433,944.3722,944.9747,945.65485,945.8005,945.9336,945.47144,945.2642,945.08997,945.2041,945.2745,945.4231,945.50543,945.69244,945.7666,945.62964,945.4798,945.3241,945.2912,944.8438,944.971,944.9455,944.6797,944.485,944.274,944.0753,944.2784,944.3155,944.0663,943.7694,942.98773,942.49243,942.0509,942.129,942.3493,942.6342,943.1815,943.5599,943.8755,944.06714,944.30164,944.5981,944.8565,945.11005,945.44385,945.2372,945.64667,945.76514,946.1321,946.4817,947.0482,947.5218,947.43353,947.39105,947.0553,946.6445,946.3336,946.2357,946.3302,946.5294,946.91974,947.33484,947.6071,947.555,947.2645,947.0738,946.9682,946.8588,946.7617,946.6268,946.5842,946.63477,946.9389,947.33594,947.69055,947.7608,947.6944,947.65765,947.6268,947.6268,947.70734,947.93665,948.24634,948.5562,948.7979,949.0518,949.3986,949.74554,950.19775,950.5697,950.76825,950.9917,951.0847,951.0472,950.89136,950.9216,951.1927,951.66187,951.96606,952.0321,951.9298,951.7739,951.4121,950.8951,950.4783,950.30005,950.11664
2025-11-14 01:06:12+00:00,2025-11-14 00:00:00+00:00,934.69385,934.5252,934.05975,933.7913,933.4179,933.18536,932.64996,932.1727,932.30035,932.4385,932.4928,932.8685,933.8352,933.6929,933.96826,934.1228,935.3872,936.541,934.8837,935.0179,935.74664,936.6467,937.05524,937.6454,937.6002,937.82135,939.2875,940.87823,941.7352,942.09015,942.4556,942.9004,942.97894,943.06647,942.9367,942.62695,942.8995,943.2525,942.94214,942.6999,942.8983,942.75714,942.82526,944.0148,943.55237,943.2399,943.53125,943.6904,943.858,944.6713,944.59015,944.8327,945.09973,945.17566,945.2086,945.49384,945.3017,945.23285,945.3063,945.5226,945.80145,945.7134,945.8692,946.1999,946.2809,946.0471,945.5817,944.86786,944.3143,943.8843,943.72,943.5907,943.6919,943.88025,944.3154,944.50806,944.5578,944.4708,944.4516,944.4447,944.2515,944.2689,944.2263,944.0704,944.04517,944.3114,944.5525,945.0927,945.54224,946.0394,946.20575,946.0179,945.63824,945.3835,945.3226,945.2633,945.35126,945.4367,945.4691,945.4734,945.5411,945.5285,945.2117,945.1734,944.96246,944.88214,944.62897,944.4809,944.401,944.4513,944.4768,944.5777,944.57294,944.4875,944.439,944.04224,943.5025,943.1485,943.07324,943.2891,943.4498,943.60565,943.82434,944.0048,944.1352,944.14777,944.2657,944.43335,944.5329,944.688,944.79333,944.8863,944.967,945.1407,945.4071,945.60565,945.6425,945.6117,945.4753,945.14026,944.7927,944.619,944.80505,945.1771,945.4438,945.6298,945.8036,945.8966,946.00183,946.10724,946.0949,946.0207,945.9215,945.7417,945.4936,945.25775,945.2203,945.49915,945.88367,946.1875,946.13184,945.89044,945.6365,945.1715,944.61365,944.30975,944.45825,944.8733
