forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:29+00:00,2025-11-05 00:00:00+00:00,10.143499,9.4935,9.5435,9.2435,9.2435,8.7435,7.2935004,6.7935004,6.5935,5.9935,5.4935,4.7935004,4.6935,3.6935,2.5935,2.5435,5.2435,9.7435,17.9435,18.9435,19.1435,19.8935,18.9435,17.293499,14.6935,14.5435,10.9935,10.143499,9.2935,7.3935003,7.4935,6.7935004,6.9435,6.6935,6.1935,5.5435004,5.0435004,5.1935,5.0935,5.1435003,5.7435,6.6435003,7.6435003,8.8175,10.217501,11.1675005,10.8675,10.3675,8.6175,7.2174997,6.4674997,5.7675,5.3174996,5.6675,5.8675,6.0175,6.0175,5.4674997,4.3675,3.8675,4.5175,4.1175,3.9175,6.0674996,7.0674996,7.8675,8.2675,8.0675,7.6675,8.7675,9.3175,9.1675005,7.9674997,7.1175,6.8675,5.9175,4.7675,3.7675002,2.8675,2.5175,2.0175,1.9175,2.5175,1.8175001,1.2175,0.71750003,0.41750002,1.0175,2.4175,3.7675002,5.2675,6.5175,7.1675,7.7174997,8.0175,7.4674997,4.6675,3.1675,2.4175,1.9175,1.5675,1.4175,1.0675,0.8175,0.41750002,0.2175,-0.03249997,-0.28249997,-0.48250002,-0.68249995,-0.6325,0.3675,2.8175,5.3174996,7.2675,8.7675,9.8175,10.1675005,9.3675,7.8675,6.5175,5.6175,4.9175,4.3675,4.1175,4.0675,4.0175,3.8175,3.6175,3.4175,3.1675,2.9675,2.8675,2.7675002,2.7675002,3.4675,5.4674997,8.2175,10.4175005,11.8175,12.717501,12.9175005,11.967501,10.2675,8.8675,8.0675,7.5674996,7.1675,6.8675,6.7174997,6.5674996,6.3675,6.2174997,5.9674997,5.6175,5.1675,4.9175,4.7174997,4.6675,5.2675,7.0175,9.3675,11.3175,12.6175,13.467501,13.6675005,12.8175,11.2675
2025-11-06 00:59:11+00:00,2025-11-06 00:00:00+00:00,12.7935,10.8435,10.893499,9.2935,9.393499,9.0935,8.4435,7.5435004,6.8435,6.3935003,6.3435,6.1435003,6.2435,5.7935004,5.2935004,4.6935,5.4435,6.6935,8.5935,8.7435,9.0935,9.5935,9.393499,9.143499,7.3435,5.3435,4.3935003,4.9935,4.0935,4.0435004,4.5935,5.4935,6.2935004,6.6435003,7.1935,7.2935004,7.0935,5.7935004,4.6435003,4.4435,4.7935004,5.4935,6.2435,7.0674996,8.3675,9.0175,9.6175,9.0675,7.7675,7.0674996,5.8675,5.4175,3.2675002,2.4175,1.7674999,1.3675001,0.6675,0.11750001,-0.03249997,-0.48250002,-0.7325,-1.0325,-1.3824999,-0.58250004,1.7674999,3.5675,4.7675,5.8675,6.6675,7.1675,7.3174996,7.2174997,4.4674997,3.2175,2.4175,1.9175,1.7175,1.3675001,0.9175,0.6175,0.2675,0.11750001,0.067499995,-0.08249998,-0.3825,-0.58250004,-0.7325,0.16750002,3.0675,5.0674996,6.9674997,8.5675,9.6175,10.0175,10.0175,9.467501,6.3675,5.2174997,4.6675,4.3675,4.2174997,4.0675,3.7175,3.4675,3.1675,3.0675,2.7675002,2.5175,2.7675002,2.7175,2.7175,3.4675,5.5175,7.2675,8.6675005,9.7675,10.5175,10.717501,10.1175,8.967501,7.9674997,7.4175,7.0175,6.8174996,6.8174996,7.0175,7.1175,7.0175,6.8174996,6.6175,6.4674997,6.3675,6.2174997,5.7174997,5.2174997,5.4674997,7.1175,9.5675,11.6675005,13.3175,14.6175,15.1675005,14.4175005,12.8175,11.3675,10.3675,9.467501,8.7675,8.3675,8.1675005,7.8675,7.2174997,6.5175,6.0175,6.0175,6.2675,6.4674997,6.1675,5.8174996,6.1675,7.9175,10.3675,12.4175005,13.6675005,14.467501,14.6175,13.6675005,12.0175
2025-11-07 00:57:07+00:00,2025-11-07 00:00:00+00:00,9.0935,7.2435,6.1435003,5.4435,4.7435,4.1935,3.8435,3.9935,3.5435,2.9935,3.0935,2.9935,2.9435,3.8935,5.7935004,6.2435,7.3435,9.0935,7.7435,8.2935,9.1935,10.4935,10.4435,9.8435,8.9935,8.2435,7.1435003,4.9935,2.8435,1.2935,0.4935,0.0435,-0.6065,-1.5065,-1.9065,-3.4065,-3.6565,-3.5065,-1.6065,-0.4065,0.3935,1.2435,2.6935,6.1675,7.0674996,7.4674997,7.4175,7.2675,4.4674997,3.3175,2.7175,2.2175,1.8175001,1.3175,0.9175,0.5175,0.2175,-0.03249997,-0.33249998,-0.58250004,-0.7325,-0.83250004,-1.0325,0.067499995,2.6175,4.7675,6.6175,7.9674997,9.1175,9.3675,9.717501,9.3175,6.2174997,5.1175,4.6175,4.2174997,4.0175,3.8675,3.4175,3.6175,3.5175002,3.3175,3.0175002,2.8675,2.9175,2.6675,2.6175,3.3675,5.3675,7.0175,8.2675,9.7675,10.4175005,10.5175,10.7675,9.7675,7.3675,6.5674996,5.9175,5.8174996,5.7675,5.7675,5.6175,5.3675,4.9674997,4.7675,4.7675,4.1675,3.8675,3.3175,3.1675,4.0675,6.5175,8.8175,10.3175,11.967501,13.3175,13.8675,13.217501,11.7675,10.467501,9.6675005,9.0175,8.4175005,7.8174996,7.3174996,6.9674997,6.9175,7.0175,7.0175,6.7675,6.4175,6.1175,5.7174997,5.4175,5.8675,7.7675,10.4175005,12.6175,14.1175,15.217501,15.467501,14.4175005,12.5675,11.0175,10.3175,9.9175005,9.5675,9.1175,8.6675005,8.1675005,7.6175,6.9674997,6.4674997,6.0674996,5.7675,5.5674996,5.3174996,5.1675,5.8675,8.0675,11.0675,13.467501,14.8675,15.717501,15.8675,14.967501,13.3675
2025-11-08 00:52:16+00:00,2025-11-08 00:00:00+00:00,8.9435,7.3935003,6.3935003,4.0935,2.4935,1.3935,0.4935,-0.1065,0.2935,-0.5065,-1.1565,-1.5065,-1.5065,-2.3565,-3.6065,-2.8065,1.1435,4.1435003,5.7435,7.2435,8.3435,8.9435,9.2435,8.9935,6.7435,4.8435,3.6935,2.6935,1.4935,1.2935,0.8935,0.4935,-0.20650001,-0.4065,-0.7565,-1.0565,-2.0065,-4.0065,-4.2064996,-3.4565,0.8935,5.3935003,8.143499,8.8675,9.8675,10.217501,10.3675,10.217501,7.1175,6.0674996,5.5674996,5.2174997,4.9175,5.1175,4.8675,4.7675,4.6175,4.4175,4.1675,3.9175,3.7675002,3.5675,3.2675002,4.0675,6.1175,7.8174996,9.1175,10.8175,11.8175,12.4175005,12.6675005,11.4175005,8.967501,8.1175,7.7675,7.3174996,7.2675,7.1675,6.9674997,6.6675,5.7675,5.4674997,5.3174996,5.0175,4.9175,4.7675,4.4175,4.9674997,8.4675,9.9175005,11.217501,11.7675,12.4175005,13.3175,13.3675,12.6175,9.1175,8.1175,7.6675,7.4175,7.1175,6.8174996,6.2174997,5.6175,5.2675,5.0175,5.2174997,5.4175,4.8675,4.4674997,4.2675,4.9674997,7.8174996,9.7675,11.1675005,12.717501,13.967501,14.4175005,13.6175,11.967501,10.6175,9.8175,9.2675,8.9175005,8.8175,8.8675,8.7675,8.2675,7.5674996,6.9175,6.3675,5.8675,5.5674996,5.3174996,5.2675,5.9175,7.6675,10.1175,12.3175,14.2675,15.967501,16.6175,15.5175,13.3675,11.6175,10.8175,10.3175,9.8675,9.1675005,8.4675,8.1175,8.2675,8.7675,9.217501,9.5675,9.8675,10.1675005,10.3675,10.5675,10.967501,11.6175,12.467501,13.3675,14.5175,15.717501,16.3175,15.8675,14.7675
2025-11-09 00:58:30+00:00,2025-11-09 00:00:00+00:00,5.0435004,2.9935,1.3935,0.3935,-0.2565,-0.15650001,-0.9565,-0.6565,-2.7565,-3.4565,-3.2565,-3.7565,-4.1064997,-4.2064996,-4.2064996,-3.5565,0.2935,4.5435004,7.1435003,9.393499,10.893499,11.6935,11.893499,11.4935,8.4935,6.0935,5.0935,4.7935004,4.4935,3.1435,1.0935,-0.0065,-0.6565,-2.1565,-2.4565,-2.4065,-3.0065,-3.4065,-3.7065,-3.1565,0.9435,4.0435004,7.3935003,10.4175005,11.2675,11.9175005,12.0175,10.717501,8.3675,7.8174996,7.4674997,7.4175,7.4674997,7.2174997,7.0674996,6.7174997,6.8174996,6.6675,5.7174997,5.2174997,4.9175,4.6675,4.5175,5.2675,8.717501,10.1175,11.0675,11.6175,13.1675005,14.0675,14.467501,13.6675005,10.0675,9.0675,8.4675,8.3175,8.3675,7.9175,8.1675005,7.6675,7.0674996,7.1175,7.0175,6.6175,6.5674996,6.2675,5.9674997,6.6675,8.7675,10.7675,12.6175,13.7675,14.5175,15.4175005,15.6175,13.967501,10.9175005,10.7675,10.967501,10.8175,10.717501,10.2675,9.2675,8.3175,7.5674996,7.2174997,6.7174997,6.2675,6.3174996,6.0175,5.7174997,6.3675,9.5675,14.3675,16.0675,17.317501,17.567501,17.3675,16.4675,15.0175,14.0675,14.1675005,14.717501,14.9175005,14.3675,13.467501,12.3175,11.0175,9.467501,7.8675,6.0175,4.0675,2.6175,1.9175,1.6675,1.6175001,1.7175,2.0175,2.4175,3.1675,4.0175,4.3675,3.7675002,2.6675,1.7175,1.1675,0.71750003,0.2175,-0.48250002,-1.2325001,-1.7825,-1.9324999,-1.8824999,-1.7324998,-1.4824998,-1.0825,-0.93249995,-1.1824999,-1.6324999,-1.7825,-1.4324999,-0.78249997,-0.03249997,0.8675,1.7674999,2.3675,2.2675,1.7674999
2025-11-10 01:00:41+00:00,2025-11-10 00:00:00+00:00,7.5935,4.9435,3.9435,3.2935,2.7935,0.9935,-0.5065,-1.1565,-2.2565,-2.4565,-3.1065,-3.5065,-3.5565,-3.6565,-3.6565,-3.1565,0.5935,4.1435003,7.9935,10.7435,12.6935,13.8435,14.393499,13.0435,10.4435,9.143499,8.4435,7.5935,5.1435003,4.5435004,4.6435003,4.1435003,3.9435,3.6435,3.2935,3.2935,2.6935,2.0435,1.8935,1.7935,4.5935,8.5935,12.0935,11.7675,12.6175,13.717501,13.8175,13.0675,9.3675,8.5675,8.0175,7.5175,7.2675,7.0175,6.5674996,6.1175,6.8174996,6.8675,6.5674996,5.9674997,6.2174997,6.0674996,6.0674996,6.4674997,8.6175,10.5675,12.717501,13.4175005,13.5675,14.3675,14.6175,12.9175005,11.1175,10.6175,10.2675,10.1675005,9.5675,9.1675005,8.8175,8.6675005,7.7675,7.1175,6.5175,6.3174996,6.2675,6.0175,5.5674996,6.2174997,9.3675,14.5175,16.1175,16.9175,17.2675,17.0175,17.067501,15.967501,14.717501,13.8175,13.467501,14.8675,13.967501,11.0175,7.7174997,3.6675,2.8675,1.6175001,2.5675,3.0675,2.7675002,2.6675,2.2675,1.4175,1.6175001,1.9675,1.8175001,2.6175,3.6175,4.0675,3.5675,2.5675,1.5675,0.8175,0.11750001,-0.53249997,-1.1324999,-1.7324998,-2.1825,-2.5325,-2.7825,-2.8825,-2.8825,-2.7825,-2.5325,-2.0825,-1.5325,-0.93249995,-0.3825,0.2175,0.9175,1.8675001,2.9175,3.5175002,3.2675002,2.6175,2.1175,2.1175,2.3175,2.4675,2.5675,2.6675,2.7175,2.7175,2.7175,2.7675002,2.8675,3.0675,3.1675,3.1675,3.1175,3.1175,3.1675,3.2175,3.5175002,4.3175,5.3675,5.9175,5.5175,4.5675
2025-11-11 00:56:25+00:00,2025-11-11 00:00:00+00:00,9.7935,7.9435,7.5435004,6.7435,5.4935,2.7435,2.1435,2.8435,2.5435,2.2435,1.6935,0.4935,-0.0065,-0.7565,-1.2565,-1.0565,2.5435,6.1435003,9.9435,12.0935,12.9435,13.643499,13.9435,13.2435,9.9435,7.9935,7.1435003,6.8435,7.6435003,6.3935003,6.0935,4.2435,3.1935,3.0935,3.2435,2.0935,2.3935,2.1435,1.7435,0.8935,3.2935,6.2435,9.5435,13.1675005,13.7675,13.8675,14.1675005,12.6675005,10.717501,10.3175,10.1675005,9.7675,9.3675,8.5175,7.8675,7.3174996,6.8675,6.5175,6.1675,5.9175,5.7174997,5.4674997,5.2675,5.9674997,9.0675,12.0175,14.9175005,16.7175,17.6675,18.5175,17.7675,16.5175,12.8175,10.9175005,10.0175,9.5675,9.3175,9.217501,9.1675005,9.3175,9.967501,9.717501,9.6675005,9.4175005,9.6175,9.9175005,11.1675005,11.8175,11.6175,13.3175,11.3675,11.4175005,11.467501,12.3175,11.967501,11.4175005,9.9175005,9.1675005,7.7675,6.9175,7.0175,7.5674996,7.2675,5.8174996,4.9175,5.9175,6.2174997,6.5674996,6.1675,5.7174997,5.4674997,5.3675,5.3675,5.5674996,7.0674996,7.6175,8.0675,8.2675,7.9674997,7.4175,6.7174997,5.9175,5.0175,4.2675,3.7675002,3.3675,3.0675,2.8675,2.7175,2.5175,2.0675,1.5675,1.2175,0.9175,0.8175,1.2674999,2.7675002,4.8174996,6.5674996,7.7675,8.6675005,8.9175005,8.1675005,6.8174996,5.6675,5.0175,4.5175,4.1175,3.8175,3.5675,3.4175,3.4175,3.4675,3.3675,2.9675,2.4675,2.0675,1.7175,1.4675,1.8675001,3.4675,5.7174997,7.5674996,8.6675005,9.3675,9.5175,8.9175005,7.8174996
2025-11-12 00:57:29+00:00,2025-11-12 00:00:00+00:00,10.3435,7.9935,7.2935004,7.0435004,6.7935004,6.4435,4.9435,3.1935,2.3935,2.8935,3.2435,3.1435,2.5935,1.5935,0.5435,0.7935,3.3435,6.8435,10.0435,12.6935,14.2935,15.0435,15.143499,13.8435,11.5935,10.0435,9.4935,9.6935,9.6935,8.3435,6.5935,7.8435,5.1435003,4.2935004,3.8935,4.2435,4.9435,4.4435,1.5435,1.6435,3.8935,8.0935,14.0435,15.9175005,17.4175,17.9175,17.6175,16.4175,12.7675,11.1175,9.8675,9.0675,8.9175005,8.6175,8.3175,8.1175,8.1175,7.8675,8.2675,8.3175,7.7675,7.1675,7.1675,7.6175,10.4175005,13.6175,15.1675005,15.967501,16.3175,16.5175,16.5175,15.2675,12.6675005,11.0175,10.7675,10.8675,10.6675005,11.3175,11.0675,9.6175,9.0675,8.967501,8.7675,8.1175,7.9674997,8.0675,7.6675,7.2675,10.467501,12.0675,13.2675,14.1175,14.467501,14.3675,14.0675,13.2675,10.4175005,9.5175,9.1175,8.6675005,8.2675,7.9674997,7.4175,7.0674996,6.7174997,6.4175,6.2675,5.9175,5.7174997,7.0674996,6.9674997,6.6675,6.2174997,6.1675,6.6175,6.4674997,6.3174996,6.1675,6.0674996,5.9674997,5.9175,5.9674997,6.0175,6.0674996,6.0175,5.9674997,5.9175,5.8675,5.8675,5.9175,6.0674996,6.3174996,6.5175,6.5674996,6.5175,6.6175,6.9674997,7.4175,7.9175,8.5175,9.1175,9.3675,9.0175,8.3175,7.5674996,6.8675,6.1175,5.6175,5.4674997,5.6175,5.8174996,6.2174997,6.7675,7.0674996,6.9674997,6.7174997,6.4674997,6.3174996,6.2174997,6.3174996,6.6175,7.0674996,7.6675,8.5175,9.467501,10.0175,9.967501,9.467501
2025-11-13 01:13:05+00:00,2025-11-13 00:00:00+00:00,10.5935,9.143499,8.2435,7.3935003,6.4435,5.7435,5.1935,4.2935004,3.1935,3.7435,4.1435003,4.1935,2.9935,0.6435,-1.2065,-1.1065,1.6935,6.0935,10.2435,13.4435,15.8435,17.3435,17.2435,15.7935,12.1935,9.893499,9.0435,8.893499,7.1935,6.5935,8.4935,9.0435,8.393499,8.7935,9.7435,9.7435,7.3935003,4.5435004,4.1435003,4.4435,6.6435003,13.4435,14.5935,16.3675,16.7675,17.0175,16.9675,15.967501,13.1675005,11.5175,10.5675,12.717501,12.4175005,12.0175,10.3675,9.6675005,9.217501,8.5675,8.6175,8.6175,8.4175005,7.9175,7.4175,7.6175,9.6675005,12.0675,13.3675,14.4175005,14.7675,14.9175005,14.8175,14.1175,11.1675005,10.1175,9.467501,8.7675,8.5675,8.6675005,8.0175,7.8675,8.0175,8.7675,8.6675005,7.9674997,7.4175,8.3175,8.2675,7.8675,8.0175,8.967501,10.717501,12.3175,13.1175,12.8175,12.6175,11.6675005,8.4675,7.1175,6.7174997,6.3675,6.7675,6.6175,6.1675,5.2675,6.0175,6.4175,5.1175,4.9674997,5.6675,5.8174996,5.3675,5.2174997,6.4674997,7.1675,8.3175,8.4675,8.1675005,7.6675,6.8675,5.8675,5.2675,5.4674997,6.0674996,6.4175,6.2675,5.9674997,5.6675,5.5674996,5.5175,5.4674997,5.3174996,5.1675,5.0175,4.9175,4.8174996,4.9674997,5.5175,6.2675,6.9175,7.4175,7.8675,8.0175,7.7675,7.2174997,6.6175,6.0175,5.3675,4.9175,4.8174996,4.8675,4.8174996,4.4175,3.9175,3.5175002,3.3675,3.3675,3.3675,3.2675002,3.1175,3.1675,3.5175002,4.0175,4.3175,4.1175,3.7175,3.4175,3.4175,3.4675
2025-11-14 00:57:40+00:00,2025-11-14 00:00:00+00:00,12.893499,10.393499,8.8435,7.9935,7.3935003,7.7435,8.643499,7.6935,8.5435,7.2435,6.0435004,7.4435,8.7435,9.5935,8.8435,9.4935,11.4435,14.0435,15.9935,16.1435,15.7935,16.0935,15.893499,15.0435,13.5435,12.7435,11.8435,11.0935,10.9435,10.8435,8.6935,8.4435,7.5935,6.0435004,5.1435003,4.6935,4.1935,4.1935,3.7935,3.5935,5.7935004,9.5435,12.7435,13.3675,14.2675,14.8675,14.717501,13.967501,10.9175005,9.7675,9.0675,8.6175,8.2175,8.0175,8.0175,7.3174996,7.4674997,8.0175,7.9674997,7.6175,7.7174997,7.8675,8.0175,8.1675005,9.2675,9.8675,12.5175,13.4175005,13.5175,10.8175,10.1175,10.967501,10.1675005,9.9175005,9.3675,8.5675,8.1675005,8.2175,7.4175,6.6675,6.5674996,6.0175,5.6175,5.2174997,4.9674997,5.1175,5.4175,5.0175,5.5175,6.6675,7.9175,8.5675,8.6675005,8.4175005,8.7675,8.1675005,7.3675,6.8174996,6.4175,6.0175,5.4674997,5.8174996,5.1675,4.8174996,4.3175,3.6175,3.0675,2.5675,2.1675,1.9175,1.6175001,1.8675001,4.0175,6.3174996,8.1175,9.3175,10.0675,10.217501,9.467501,8.1175,6.9674997,6.3174996,5.8174996,5.1675,4.1175,2.8675,2.0175,1.8175001,2.0175,2.2175,2.3175,2.4175,2.3675,2.0175,1.5675,1.4675,2.2175,3.3175,3.9675,3.7175,3.0175002,2.4175,2.1175,1.8675001,1.6675,1.5174999,1.4675,1.3175,1.1175001,0.8175,0.6175,0.5175,0.41750002,0.3675,0.3175,0.3175,0.2175,0.017499983,-0.28249997,-0.33249998,-0.03249997,0.5175,0.9675,1.3675001,1.6675,1.5675,0.8175,-0.33249998
