forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:05+00:00,2025-11-05 00:00:00+00:00,12.120999,10.721,9.721,8.721,7.8710003,7.321,6.971,6.571,6.071,5.821,6.1210003,5.821,5.3710003,7.321,12.620999,15.471,17.521,19.271,20.521,21.271,21.771,21.571001,19.721,16.671001,14.870999,15.370999,15.571,15.521,14.671,14.021,13.821,12.370999,11.171,10.171,9.370999,8.821,8.521,11.471,15.671,17.071001,18.021,19.021,19.721,20.121,20.271,19.821001,18.271,15.171,13.471,14.112,13.262,12.462,11.712,11.012,10.562,10.162001,9.812,9.412001,9.162001,8.862,8.612,10.662001,13.662001,16.062,18.162,20.012001,21.162,21.962,22.362,22.312,19.862,17.062,16.212,15.962,15.312,14.812,15.162001,16.712,17.012001,15.212,14.962,15.662001,16.662,16.962,16.512001,17.112,19.062,20.762001,22.462,23.812,24.712,25.062,25.112,24.612,22.062,19.312,18.162,17.262001,16.562,16.162,15.862,15.562,14.962,14.462,14.162001,13.762,13.462,13.262,13.212,15.262,17.762001,19.112,20.712,21.412,20.712,19.612,17.862,15.912001,13.962,11.812,9.812,7.9119997,6.1619997,4.712,3.812,3.262,2.7120001,2.112,1.562,1.062,0.262,-0.488,-0.38799998,1.212,3.612,5.9119997,7.862,9.612,10.812,11.312,11.262,10.562,8.862,6.562,4.612,3.412,2.562,1.9120001,1.462,1.1620001,0.862,0.462,0.0119999945,-0.438,-1.288,-2.138,-1.888,0.312,3.662,6.462,8.212,9.462,10.362,11.012,11.262,10.862,9.262,7.0119996
2025-11-06 02:36:37+00:00,2025-11-06 00:00:00+00:00,16.671001,15.771,14.870999,15.421,13.521,13.370999,13.821,12.471,11.120999,10.471,9.821,9.721,9.471,13.271,16.621,18.321001,19.171001,20.121,20.921001,21.421001,21.521,21.071001,19.321001,16.221,14.421,13.321,12.370999,11.620999,10.571,9.821,9.071,8.471,7.7710004,7.171,6.721,6.5210004,6.2710004,8.121,11.421,12.471,12.971,14.321,16.621,18.421001,19.271,19.021,17.821001,15.120999,13.821,15.612,15.162001,14.662001,14.312,16.112,16.662,15.762,14.112,14.012,14.262,14.412001,14.312,15.512,18.162,20.312,22.012001,23.512001,24.462,24.962,25.112,23.862,20.912,18.412,17.712,17.312,17.112,17.462,18.012001,18.012001,17.612,17.112,16.262,15.812,15.562,15.412001,16.912,17.412,19.362,21.412,23.012001,23.962,24.462,23.962,22.462,19.012001,16.612,13.462,12.612,10.812,9.412001,8.512,7.612,6.712,5.9119997,5.5119996,4.862,3.762,2.762,2.062,1.612,2.7120001,4.262,5.312,5.4119997,5.712,6.5119996,6.6619997,6.612,6.1619997,5.062,3.562,2.212,1.1620001,0.21200001,-0.58799994,-1.138,-1.5879999,-1.938,-2.338,-2.638,-2.938,-3.438,-3.938,-3.488,-1.438,1.562,4.262,6.312,8.112,9.462,10.512,11.162001,11.012,9.412001,7.0119996,5.112,4.312,4.062,3.912,3.762,3.762,3.812,3.812,3.862,4.012,4.1619997,4.4119997,5.1619997,6.712,8.762,10.862,13.062,15.262,16.812,17.462,17.462,16.962,15.662001,13.862
2025-11-07 02:33:18+00:00,2025-11-07 00:00:00+00:00,14.821,12.971,12.571,11.921,11.421,11.171,10.671,11.370999,12.021,12.421,12.221,10.971,9.620999,10.771,13.370999,14.120999,15.120999,16.621,18.771,19.971,20.521,20.121,19.071001,17.071001,15.821,14.671,13.671,13.921,14.620999,15.021,14.271,14.521,15.370999,15.021,14.620999,13.571,12.921,13.571,16.121,18.121,19.071001,20.071001,21.071001,21.871,21.921001,21.471,19.671001,17.221,16.071001,17.312,16.762001,16.412,16.062,15.912001,15.762,16.312,15.462,15.062,15.012,14.962,15.312,16.362,18.712,20.862,22.812,24.112,24.012001,23.212,21.512001,20.562,18.612,16.962,14.212,13.062,13.162001,12.362,11.962,10.762,9.212,9.162001,9.112,8.462,8.212,7.562,7.062,6.9119997,6.962,6.812,6.712,6.6619997,8.162,10.012,9.862,9.912001,7.812,4.7619996,3.762,2.912,2.262,1.712,1.212,0.612,0.21200001,-0.188,-0.9879999,-1.5879999,-1.938,-2.138,-2.238,0.0119999945,2.9620001,5.212,7.0119996,8.562,9.712,10.512,10.912001,10.562,9.012,6.7619996,4.962,4.1619997,3.812,3.662,3.612,3.7120001,3.912,4.212,4.612,4.862,4.6619997,4.312,4.712,6.462,8.962,11.362,13.562,15.612,17.112,17.812,17.862,17.362,15.962,14.012,12.412001,11.662001,11.362,10.912001,10.112,9.262,8.612,8.362,8.362,8.362,7.9119997,7.462,7.9119997,10.012,13.012,15.762,17.962,19.862,21.112,21.712,21.712,20.812,18.412,15.112
2025-11-08 02:21:45+00:00,2025-11-08 00:00:00+00:00,16.221,15.521,15.120999,15.471,16.321001,16.121,16.371,16.471,16.421001,16.771,16.671001,15.620999,14.521,15.120999,17.271,18.871,19.671001,20.121,20.371,21.121,21.671001,21.721,20.721,19.171001,18.421001,17.771,17.621,17.371,17.321001,16.771,16.821001,16.871,16.671001,16.371,15.771,15.421,15.021,16.021,17.471,18.471,18.621,18.071001,16.871,15.620999,14.471,13.120999,11.370999,9.120999,7.5210004,9.512,8.512,7.962,7.362,6.6619997,5.812,5.612,5.212,4.462,3.762,3.062,2.4620001,3.612,5.212,6.712,7.7619996,8.412001,8.762,8.512,7.462,5.712,3.762,2.212,1.262,0.56200004,-0.088,-0.83799994,-1.938,-2.488,-2.738,-2.7879999,-2.888,-2.988,-3.188,-3.388,-3.588,-1.7379999,1.362,3.812,5.812,7.462,9.262,10.562,10.762,10.362,8.262,5.7619996,4.312,3.662,3.112,2.812,2.612,3.162,3.412,3.9620001,3.862,4.062,4.062,3.762,3.612,4.7619996,7.9119997,10.862,13.312,15.362,17.162,17.512001,17.062,16.462,15.812,14.962,14.112,13.162001,12.162001,11.412001,11.062,10.962,10.612,9.812,8.812,8.012,7.212,6.562,6.9119997,8.962,12.012,14.562,16.162,17.312,18.012001,18.512001,18.562,17.762001,15.362,12.112,9.512,8.312,7.7619996,7.362,6.9119997,6.612,6.362,6.1619997,6.0119996,5.862,5.4119997,4.962,5.462,7.6619997,10.762,13.512,15.412001,16.962,18.012001,18.612,18.762001,18.212,16.412,13.912001
2025-11-09 02:42:38+00:00,2025-11-09 00:00:00+00:00,17.721,16.971,16.921001,16.721,16.021,16.621,16.971,17.121,17.321001,16.871,15.921,16.371,16.071001,16.321001,17.571001,19.321001,20.421001,21.021,21.721,22.171001,22.071001,21.221,18.871,15.771,14.021,12.671,10.721,9.071,8.321,7.571,6.421,5.5210004,4.7710004,4.2710004,3.721,3.171,2.371,3.471,4.5210004,5.321,5.971,5.6210003,5.321,4.5210004,3.971,3.021,2.171,0.971,-0.379,-0.9879999,-1.138,-1.538,-1.4879999,0.0119999945,0.062000006,-0.088,-0.93799996,-2.188,-2.888,-2.988,-3.0379999,-1.3379999,1.5120001,3.762,5.812,7.6619997,9.062,9.962,10.362,10.012,7.7619996,5.712,4.862,4.362,4.012,3.4620001,3.2120001,3.162,3.662,4.1619997,4.712,4.9119997,4.562,4.062,4.112,5.1619997,7.7619996,10.712,13.112,15.012,17.312,18.312,18.312,16.862,15.412001,14.062,13.312,12.262,10.912001,9.962,9.762,9.812,9.862,9.762,9.562,9.212,8.962,8.862,8.562,9.862,13.062,15.712,17.762001,19.262001,20.212,20.712,20.662,19.862,17.862,15.112,12.912001,11.762,11.112,10.562,10.012,9.562,9.212,8.912001,8.712,8.462,7.862,7.2619996,7.612,9.712,12.762,15.462,17.412,19.012001,20.062,20.662,20.712,20.062,18.162,15.512,13.412001,12.462,12.062,11.762,11.412001,11.162001,10.912001,10.712,10.562,10.362,9.862,9.362,9.762,11.862,14.862,17.512001,19.412,21.012001,22.062,22.662,22.712,22.112,20.312,17.812
2025-11-10 02:35:33+00:00,2025-11-10 00:00:00+00:00,16.621,15.071,12.821,11.071,9.671,8.021,7.071,6.321,5.471,4.821,3.971,3.021,2.3209999,3.3209999,4.8710003,5.8710003,6.8710003,7.071,6.8710003,6.071,4.171,2.521,1.671,0.921,0.371,-0.729,-1.429,-1.179,-1.2290001,-1.679,-1.329,-1.1290001,-1.579,-1.4790001,-1.6290001,-1.529,-1.579,-0.27899998,1.7709999,3.771,5.821,7.0210004,8.121,8.870999,9.120999,8.971,7.721,5.971,5.071,4.012,3.7120001,3.162,2.812,2.9620001,3.112,3.912,4.362,4.362,4.1619997,4.012,3.7120001,4.612,7.5119996,10.662001,12.912001,14.812,16.912,17.912,17.962,16.912,15.212,13.762,13.012,12.012,10.912001,9.562,8.712,8.362,7.962,7.462,6.9119997,6.2619996,5.962,5.712,5.562,7.462,11.062,13.912001,15.912001,17.362,18.412,19.012001,19.062,18.462,15.062,12.812,11.162001,10.212,9.312,8.912001,8.562,8.562,7.962,7.5119996,7.312,6.962,6.562,6.112,5.862,7.6619997,10.812,13.562,15.562,17.012001,18.062,18.662,18.762001,18.162,16.362,13.912001,11.912001,10.962,10.512,10.162001,9.762,9.412001,9.112,8.912001,8.762,8.662001,8.262,7.812,8.312,10.362,13.312,16.012,18.212,20.162,21.512001,22.162,22.262001,21.562,19.662,17.062,14.962,13.962,13.462,13.012,12.512,12.062,11.762,11.662001,11.712,11.562,10.862,9.962,9.912001,11.512,13.862,15.512,15.562,14.912001,14.462,14.762,15.312,15.662001,15.562,15.312
2025-11-11 02:23:58+00:00,2025-11-11 00:00:00+00:00,0.47100002,-0.179,-0.67899996,-0.97900003,-1.079,-0.97900003,-1.029,-1.2290001,-1.329,-1.3790001,-1.429,-1.2290001,-1.2290001,-0.07900001,1.971,3.5709999,5.1210003,6.3710003,7.321,8.171,8.471,8.370999,7.321,5.071,3.621,2.921,2.3209999,1.8709999,2.271,2.721,3.3209999,3.3209999,3.121,2.671,1.971,2.621,3.171,4.721,7.971,10.921,13.271,15.471,17.071001,17.971,18.471,18.271,16.171,13.221,12.171,11.912001,10.512,8.912001,8.162,7.2619996,6.362,5.9119997,5.712,6.0119996,5.6619997,5.462,5.362,7.362,11.012,13.912001,16.212,18.062,19.112,19.012001,18.562,17.312,15.162001,12.812,12.362,11.662001,10.912001,10.262,9.862,9.912001,9.962,9.362,8.712,8.312,8.012,7.712,7.4119997,9.262,12.562,15.262,17.312,18.812,19.962,20.562,20.762001,20.312,16.962,14.712,13.962,13.362,12.662001,12.362,12.362,12.112,11.912001,11.762,11.662001,11.462,11.162001,10.912001,10.712,12.362,15.462,18.162,20.262001,21.662,22.562,23.012001,22.912,22.312,20.862,18.912,17.512001,17.312,17.612,17.562,16.612,15.212,14.112,13.512,13.162001,12.912001,12.412001,12.012,12.412001,14.262,16.962,19.312,21.012001,22.362,23.262001,23.662,23.562,22.862,21.162,18.862,17.012001,16.062,15.512,15.062,14.662001,14.312,13.962,13.462,12.862,12.362,11.712,11.162001,11.462,13.312,16.012,18.512001,20.512001,22.262001,23.462,23.962,23.862,23.212,21.662,19.462
2025-11-12 02:27:00+00:00,2025-11-12 00:00:00+00:00,3.921,2.8209999,2.271,1.821,1.3709999,1.2709999,2.021,2.371,2.521,3.021,3.521,3.771,3.921,5.0210004,7.5210004,10.221,12.721,14.771,16.421001,17.821001,19.221,18.971,16.721,13.571,11.870999,11.721,10.971,10.671,10.021,8.870999,7.971,7.7710004,6.971,5.7710004,4.8710003,3.871,3.971,5.221,8.870999,12.421,15.421,17.171001,18.421001,19.121,19.471,19.421001,17.421001,14.870999,12.620999,11.012,10.362,9.712,9.262,8.862,8.412001,8.012,7.7619996,8.212,7.5119996,7.112,6.812,8.712,11.712,14.212,16.062,17.612,18.712,19.312,19.412,18.812,15.662001,13.462,12.762,12.212,11.712,11.362,11.012,11.062,11.212,11.212,11.162001,11.162001,11.062,11.062,11.012,12.462,16.112,19.112,21.462,23.062,23.862,23.562,23.362,22.512001,20.512001,18.312,17.262001,16.662,15.812,15.862,15.862,15.962,15.962,15.362,14.912001,14.612,14.362,14.012,13.712,14.312,16.812,19.512001,21.512001,22.862,24.312,24.912,24.962,24.362,22.612,20.212,18.412,17.912,17.962,17.962,17.562,17.012001,16.512001,16.012,15.512,15.112,14.562,14.112,14.512,16.462,19.312,21.712,23.312,24.562,25.312,25.612,25.412,24.662,22.912,20.562,18.712,17.862,17.512001,17.162,16.662,16.262,15.912001,15.762,15.762,15.712,15.462,15.162001,15.212,15.912001,16.962,18.112,19.262001,20.512001,21.462,22.212,22.762001,22.512001,21.062,18.862
2025-11-13 02:44:41+00:00,2025-11-13 00:00:00+00:00,14.120999,13.120999,12.271,11.021,10.271,9.571,8.571,7.971,7.1210003,6.1210003,5.5210004,5.1210003,4.6210003,5.821,9.771,13.870999,16.371,17.871,19.021,19.721,20.021,19.721,17.971,15.421,12.870999,10.971,9.821,9.071,8.521,7.821,7.221,6.821,6.0210004,5.1210003,4.2710004,4.021,3.8209999,5.221,9.671,14.021,16.671001,18.071001,19.021,19.621,20.121,19.821001,17.421001,14.171,12.321,11.962,11.512,10.912001,10.362,10.112,9.662001,9.412001,9.262,9.312,9.312,9.212,9.212,10.662001,14.462,17.762001,20.362,22.062,22.712,23.062,23.062,21.812,19.912,17.962,15.962,15.162001,15.262,14.562,15.612,15.512,15.562,15.362,15.162001,14.862,14.362,14.612,14.762,15.362,17.262001,19.462,21.512001,23.462,24.412,24.812,24.462,23.112,21.812,19.512001,19.562,19.862,19.612,19.212,17.212,16.112,15.512,15.062,14.612,14.112,13.462,13.312,13.362,14.512,17.112,19.562,21.612,23.362,24.212,24.562,24.262001,23.562,22.112,20.212,18.712,17.962,17.612,17.312,16.912,16.562,16.312,16.212,16.162,16.262,16.362,16.562,17.112,18.212,19.712,21.112,22.512001,23.812,24.712,25.012001,24.862,24.162,22.462,20.162,18.662,18.662,19.412,19.862,19.662,19.162,18.362,17.012001,15.312,14.012,13.262,12.862,13.162001,14.412001,16.312,18.262001,20.212,22.162,23.612,24.362,24.562,24.062,22.562,20.412
2025-11-14 02:28:09+00:00,2025-11-14 00:00:00+00:00,13.471,11.271,10.370999,9.671,9.370999,8.121,7.1210003,6.421,5.571,5.321,5.321,5.071,4.571,5.671,10.120999,14.771,17.571001,18.971,19.821001,20.421001,20.371,20.171001,17.721,14.471,12.620999,11.321,10.571,10.271,9.620999,8.870999,8.671,8.121,7.6210003,7.1210003,6.471,6.221,5.8710003,7.171,13.321,17.421001,20.171001,21.321001,22.171001,22.621,22.671001,21.871,20.021,18.321001,17.821001,15.212,15.062,14.962,14.762,15.012,14.912001,14.912001,14.862,14.612,14.712,15.112,15.012,15.462,17.162,19.662,21.812,22.462,22.062,23.262001,22.762001,20.212,18.862,18.112,17.012001,15.612,14.312,13.462,12.712,12.162001,11.762,11.312,10.812,10.262,9.912001,9.562,9.262,10.562,13.462,15.712,18.112,19.562,20.862,20.562,20.362,19.862,17.262001,16.312,16.662,15.562,14.762,13.962,14.062,15.412001,15.162001,15.512,15.512,13.862,13.362,13.162001,13.862,14.262,15.962,18.412,20.912,22.262001,23.662,23.812,23.262001,22.562,21.712,20.662,19.912,19.762001,19.912,19.562,18.262001,16.462,14.862,13.712,12.812,12.012,11.212,10.562,10.562,11.612,13.262,14.762,15.912001,16.962,17.712,18.162,18.312,18.012001,16.812,15.112,13.912001,13.612,13.812,13.962,13.912001,13.762,13.662001,13.512,13.362,13.262,13.212,13.262,13.462,13.912001,14.512,15.012,15.212,15.262,15.412001,15.862,16.362,16.462,15.812,14.762
