forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:57+00:00,2025-11-05 00:00:00+00:00,21.8935,18.8935,18.4935,17.5935,17.4435,17.1435,16.8435,16.7435,16.4435,15.9435,15.2435,14.7435,14.143499,13.6935,16.0935,19.0935,21.7435,24.043499,26.2435,27.8435,28.8935,29.1935,28.9935,27.043499,23.4935,21.793499,20.5935,18.9935,17.8935,17.4435,16.7435,16.293499,15.9935,15.4435,15.143499,14.1935,13.1935,12.143499,13.9435,16.8435,19.793499,21.8935,23.9935,25.793499,27.043499,27.1435,26.7435,25.293499,22.7435,22.2915,21.7915,21.1915,20.8415,20.3915,19.8915,19.6415,18.991499,18.0915,17.3415,16.8415,16.741499,16.8415,18.0415,20.741499,23.3415,25.2915,25.1915,25.6915,26.2915,26.491499,26.0415,24.491499,20.8415,19.3415,18.4415,17.5415,16.6415,15.8914995,15.1414995,14.4915,13.8914995,13.2415,12.591499,12.091499,12.0415,11.7915,14.6414995,17.6915,20.0915,22.2915,24.0915,25.491499,26.5415,27.241499,27.1415,24.1415,21.1415,19.3915,18.491499,18.0415,17.1415,16.2915,15.6414995,14.6414995,13.9915,13.841499,12.6915,11.3914995,9.6414995,7.5915003,6.5415,6.8415003,7.7915,8.9915,10.1414995,10.8914995,11.4415,11.3914995,10.4915,9.0415,7.6915,6.6415,5.6415,4.6915,3.7914999,2.9915,2.2914999,1.7915,1.3915,1.0914999,0.6415,0.2915,0.49150002,1.6415,3.3415,5.1915,7.1915,9.341499,11.1915,12.7415,14.0415,14.4415,13.4415,11.591499,9.9415,8.8914995,8.091499,7.4415,7.0415,6.7915,6.6415,6.4915004,6.3915,6.3415003,6.0915003,5.8415003,6.1915,7.4915004,9.4415,11.6414995,14.2415,17.0915,19.3915,21.0415,22.1915,22.4415,21.241499,19.1415
2025-11-06 02:23:37+00:00,2025-11-06 00:00:00+00:00,24.6935,22.043499,20.5935,19.5935,18.543499,17.8935,17.0935,16.3435,15.7935,15.393499,14.9935,14.3435,13.6935,12.9435,14.3435,17.293499,20.4935,23.3435,25.543499,26.8935,27.8935,28.2435,27.6935,26.043499,23.1435,21.793499,20.8435,20.293499,20.1935,19.9935,19.1435,18.4935,17.8935,17.293499,16.4935,16.043499,16.043499,16.5935,19.1935,20.7435,22.6935,24.0935,24.3935,25.0935,25.6935,25.3935,24.5935,23.6935,21.0935,19.8415,18.8915,17.991499,17.241499,16.5915,16.0415,15.5415,15.091499,14.6414995,14.1414995,13.7915,13.341499,12.6414995,16.3415,19.1915,21.6415,23.8915,25.6415,27.1415,28.3415,28.8415,28.741499,24.9415,23.0415,21.1915,20.3415,17.8915,16.4415,15.6414995,14.5415,13.8914995,13.5415,12.7415,12.4415,11.9415,10.7915,9.341499,8.5415,8.6915,9.4915,10.6915,11.4915,12.0415,12.3914995,12.4415,11.7915,10.3914995,8.2915,7.0915003,6.0915003,5.1915,4.2915,3.5414999,2.7914999,1.9914999,1.3414999,0.79150003,0.6915,0.6415,0.7415,0.3915,2.6915,5.1915,7.1415,9.2415,10.9415,12.1915,13.091499,13.2915,12.341499,10.6414995,9.1915,8.2915,7.5915003,7.0915003,6.7415004,6.5415,6.3915,6.2915,6.2915,6.2415004,5.9915004,5.6915,5.9415,7.0415,8.6414995,10.591499,12.9415,15.591499,17.8415,19.5915,20.8915,21.3415,20.4415,18.6915,17.1915,16.3415,15.7915,15.2915,14.841499,14.4915,14.091499,13.6915,13.2415,12.841499,12.341499,11.841499,11.8914995,12.6414995,13.9415,15.591499,17.8415,20.4415,22.5915,24.241499,25.4415,25.741499,24.491499,22.2915
2025-11-07 02:21:17+00:00,2025-11-07 00:00:00+00:00,24.4935,22.793499,22.043499,21.3935,20.793499,20.293499,19.793499,19.3435,18.793499,18.8435,18.8435,18.543499,18.4935,18.1935,19.1435,19.7435,20.9935,23.4435,25.543499,26.1935,26.8435,26.8935,26.3435,24.5935,21.2435,19.1435,18.043499,16.7435,15.5435,14.643499,13.9435,13.2435,12.893499,12.3435,12.0935,11.893499,11.5935,11.3435,12.5435,17.2435,20.043499,22.4435,24.3435,25.6435,26.4935,27.2435,27.0935,25.2435,22.3435,20.8915,20.4415,18.2915,16.3415,15.1915,14.341499,13.6414995,13.591499,13.7915,13.0415,11.3914995,10.2415,9.4415,9.4915,10.3914995,11.2915,12.2415,12.6915,13.4415,13.5415,13.4415,12.7915,11.6414995,9.7915,8.7415,7.7415004,6.6415,5.7415004,4.8415003,4.1415,3.2914999,2.4915,1.8915,1.4914999,1.0415,0.54150003,0.24150002,1.8414999,4.3915,6.2415004,8.2915,9.9415,11.1915,12.0415,12.4415,12.4415,11.5415,8.8914995,8.1414995,7.6415,7.1415,6.6415,6.4415,6.4415,6.3915,6.4415,6.4415,6.4415,6.4415,6.4415,6.4415,7.7415004,10.7915,13.5415,15.9415,18.0415,19.9415,21.4415,21.991499,21.0415,19.1415,17.4415,16.4415,15.6414995,14.9915,14.4915,14.1915,13.7915,13.2915,12.7415,12.2415,11.6915,11.2415,11.2415,11.8914995,13.0415,14.6414995,16.991499,19.8415,22.1915,23.8915,25.1415,25.3915,24.0415,21.741499,19.7915,18.6915,17.8915,17.241499,16.6915,16.3415,15.9415,15.4915,15.0415,14.6414995,14.1915,13.7415,13.8914995,14.841499,16.2915,18.0415,20.241499,22.6915,24.6415,25.8415,26.5415,26.491499,25.241499,23.1915
2025-11-08 02:11:55+00:00,2025-11-08 00:00:00+00:00,21.1435,19.5935,18.293499,17.6435,16.6435,15.4935,14.393499,13.7435,13.3435,13.2935,12.7935,12.643499,12.2435,11.643499,12.7435,17.8435,21.4435,23.8435,25.3935,26.6935,27.8935,28.2435,27.9935,26.043499,22.543499,20.3435,18.293499,16.8435,15.6935,14.8435,13.9935,13.143499,12.4935,11.7935,10.9435,9.9935,9.0435,8.2935,8.7935,9.8435,10.643499,11.5435,12.643499,13.0435,13.393499,13.2935,12.7435,11.7935,10.0935,9.6915,8.5415,7.6415,6.7915,5.9915004,5.3915,4.7415004,3.9415,3.4915,3.0414999,2.8415,2.6415,2.3915,3.8915,6.0915003,7.9915004,9.6915,10.8914995,11.9415,12.7415,13.1915,13.1915,12.1915,9.3914995,8.5415,7.9415,7.2915,6.7915,6.4915004,6.3415003,6.3915,6.1915,6.1415,6.1415,6.1915,6.5415,6.9915004,8.4915,11.1915,14.0415,16.5415,18.8415,20.8415,22.241499,22.8415,22.741499,20.9415,18.8915,17.7915,17.0915,16.6415,16.0415,15.7415,15.4415,14.4915,14.0415,13.841499,13.341499,12.4415,11.9415,11.8914995,13.091499,16.0415,18.8915,21.6415,23.6915,25.0915,25.9415,25.8915,24.5415,22.3415,20.491499,19.5415,18.991499,18.4415,17.7915,17.1915,16.6415,16.1415,15.6915,15.3914995,15.1414995,14.9915,15.2915,16.1415,17.3415,18.7915,20.5415,22.5415,24.0915,25.1915,25.8415,25.8415,24.6915,22.7915,21.241499,20.3915,19.8415,19.2915,18.6415,18.0415,17.5415,17.1415,16.8415,16.5415,15.991499,15.4415,15.4915,16.491499,18.0415,19.7915,21.741499,23.8915,25.6415,26.9415,27.7915,27.8415,26.5415,24.3915
2025-11-09 02:33:26+00:00,2025-11-09 00:00:00+00:00,23.6935,19.9935,19.1435,18.6435,17.1435,15.9435,14.7935,13.9935,13.4435,12.643499,12.2935,11.0935,10.2435,9.5435,9.9435,10.8435,11.7435,12.6935,13.7935,14.2935,14.3435,14.1935,13.4935,12.2935,10.4935,9.5435,8.4935,7.5435004,6.5935,5.7435,4.8435,3.7935,2.8935,2.0935,1.4435,0.8435,0.4935,0.2935,2.5435,4.8935003,6.2935004,7.6935,8.9935,10.0935,10.9435,11.3435,11.2435,10.6935,8.3435,8.3914995,7.6915,7.0915003,6.6415,6.3915,6.2915,6.2915,6.2415004,6.1915,6.2915,6.3415003,6.5915003,6.7915,8.0415,11.0415,13.7415,16.1915,18.5415,20.491499,21.7915,22.3915,22.1415,20.1915,18.3415,17.491499,16.9415,16.3915,16.0415,15.341499,14.841499,14.4915,14.0415,13.6414995,13.2915,12.841499,12.4415,11.8914995,13.091499,16.3415,19.4415,21.7915,23.491499,24.8915,25.991499,26.491499,26.5415,24.1915,20.7915,19.2915,18.3915,17.8915,17.5915,16.741499,15.9415,15.2915,14.7915,14.341499,13.9915,13.8914995,13.6915,13.591499,14.8914995,18.4415,21.5415,24.2915,26.1415,27.491499,28.1415,28.0415,26.6915,24.5415,22.8415,22.1415,21.9415,21.5915,20.9415,20.1915,19.491499,18.8415,18.1915,17.5915,16.8915,16.1915,16.0415,16.5915,17.6915,19.1415,21.1915,23.5415,25.491499,26.741499,27.5415,27.6915,26.8415,25.3415,23.9415,22.9415,22.0415,21.241499,20.491499,19.7915,19.1415,18.491499,17.9415,17.6415,17.741499,18.0415,18.491499,18.991499,19.5915,20.1915,20.8415,21.491499,22.0415,22.491499,22.8415,22.7915,22.1915,21.241499
2025-11-10 02:23:46+00:00,2025-11-10 00:00:00+00:00,11.2435,10.143499,9.393499,8.5435,7.4435,6.6435003,5.6935,4.9435,4.4435,4.1435003,3.7435,3.6435,3.0935,2.2435,3.5935,5.6935,7.5435004,8.893499,10.143499,11.3435,12.2435,12.643499,12.4435,11.643499,9.3435,7.7935004,6.7435,6.0435004,5.6435003,5.2435,5.1435003,5.1435003,5.5435004,5.5935,5.5935,5.6935,5.4935,5.4435,7.5435004,10.4935,12.9435,15.0435,17.293499,19.0935,20.3435,21.1435,21.1435,19.3935,16.8935,16.991499,16.5915,16.1915,15.841499,15.3914995,14.591499,14.091499,13.5415,12.591499,11.9415,11.7415,11.4415,11.1915,12.5415,15.9415,18.6915,21.1415,23.0915,24.4415,25.2915,25.5915,25.0915,22.6915,19.8415,18.991499,17.9415,17.5415,17.1915,16.9415,16.5415,15.6915,15.0415,14.591499,14.4915,14.3914995,14.1915,14.091499,15.1915,18.241499,21.0915,23.3415,24.991499,26.1915,26.8415,27.0415,26.7915,25.1415,22.241499,21.6915,21.491499,21.1415,20.8415,20.491499,19.0915,18.3415,17.741499,17.3415,16.7915,16.3915,16.1415,15.8914995,16.6415,18.8915,21.1915,23.2915,25.0415,25.8915,26.1915,26.0915,25.5915,24.6915,23.6915,22.5415,21.241499,20.1915,19.5415,19.0915,18.8915,18.991499,19.2915,19.491499,19.491499,19.3915,19.2915,19.0415,18.8415,19.3415,21.2915,23.9415,25.7915,26.1915,25.741499,24.8915,23.6915,21.991499,20.0915,17.6915,14.9915,12.9415,12.091499,11.841499,11.4915,10.591499,9.5415,8.7415,8.2415,7.9915004,8.341499,9.5415,11.2915,13.091499,14.841499,16.5915,17.991499,18.991499,19.5915,19.3915,17.8915,15.6414995
2025-11-11 02:14:41+00:00,2025-11-11 00:00:00+00:00,10.5935,8.9435,7.7935004,7.1435003,6.6935,6.5435004,6.6435003,6.5435004,6.6435003,6.8935003,7.0435004,7.2435,7.2435,7.0435004,8.7935,11.643499,14.143499,16.3935,18.7435,20.4935,21.7435,22.4435,22.3935,20.543499,17.5935,15.9435,15.0935,14.393499,13.9435,13.5935,12.8435,10.9435,10.0935,9.7935,9.4435,9.143499,8.5935,8.0935,9.5935,14.893499,18.6435,20.7435,22.5935,24.043499,25.1435,25.1435,24.2435,22.293499,19.1935,18.5915,17.7915,17.2915,16.8915,16.5415,16.0915,15.7415,15.8914995,15.4915,14.9915,14.591499,14.2415,14.1414995,15.0415,18.0915,20.9415,23.1915,24.7915,25.991499,26.8915,27.491499,27.2915,25.491499,23.0415,22.0415,21.741499,21.3415,20.8915,20.3915,19.7915,18.5415,17.6415,17.1915,16.5915,16.1415,15.7915,15.4915,16.3415,18.6915,20.7915,22.5915,24.5915,25.991499,26.7915,27.241499,27.1915,25.741499,23.1415,21.5415,21.241499,21.3415,20.9415,20.3915,19.741499,18.6915,17.9415,17.241499,16.6915,16.991499,17.8915,18.4415,18.8915,20.1415,20.7915,21.241499,22.0415,23.4415,24.991499,25.741499,24.9415,23.241499,21.8415,21.1415,20.741499,20.2915,19.6915,19.0915,18.6915,18.6915,18.991499,19.241499,19.4415,19.5915,19.7915,19.9415,20.0915,20.491499,21.1915,22.0415,23.0915,24.6415,26.2915,26.991499,25.9415,23.8915,22.1415,21.1915,20.491499,19.8415,19.0915,18.3915,17.6915,17.0915,16.491499,15.8914995,15.0415,14.1915,13.9415,14.591499,15.841499,17.491499,19.741499,22.3415,24.4415,25.8415,26.741499,26.6915,25.0415,22.4415
2025-11-12 02:17:07+00:00,2025-11-12 00:00:00+00:00,19.6935,17.793499,16.6935,16.2435,15.7935,14.9935,14.2935,13.3435,12.5935,11.7935,10.9935,10.4935,9.9935,8.6935,9.5935,14.0935,17.5935,20.5935,22.5935,23.8935,24.7435,24.9435,24.4935,22.8935,19.5935,17.5935,16.293499,15.2435,14.393499,14.0935,13.7435,13.4935,13.7435,13.5935,13.4435,12.9935,12.5435,12.3435,13.7435,16.9935,19.6935,21.9435,23.9435,25.0935,25.4935,25.4435,25.1935,23.9435,21.5935,21.491499,21.1915,20.8415,20.3415,19.991499,18.741499,17.8415,17.3415,16.7915,16.3415,15.8914995,15.4415,15.091499,16.0915,18.8915,21.5415,23.8415,25.6415,26.991499,27.991499,28.5415,28.241499,26.5415,23.3415,22.5915,21.9415,21.3915,20.9415,20.741499,20.1915,19.1915,18.3415,17.3415,16.8915,16.741499,16.3915,16.0915,16.9415,19.2915,21.741499,23.5415,25.2915,26.741499,27.6915,28.1915,27.8415,26.1915,23.3915,22.1415,20.9415,20.6915,20.1415,19.6915,19.3415,19.241499,18.6915,18.1915,17.6915,17.3415,17.1915,17.0415,17.8915,20.6915,23.5415,25.8915,28.0415,29.7915,31.0415,31.3415,30.0415,27.741499,25.6915,24.3415,23.241499,22.3415,21.5915,20.991499,20.4415,19.8915,19.3915,18.9415,18.3915,17.9415,17.991499,18.7915,20.1415,21.741499,23.8415,26.241499,28.0915,29.1415,29.6915,29.3915,27.8915,25.6415,23.5915,22.0915,20.8415,19.8915,19.5915,19.6915,19.2915,18.0415,16.3415,14.6915,13.0415,11.4415,10.3914995,9.9915,10.1414995,10.841499,12.4415,14.5415,16.3415,17.5915,18.5415,18.6915,17.6415,15.8914995
2025-11-13 02:34:03+00:00,2025-11-13 00:00:00+00:00,21.293499,18.293499,16.7435,15.6935,14.7935,14.4935,14.2935,13.9435,13.7935,13.4935,13.5435,13.143499,12.5935,12.3435,13.6935,16.9435,19.7435,22.1935,24.293499,25.4935,25.8435,25.7435,25.3435,24.1435,21.7435,20.4435,19.1935,18.6435,18.4935,18.1935,17.6935,17.3435,16.793499,16.3435,15.6935,15.2435,14.9435,14.7935,16.043499,18.293499,20.3935,22.6935,24.4935,25.8935,26.6435,26.793499,26.3935,25.043499,22.543499,21.9415,21.4415,20.9415,20.491499,20.1915,19.5915,18.491499,17.491499,16.8415,16.241499,15.841499,15.5415,15.2415,16.2915,19.0915,21.8415,24.1915,26.0915,27.3415,28.1415,28.2915,27.7915,26.1915,23.0915,21.5415,21.0915,20.8415,20.5415,20.1415,19.9415,19.6915,19.1915,18.3415,17.7915,17.2915,17.0915,16.8415,17.741499,20.7915,23.8415,26.741499,28.9415,30.8415,31.9415,32.1915,31.741499,28.3415,25.1915,23.741499,22.0915,21.5415,20.741499,20.6415,20.6415,21.1915,20.7915,20.0415,19.3415,18.741499,18.3415,17.8915,19.241499,22.6915,25.741499,27.8915,29.241499,30.3415,30.8415,30.491499,28.8915,26.4415,24.3415,22.991499,21.991499,21.241499,20.8915,20.7915,20.491499,19.7915,18.8915,18.0415,17.0915,16.1915,15.6915,15.6915,16.1415,17.1915,19.1915,21.8415,23.991499,25.5415,26.6415,26.8915,25.7915,23.8415,22.0915,20.991499,20.0915,19.3915,18.8415,18.491499,18.2915,18.241499,18.2915,18.4415,18.6415,18.8415,19.241499,19.7915,20.491499,21.1915,22.0415,22.8915,23.4415,23.4415,23.0415,22.5915,21.991499,21.2915
2025-11-14 02:17:59+00:00,2025-11-14 00:00:00+00:00,23.1935,21.043499,20.3435,19.8935,19.543499,19.1435,18.7435,18.1435,17.6435,17.1435,16.3935,15.893499,15.3435,14.9935,16.4935,19.293499,21.6935,24.0935,25.8935,27.3435,28.293499,28.3935,28.0935,26.3935,23.6935,22.3435,21.3435,20.543499,20.1935,19.1435,18.2435,17.9435,17.793499,17.2435,16.7435,16.1435,15.393499,15.0435,16.8435,20.3435,22.6935,24.8435,26.8435,28.0935,28.9935,29.3435,28.793499,26.9935,24.4435,22.3915,21.6415,21.0915,20.8415,20.6915,20.6415,20.2915,19.8915,19.0915,17.991499,17.1915,16.741499,16.5415,18.2915,21.0915,24.0415,26.741499,28.6415,30.241499,31.2915,31.2915,30.1915,26.5915,23.5915,21.4415,20.4415,19.6915,20.6915,20.2915,19.7915,19.5415,18.8415,18.8415,18.5915,18.1915,18.0915,17.7915,18.8915,22.4415,25.5415,27.5915,28.6915,29.3415,29.7915,29.9415,29.6415,27.241499,23.5915,22.3915,21.5415,20.8415,20.3415,20.0415,19.7915,19.4415,18.8415,18.0415,17.3915,16.6415,16.2915,15.1915,15.4915,18.0415,20.4415,22.8415,24.8915,25.991499,26.4415,26.3415,25.3915,23.8415,22.5915,22.0915,21.8415,21.1415,19.2915,16.991499,15.341499,15.0415,15.3914995,15.841499,15.991499,16.1915,16.7915,17.991499,19.5915,21.0915,22.5415,23.9415,24.8915,25.241499,25.0915,24.7915,24.2915,23.5915,22.741499,21.5415,20.1415,19.0915,18.6415,18.5415,18.3915,18.0415,17.5915,17.1915,16.741499,16.2915,16.1415,16.3915,16.8915,17.5915,18.491499,19.5415,20.3915,20.991499,21.3915,21.1915,19.991499,18.1915
