forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:11+00:00,2025-11-05 00:00:00+00:00,18.678415,18.998314,21.96,26.983194,24.535526,25.284714,26.576681,28.220419,24.162947,20.674156,19.406637,18.837324,21.252197,19.513195,24.36591,28.236486,24.967497,29.268686,28.460497,27.558228,28.337282,27.897097,23.400002,14.618837,13.708391,12.661564,12.371645,12.261158,11.542478,10.239453,10.365251,9.290511,7.9932966,9.178235,8.12197,10.1887,11.885453,13.237038,16.704155,23.0653,24.26998,25.944988,24.95452,24.86868,24.40046,22.66857,20.291357,20.497883,21.734581,23.224882,22.45315,20.674158,21.316135,20.211363,19.813087,20.532627,19.770523,17.654686,18.204042,20.87379,20.972897,18.161278,18.440998,17.068707,19.959719,14.618837,17.654688,17.533146,17.22742,16.595179,13.207634,12.783802,14.05845,16.73516,20.316889,14.707222,20.592503,15.629971,19.61587,18.161278,15.349684,13.392774,12.88981,11.019764,9.931042,7.386582,7.729527,6.12,2.4149535,8.435069,11.874544,9.793059,16.055353,19.586117,18.25026,13.237039,23.469128,36.862663,41.90406,34.76377,35.69632,32.647057,31.76375,34.860565,36.12398,35.945957,33.847656,31.367548,30.599998,30.472675,30.7542,32.688713,30.45566,30.10685,31.319998,31.602175,31.845251,31.319998,28.766228,25.233404,22.039528,20.26899,19.164717,18.03237,15.807239,14.05845,12.538134,11.4862,10.787993,10.365251,9.793058,9.255571,9.605998,11.177405,13.5515,15.484185,16.62249,17.418196,17.873554,18.556595,19.242327,18.792551,15.978486,12.074766,9.3669195,8.669949,8.825508,9.346143,9.449572,9.360001,9.504273,9.693296,10.009036,10.195057,10.182337,10.182337,10.44,11.212135,12.229406,13.783817,15.986593,18.39878,20.288164,21.096123,21.273533,21.194187,20.870687,20.364674
2025-11-06 00:59:47+00:00,2025-11-06 00:00:00+00:00,9.565437,9.83268,9.693296,10.137692,9.726665,8.473393,3.671294,6.3690495,10.587917,11.304229,10.587918,9.114471,11.252519,11.753877,15.072783,20.018072,22.415602,28.01531,29.784426,29.68636,28.948118,27.276978,24.144167,19.652176,20.991426,25.277025,23.565567,24.627787,23.157824,21.188072,24.130743,23.803596,22.61419,19.022177,17.581125,19.966211,11.659777,11.885453,16.24394,19.562946,21.629978,23.219301,25.323128,17.873554,19.242327,18.861387,16.039202,12.979984,13.138765,12.661564,13.009903,12.413476,12.72283,12.904882,14.982228,12.10157,11.440978,10.823973,9.47012,8.854829,7.42159,5.3517847,7.5599995,6.849467,3.9763298,6.618519,8.534353,9.255571,10.182337,11.525623,10.495713,14.84318,16.904673,12.181625,38.12602,47.498177,42.645947,37.490158,38.16679,36.927643,35.377213,34.08042,32.84494,31.487139,29.379175,30.652895,29.168886,31.65135,31.353085,31.39233,32.37799,31.569351,32.090523,31.311722,28.001427,27.026386,28.460497,30.141266,27.103003,25.455843,24.344624,26.368616,26.31942,25.233404,23.469128,22.725668,21.67487,20.12461,18.844202,16.831684,19.881649,20.65848,20.12461,20.898613,21.313093,21.470612,21.566973,20.497883,17.22742,12.864649,10.105681,9.779817,10.390226,10.703569,10.787993,10.990322,11.019764,11.212135,11.983188,12.904882,13.358861,13.797912,15.496736,19.09358,23.084955,26.525429,29.035288,31.404713,33.772907,33.971867,32.846916,31.581665,30.145567,28.00837,26.36616,24.863466,23.363974,22.26768,21.385939,20.746122,19.914215,18.11841,16.08761,14.565548,13.783817,13.246826,13.324863,14.48972,16.946787,18.775301,18.72346,17.771753,16.808569,16.808569,16.700275,16.23596,14.417988,12.224107
2025-11-07 00:57:41+00:00,2025-11-07 00:00:00+00:00,20.991426,21.603,22.427162,20.523157,22.79684,22.553936,24.57511,25.40743,24.248613,23.828083,20.3774,15.782622,10.636766,11.753877,14.404499,18.03237,17.174677,19.67195,21.313093,24.74329,26.795223,28.467329,23.441502,14.4,12.979984,12.324414,14.003029,12.522619,11.874544,10.787993,9.360001,7.5599995,5.3517847,6.439876,10.594036,11.090103,11.043261,12.0694,12.144331,16.167967,20.176065,21.407139,22.288042,14.986553,12.819235,10.805998,6.2145634,10.041354,14.685176,12.015589,27.943512,30.566095,28.503725,28.146843,28.079998,30.513052,28.551426,27.792374,27.181787,26.405453,26.141552,21.461555,25.11758,28.61264,29.68636,31.765793,32.527744,33.043606,32.19938,31.910301,25.6233,22.218153,19.652176,19.164717,17.727943,16.575644,17.0763,16.135872,16.039202,15.349684,15.986593,16.279802,15.856354,14.291592,13.324863,11.681987,14.773164,15.9134655,15.815435,16.323528,18.374111,19.272614,18.171976,17.477621,14.168641,9.826088,8.759178,9.565437,9.693296,11.212135,10.97262,12.4811535,12.397806,13.905509,15.745627,17.377226,18.782204,23.266697,26.220753,27.952787,31.845247,33.834255,37.911266,36.43655,36.17955,35.647274,33.772907,31.65135,28.357855,24.464113,22.065973,22.26768,23.47741,24.192429,23.185787,21.470612,19.969458,18.875126,17.713316,16.641972,15.349684,13.608762,12.783802,14.24163,17.106628,19.44,20.478907,21.194187,21.924562,21.767351,21.313093,19.914215,17.581125,14.264361,11.966954,11.808878,12.287555,13.0447235,12.879752,12.074766,11.753877,11.435313,11.119281,10.630672,9.983106,9.360001,8.766573,8.12197,7.5685663,6.8399997,5.2416787,4.8965297,5.8603754,6.519877,6.87779,6.162207,4.32,1.609969
2025-11-08 00:52:43+00:00,2025-11-08 00:00:00+00:00,12.24,13.679999,14.471821,14.404499,11.901798,15.778516,13.237039,14.205182,14.113653,10.661107,9.0,9.504273,5.8048253,7.7043357,7.628263,6.6185193,5.3517847,5.904439,5.2416787,5.8603754,13.679999,15.716793,11.183201,10.703569,21.566973,39.241653,37.97104,34.296494,35.457714,34.145008,33.09651,31.559086,33.657593,34.936695,33.061253,34.154495,32.112724,33.270313,34.268143,36.343952,38.46613,36.74999,36.25291,32.056175,32.25166,31.487139,26.980793,24.464113,23.166218,23.966375,23.185787,21.67487,20.390114,21.028437,21.9718,22.065973,21.868332,22.89611,23.000591,22.42427,21.650938,20.620804,23.166216,24.774696,24.482647,24.192429,24.850431,24.485292,23.441502,23.199759,18.947083,12.24,10.028439,8.647496,9.6932955,10.587917,10.495713,11.435313,11.4862,12.218805,12.475961,14.277983,14.81259,16.311613,17.811815,21.188072,24.251284,27.645092,30.05515,33.24888,33.121956,32.37799,29.914679,29.46287,29.024128,26.562046,25.872456,26.260265,27.475807,26.242987,25.140787,23.667091,23.469128,22.963936,20.008356,18.129137,16.954432,15.546833,14.044615,13.684735,17.313717,22.206486,25.376808,26.925497,28.894344,28.58545,27.105392,24.826954,20.808498,15.990646,12.783802,11.792404,12.24,12.397806,12.43434,12.181625,12.0694,11.726277,11.043261,10.703569,10.365251,9.904906,9.904906,10.028439,10.495713,10.966713,12.10157,13.1041975,14.118243,14.799459,14.799459,14.003029,10.931203,7.072878,3.2399998,1.9386592,3.8773184,6.12,7.9036193,9.021574,10.144082,10.636766,10.495713,10.587917,10.390226,10.239453,10.105681,10.464798,11.013882,12.0694,13.5515,14.934577,16.171976,17.25373,18.278645,18.581022,16.981165,14.372974
2025-11-09 00:58:53+00:00,2025-11-09 00:00:00+00:00,15.072783,9.227524,15.5843,27.322077,28.694056,32.750107,32.86861,32.058197,33.092598,36.792282,35.9946,33.56312,31.394394,31.89608,33.192314,35.951363,36.719997,36.74999,33.353954,35.377213,36.43655,34.966362,32.559605,27.86921,22.608458,27.666182,22.476227,25.02971,27.295977,27.238943,26.493652,22.104116,23.557316,22.682856,22.039528,20.87379,23.675303,25.212852,28.528723,32.151043,30.85307,30.096085,28.167557,24.442913,24.951921,24.485292,20.304129,14.081477,10.829958,9.605998,9.3669195,10.182337,10.594036,10.829959,10.163227,11.183201,11.966954,12.181624,13.202726,14.587776,14.830076,18.374111,23.042812,27.44513,31.700449,31.89202,31.262014,30.676142,29.568253,27.267473,26.250393,22.86496,20.808498,19.083395,20.65848,22.91026,22.682856,21.578989,19.05281,18.057508,17.309973,17.114204,14.05845,11.609651,10.390226,9.422101,8.350138,13.479583,14.57889,14.77755,15.379206,15.459054,15.459054,14.20062,9.793059,8.4963045,6.696387,5.634891,5.506941,5.506941,5.937272,6.9153743,6.297428,5.95906,5.4833565,5.4119864,3.7585104,2.3051248,1.9386592,4.2136917,5.6920996,7.69592,9.178235,10.495713,10.823973,11.879999,12.605142,12.959999,12.429127,12.397806,12.88981,12.979984,12.879752,13.1041975,12.864649,12.758432,12.413476,12.0694,12.181625,11.966953,11.966953,11.966953,12.10157,12.55879,13.089354,13.979872,15.1884165,16.434305,17.709658,18.359999,18.709612,19.694992,21.611996,23.675304,24.795612,24.86868,24.033876,23.313995,22.530937,21.659918,20.966715,20.870687,21.398056,21.96,22.608458,23.319553,23.933907,24.905132,26.28,27.77838,29.17777,30.911821,31.76375,30.96837,28.73242,26.552288,24.031178,21.626984
2025-11-10 01:01:17+00:00,2025-11-10 00:00:00+00:00,27.511158,27.748037,22.26477,28.528723,23.166216,19.373219,23.051247,28.58545,28.856194,24.43761,23.051247,22.545315,24.014996,24.122686,28.551426,29.363731,29.01743,28.856194,27.459293,27.776047,28.515089,28.28464,26.42753,18.775303,12.245293,10.829958,10.483357,11.659777,11.304229,11.440978,12.849528,10.829958,12.10157,12.538134,12.096214,13.779114,16.263872,17.727943,21.194187,26.00486,29.157776,30.684587,33.84766,32.074364,27.511158,27.059933,24.184391,20.08916,20.63023,16.489416,18.584509,18.947083,16.489416,16.075521,13.570615,12.496719,12.641076,12.496719,11.165805,10.105681,10.182337,10.308831,10.390226,19.008545,20.633371,20.808498,22.322903,23.557316,24.29133,21.142147,16.08761,11.592894,11.090103,10.703569,10.799999,10.009036,9.0,7.9932966,7.2,6.989936,5.8048253,2.0364676,1.484318,2.9024127,4.68,6.0347,7.42159,9.360001,12.245293,14.84318,15.542662,16.676977,17.298738,16.520823,15.941944,14.982228,17.174677,17.58481,16.965895,15.629971,14.689589,14.84318,15.844089,16.279802,14.24163,12.9249525,14.685176,14.494192,13.797913,13.779114,14.039999,14.24163,14.934577,14.764389,11.966954,13.397612,16.23596,17.771753,16.93531,15.226764,14.587776,16.071491,18.0036,19.06301,18.161278,16.279802,15.509274,16.179985,17.076298,18.345877,19.137648,19.694992,20.833395,22.702845,24.923338,27.238941,28.981676,30.735231,31.810638,31.845251,30.811037,30.657122,31.608328,33.033802,34.322937,33.84766,32.957207,32.957207,34.77868,37.97104,40.14121,41.054207,40.641754,37.854813,31.079075,23.377836,20.265795,23.188583,28.296091,31.902174,32.074364,30.344818,29.179993,29.237675,29.460672,29.30409,28.660158,27.691935
2025-11-11 00:56:49+00:00,2025-11-11 00:00:00+00:00,14.24163,10.966713,9.422101,10.390226,9.83268,11.480557,10.514218,11.019764,12.096214,12.55879,14.799459,16.766108,18.089775,21.288757,27.44513,30.244286,32.241615,30.953718,33.857227,32.33193,29.024128,27.908709,21.42227,15.459054,19.083395,21.578989,21.659916,20.380579,18.64369,17.227419,16.171976,14.408997,13.797913,12.522619,12.768586,12.979984,12.768586,10.805999,10.464797,16.1198,14.372974,18.35647,18.335276,21.166653,20.390114,19.107151,12.7279215,9.931042,8.4963045,7.754637,7.2805495,6.849467,6.489992,5.7599998,5.771239,5.8048253,5.2416787,4.3498964,4.8965297,4.3349743,5.692099,5.815978,6.4799995,8.64,9.9571085,11.367109,12.324414,14.77755,14.05845,14.081478,9.983106,10.691453,10.948973,11.592894,14.118243,12.074766,10.8955765,10.805999,9.3669195,9.028754,9.3876505,8.647496,7.208994,6.489992,5.3517847,6.1305785,7.386582,8.14587,8.435069,10.44,11.480557,11.4862,12.245293,12.0694,9.0,11.183201,12.88981,13.979872,15.077082,14.021525,13.246826,12.904882,11.659777,11.252519,10.594036,11.183201,11.542478,11.570515,12.324414,13.004921,15.124284,20.620806,24.014996,25.952478,27.381308,27.56058,27.14123,26.299719,24.482647,22.26477,21.479666,23.110205,25.952478,28.017622,28.220419,26.980793,25.762016,24.567198,22.97522,21.599998,20.304129,18.79255,18.504139,20.746122,23.977188,26.220753,26.596178,26.674032,25.925,24.40046,22.206486,19.353138,14.917212,9.983106,6.9153743,7.127636,8.654987,9.686609,8.707237,7.69592,8.049845,9.360001,11.119281,13.089354,15.0038395,16.58346,18.057508,19.694992,21.749481,22.668568,22.027763,20.082708,19.242327,19.809813,21.194187,21.99538,23.132626,24.023088
2025-11-12 00:57:56+00:00,2025-11-12 00:00:00+00:00,12.313894,13.570615,14.332341,12.959999,18.72,18.486622,15.815435,14.799459,12.24,11.928989,11.885453,11.570515,11.165805,11.966953,10.464798,16.1198,17.555307,19.803272,20.00512,22.366402,22.473343,20.883102,14.88242,10.30883,10.703569,10.483357,10.182337,10.24578,10.630672,11.090103,10.630672,10.009036,10.97262,10.195057,10.195057,9.957108,9.290511,11.440979,9.449572,11.119281,12.245293,13.009903,13.441071,18.289274,19.881649,18.228943,16.78156,14.512064,14.934577,15.745627,16.520823,13.276144,12.144331,12.144331,12.7279215,12.599999,11.928989,11.609651,11.440978,11.726277,10.24578,8.654986,7.8625183,10.97262,10.97262,12.496718,14.291592,15.349684,15.349684,14.529915,9.726664,7.7043357,6.763786,8.311245,8.699793,9.585739,11.480557,12.261157,11.988594,11.808878,11.885453,13.202726,12.641076,11.874544,12.7279215,13.138765,14.84318,18.204042,22.183128,23.113008,24.912935,26.42753,25.140787,21.924562,19.161337,12.522619,13.049689,12.641076,12.641076,12.074766,12.181625,11.525623,12.413476,13.039754,13.324863,12.324414,12.783802,11.874544,11.183201,10.538843,10.308831,12.904882,13.0447235,13.891522,13.281023,12.979984,12.387348,11.808878,11.457958,11.246759,11.384198,11.609651,11.753877,12.245293,12.979984,13.797913,14.332341,14.618837,14.154915,14.830076,16.595179,19.09358,20.880001,21.26744,21.03152,20.478907,20.192118,19.416653,18.94024,19.164719,19.443333,19.852295,20.265795,21.194187,22.065973,21.566973,20.523157,20.12461,21.407139,23.113008,24.26998,23.871555,23.157824,23.42491,23.4,23.039999,22.682856,23.084955,23.933907,24.031178,22.91026,21.38897,19.881649,19.09358,18.72346,17.654688,15.84409,13.684735
2025-11-13 01:13:30+00:00,2025-11-13 00:00:00+00:00,9.47012,9.531505,9.885262,9.339208,7.968939,8.557102,7.754637,6.162207,5.0911684,3.8939953,3.671294,5.3517847,7.7879906,6.9153743,7.653705,12.261157,15.124284,15.94601,13.905509,13.661038,14.84318,15.978486,13.5515,11.165805,12.10157,14.24163,16.981165,18.448023,17.76081,16.055353,16.394829,17.076298,17.026896,16.039202,15.905319,16.923828,15.496736,14.471821,14.332341,16.676977,17.057314,17.339897,16.595179,17.388409,18.35647,17.25373,12.144331,11.966953,12.313893,12.397806,12.879752,12.879752,14.182355,14.693999,14.48972,14.039999,14.578888,15.937878,18.720001,18.35647,19.161337,19.33639,21.924562,24.014996,28.373846,27.757378,29.204409,27.212759,24.967497,23.188583,21.313093,15.379206,12.287555,12.287555,12.6462,15.192682,15.941944,18.448023,19.0392,19.211996,18.0036,17.873556,15.5843,15.328561,15.745627,15.629972,15.328561,16.65754,15.328561,14.84318,15.141414,14.707222,14.658676,14.007655,10.787993,9.83268,9.793058,8.049845,7.5685663,7.208994,6.924738,8.311245,9.659814,10.685391,11.966954,10.739832,11.609651,9.9571085,11.570515,10.464798,12.371645,12.144331,11.165805,17.313717,17.654688,17.771753,18.25026,19.272614,19.586119,19.586119,19.513195,20.421871,21.638964,21.897945,20.633371,18.35647,16.595179,15.856354,15.349684,15.124284,14.4,13.896187,13.392774,13.324863,13.755579,13.746156,13.246826,12.738099,12.229406,12.218805,12.768586,12.538134,11.246759,9.178235,7.8954163,7.928177,8.4963045,8.587338,8.217153,7.754637,7.42159,6.924738,6.162207,5.8048253,5.506941,5.0142193,5.154415,5.95906,7.5685663,8.089993,7.69592,6.87779,6.830519,6.9527545,6.725354,6.9899354,7.2805495,7.2359104
2025-11-14 00:58:09+00:00,2025-11-14 00:00:00+00:00,13.53236,17.447933,19.562946,18.089775,16.299694,16.263872,16.23596,15.84,16.700275,16.808569,17.163355,16.946787,16.171976,16.73516,16.746773,18.584509,18.218275,17.610588,17.31746,19.228851,21.868332,21.794127,16.58346,13.358861,14.05845,15.39184,16.766108,18.0,18.193361,18.171976,18.043148,16.42247,18.043148,19.201874,17.0763,20.371038,20.421871,20.150354,17.581125,22.771244,24.94413,24.64094,24.546085,26.654589,26.121714,21.316135,19.06301,12.864649,12.387348,16.299694,13.661038,13.779114,18.331741,20.265795,20.418695,19.917469,19.164719,18.089775,15.905319,14.154915,12.849528,11.874544,13.493999,18.057508,18.751125,16.394829,15.256526,15.2947035,15.463246,13.441071,10.931203,9.904906,9.504273,9.0,9.178235,8.905908,8.557102,8.825508,9.47012,10.799999,9.885262,10.636766,9.885262,10.97262,10.97262,10.514218,10.163227,10.948973,11.165805,12.015589,12.096214,14.578888,11.440979,9.3876505,13.281023,18.58451,17.673029,21.129883,21.129883,21.407139,20.68356,19.576189,19.734436,16.676977,16.199999,17.057314,15.7908325,16.08761,15.7908325,14.512064,14.773164,14.512064,14.480773,14.20062,12.682018,12.599998,13.004922,12.984975,12.475961,11.753876,11.090103,10.495713,9.983106,9.904906,10.041354,10.308831,10.594036,10.1376915,9.3669195,9.0,9.3669195,10.1376915,10.8955765,11.212135,11.525623,12.245294,13.397612,14.685176,15.893093,16.039202,15.876775,15.484185,15.137133,14.417988,13.698934,12.6462,11.928989,11.212135,11.183201,11.879999,12.979984,15.226764,18.289274,20.12461,19.652176,17.673029,16.56,16.923828,17.643673,17.294992,14.869351,11.620809,9.826088,11.183201,12.979984,12.096214,5.815978,8.311245
