forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:16+00:00,2025-11-05 00:00:00+00:00,995.4838,995.01324,995.59686,995.1073,993.6956,992.09955,990.6915,989.61127,988.4449,987.47314,986.9268,986.8696,986.3947,986.0218,986.6895,988.12933,988.8184,989.7929,990.63336,992.3399,994.6255,996.4814,997.3999,998.1148,998.9918,999.6806,999.7823,999.80865,1000.48627,1000.36566,1000.8165,1001.2637,1001.6242,1001.27277,1000.7641,1001.05597,1002.0022,1002.2634,1001.7581,1001.96924,1002.0483,1001.49207,999.8769,998.60046,997.52014,996.68066,995.5928,994.6927,993.80444,992.5512,991.81323,991.1547,990.58984,989.3175,987.661,986.37744,984.9999,983.5021,982.51556,981.81445,981.1294,980.3793,980.2703,979.8031,979.7345,979.45166,978.96954,978.4875,978.2084,978.50934,978.38965,978.4546,978.3641,978.62915,979.1616,979.9191,980.7913,981.6656,982.6818,983.8336,984.47296,984.8377,985.492,986.35736,986.92523,988.2798,988.8668,989.16034,989.53986,989.8452,989.65326,989.15247,989.3482,988.859,989.24255,989.99817,989.52057,990.0182,989.48206,990.5892,990.84314,989.8373,990.037,990.0647,990.50323,990.7927,991.0702,991.6415,992.76337,993.82336,995.1231,996.12506,996.77356,997.157,997.6259,998.2046,998.8892,999.48016,1000.08307,1000.69,1001.1951,1001.48865,1001.6801,1001.7701,1001.8597,1001.85596,1001.94556,1002.03516,1002.125,1002.2187,1002.42255,1002.63837,1002.84607,1003.0495,1003.24915,1003.25323,1002.96783,1002.48694,1002.00574,1001.72424,1001.44275,1001.1654,1000.88776,1000.5124,1000.23096,1000.03534,999.92554,999.8198,999.6161,999.41254,999.20496,998.9933,998.68005,998.46844,998.2567,998.147,997.95135,997.67395,997.40845,996.84534,995.88324,994.62726,993.47314,992.4286,991.28625,990.3313,989.54083,988.7386
2025-11-06 01:05:02+00:00,2025-11-06 00:00:00+00:00,998.5508,998.2188,999.2776,999.8342,1000.1202,999.1262,999.7059,1000.46173,1000.4037,1000.1848,1000.07935,1000.9171,1001.45715,1001.2649,1001.17163,1001.4787,1001.4013,1000.79175,999.3723,998.2242,997.93427,997.17725,995.7963,994.66296,994.02234,993.03253,991.2786,989.5325,988.855,987.79,985.8666,984.3309,982.8443,981.98157,980.06635,979.2085,978.8132,978.1989,977.7612,978.2155,978.8686,978.89417,978.3068,979.1946,979.0352,978.977,978.9588,979.41595,980.07935,980.5468,980.58545,982.347,983.28375,983.7319,984.30786,984.75574,985.3051,985.53784,986.07904,986.33044,987.10944,987.7827,988.28723,988.7882,988.90515,988.53296,988.0782,987.7099,987.32965,987.6309,987.2318,986.71985,987.0615,986.9383,985.8001,985.8548,985.1388,984.7085,984.2154,984.29736,984.9662,985.8624,986.7626,987.0914,988.11255,989.5328,990.50696,991.348,992.58374,993.76556,993.9531,994.44214,995.0093,995.8896,996.47235,996.9294,997.4516,997.382,997.01086,996.88104,996.72656,996.33563,996.61237,996.8817,996.96716,997.0732,997.5498,997.8556,998.02655,998.381,998.7762,998.96765,999.0494,999.00726,998.90936,998.9336,998.9377,998.9414,999.0635,999.1852,999.3028,999.21277,999.1191,998.9234,998.7237,998.52026,998.4064,998.3825,998.44867,998.5223,998.61597,998.71783,998.81976,998.92163,999.0232,998.8157,998.376,997.6311,996.82434,995.785,994.6799,993.58185,992.76874,991.9591,991.1529,990.0639,988.88,987.7667,986.7092,985.6253,984.73676,984.05554,983.47614,983.2842,983.3783,983.8561,984.34174,985.0341,985.82855,986.5249,987.0254,987.4321,987.74426,987.9739,988.0115,988.2409,988.65094,989.24945
2025-11-07 01:02:45+00:00,2025-11-07 00:00:00+00:00,992.3856,991.54645,990.89154,990.4175,989.4236,987.263,985.4941,984.8918,983.47217,982.13257,980.92816,979.7956,978.70013,977.89044,977.4787,977.6134,977.70135,978.75964,978.7304,979.23834,979.648,979.93054,980.0529,981.0668,982.2719,983.1302,982.9682,983.2469,983.52936,983.8982,983.99176,984.55225,984.8269,985.19135,985.3641,985.9397,986.3155,986.7146,986.5496,987.17126,987.8232,987.40234,986.46893,987.6613,986.9012,986.7918,986.53937,985.989,985.1833,984.87054,985.23895,985.6159,985.7219,986.3048,987.2989,988.4022,989.0988,989.8892,990.7811,991.19617,992.1621,993.7035,995.0371,995.51807,996.508,997.4282,997.3226,997.3966,997.68176,998.2608,998.62415,998.8116,999.215,999.2591,998.9814,998.60205,998.3907,997.9794,997.8696,997.6539,998.0414,998.2288,998.3385,998.91754,999.0232,999.6224,999.6422,999.8419,999.8777,999.5802,999.17316,998.89545,998.6998,998.70795,998.52026,998.64197,998.66583,998.47394,998.4504,998.1569,997.9572,997.86346,997.38214,997.3041,997.2063,996.7013,996.2043,995.7535,995.11084,994.4462,993.5937,992.57715,991.02374,989.2433,987.71313,986.6165,985.72986,985.023,984.49225,984.1422,983.882,983.6111,983.42645,983.3323,983.4301,983.52435,983.7126,983.9009,983.9874,984.2699,984.65015,985.0342,985.422,985.62885,985.7453,985.95624,986.1519,986.344,986.6339,986.92755,987.31494,987.89844,988.77185,989.7393,990.60144,991.1621,991.6248,992.0839,992.44855,992.8171,993.18164,993.5462,993.91064,994.37274,994.9329,995.5942,996.3613,997.14404,998.02856,998.72125,999.21045,999.50397,999.8054,1000.2238,1000.65045,1001.07263,1001.48724,1001.8004
2025-11-08 00:57:00+00:00,2025-11-08 00:00:00+00:00,980.6345,981.44025,981.91473,982.9234,983.8679,983.41614,984.37177,985.2298,985.85736,985.9167,986.56683,987.424,987.50635,987.7921,988.39453,989.42706,989.8377,989.7517,989.5057,988.8478,989.05505,988.6369,988.3278,988.289,988.743,989.0167,989.0514,988.4328,988.11945,987.9977,988.3329,987.991,988.36237,988.4278,988.39514,989.2502,990.338,990.7657,990.9795,991.66956,992.62805,992.9775,993.1353,994.5797,995.2327,996.09717,996.4842,996.96545,997.3166,997.6754,997.6673,997.3377,996.767,996.20435,995.58185,995.0114,994.6692,994.39624,995.77277,996.058,996.46564,997.39056,997.3824,997.7005,997.93286,997.6067,997.1783,997.0846,996.6651,996.58624,996.4303,996.4263,996.53217,996.37604,996.29425,995.8989,995.406,995.22235,995.04236,994.8191,994.59155,993.88715,993.6875,993.4021,993.21844,993.22217,993.03845,992.3499,991.1443,989.1367,987.1458,985.2667,984.8872,983.937,982.83014,981.9224,982.04755,981.29205,980.7709,980.3889,980.20917,980.3181,980.228,980.5969,980.96924,981.05194,981.526,982.023,982.403,983.17065,984.0436,984.8111,985.1911,985.4806,985.78955,986.1884,986.5953,987.09607,987.69434,988.48486,989.07574,989.45966,989.8395,990.11786,990.3998,990.67773,990.85815,991.03455,991.21497,991.4892,991.8649,992.2368,992.71826,993.30524,993.99786,994.4949,994.8,994.90936,995.12445,995.3512,995.6873,996.1094,996.61804,997.31464,997.9092,998.3947,998.8762,999.25635,999.4363,999.61273,999.78894,1000.05927,1000.4273,1000.6975,1000.86957,1001.03784,1001.3235,1001.8205,1002.4312,1002.76385,1002.5403,1001.9405,1001.3286,1000.78705,1000.23,999.7523,999.3378,999.0025
2025-11-09 01:02:53+00:00,2025-11-09 00:00:00+00:00,991.0792,990.8759,990.85223,990.9226,991.0946,990.69415,990.38074,991.06537,990.858,990.6303,991.00146,991.7839,991.8817,992.0973,993.0913,994.0155,994.4162,994.1134,993.4087,994.1871,995.15326,995.71185,995.8752,996.45795,997.14246,997.39545,996.84503,996.5967,996.8697,997.0075,996.9702,997.1617,997.4988,997.86475,997.79346,998.5097,999.4874,1000.2862,1000.3192,1000.9434,1001.43225,1000.93933,1000.4961,998.6211,998.3508,998.07306,997.67804,997.9016,997.7616,997.3743,997.0887,996.7991,996.61523,996.0165,995.7349,995.6173,995.7891,995.4641,994.8452,994.6459,994.3644,994.08276,993.89905,993.41,991.98914,990.2945,988.67773,986.5999,985.41046,985.145,984.6651,984.37976,984.4148,984.1562,983.5488,983.0422,982.90735,983.009,982.9937,982.79443,983.19727,983.4793,983.8479,984.01294,984.32184,985.22144,986.0983,986.50494,986.99036,987.5697,987.69836,988.2333,988.65894,989.5661,990.2623,991.14685,991.7381,992.1295,992.51697,992.99493,993.1641,993.5365,994.0142,994.2965,994.6726,994.661,994.84894,995.1387,995.6242,996.1094,996.6256,997.05145,997.06683,996.9768,996.79236,996.6196,996.3526,996.2701,996.4618,996.8382,997.12427,997.33124,997.44824,997.5575,997.6478,997.8281,997.89935,997.96295,997.92084,997.97266,998.10236,998.32214,998.58044,998.9012,999.3589,999.5382,999.34454,998.8752,998.46844,998.1147,997.832,997.6215,997.5729,997.60284,997.644,997.6173,997.4141,997.30835,997.1051,996.90564,996.60834,996.3147,996.02484,995.735,995.34735,994.95966,994.58734,994.23376,993.79346,993.2771,992.50024,991.54095,990.55817,989.53864,988.5919,987.82275,987.41693,987.0874
2025-11-10 01:06:19+00:00,2025-11-10 00:00:00+00:00,997.4764,997.62787,997.2442,998.30426,998.5401,997.09674,997.8899,998.5199,999.0813,999.1856,999.12305,1000.0796,1000.43695,1000.518,1001.1467,1002.2249,1001.9457,1001.72235,1000.01495,999.19244,998.93964,997.9249,996.5144,996.88196,997.3759,997.38,996.8506,996.5699,996.7499,996.6899,996.3188,995.7855,995.5536,995.594,995.2966,995.68365,996.1485,996.1444,995.5082,994.48047,993.3606,992.0047,990.3826,987.7674,987.5568,986.66846,986.11694,985.9094,985.78754,985.8297,985.47314,985.2596,984.9737,984.36743,984.3293,984.21265,984.21265,984.412,984.9204,985.5113,985.9637,986.9155,987.60046,988.1761,988.81494,989.3828,989.60144,989.9106,990.50916,991.4051,992.19946,992.7865,993.58466,994.18335,994.6726,994.9662,995.3535,995.74493,996.1325,996.5202,997.20514,997.20514,997.4009,997.7845,998.17584,998.65753,999.3733,999.5957,999.6111,999.5212,998.8399,998.3506,997.9554,997.9554,997.7364,997.7135,997.6907,997.679,997.3221,997.4469,997.2741,997.0594,997.02484,996.6852,996.3606,996.1496,995.5393,995.0228,995.00714,994.90564,994.9792,994.8912,994.39905,993.57117,992.81854,992.23126,991.6175,991.30145,991.294,991.39185,991.4934,991.31647,991.1434,990.8648,990.66907,990.37177,990.2551,990.2211,990.27386,990.33374,990.4051,990.4839,990.56647,990.8485,991.13837,991.33405,991.1421,990.75446,990.3708,989.88904,989.4075,989.0199,989.00836,989.18506,989.17365,988.88,988.4964,988.1124,987.7251,987.2395,986.65607,985.68134,984.6127,983.64154,983.0695,982.7985,982.41864,981.9293,981.43225,980.7361,979.8366,978.8392,978.05273,977.58954,977.33716,977.36707,977.6717,978.161
2025-11-11 01:00:52+00:00,2025-11-11 00:00:00+00:00,998.9887,998.6624,998.1737,998.4302,998.14874,997.08923,997.08514,996.74725,995.90405,995.3869,995.7699,995.7533,994.8858,993.5083,994.2367,994.09076,992.5592,990.50165,989.84503,988.6004,987.7718,986.6219,985.0912,984.7582,985.4758,985.49146,984.5559,984.00354,983.94824,984.0615,983.8772,984.2014,984.4085,984.9768,985.43896,986.4133,987.3533,988.0188,988.5506,989.25836,990.0259,990.54193,990.784,990.44183,991.0673,991.79034,992.30615,993.20605,993.9097,994.20337,994.3012,994.68524,995.0804,995.2571,995.63715,996.0324,996.3184,996.401,996.69086,996.6792,996.95764,997.4354,998.03796,998.1624,998.16614,997.68097,997.0938,996.6045,996.12274,995.7579,995.63715,995.7047,995.6028,995.59894,995.6106,995.63715,995.74255,995.55066,995.8328,995.89636,995.8735,995.76025,995.7141,996.24744,996.6626,997.688,998.42773,998.6264,998.91864,998.5169,997.79865,997.44855,997.2604,997.347,997.16974,997.4891,997.6195,997.8594,998.0277,997.997,997.7778,997.56256,997.4573,997.1559,996.94836,996.25183,996.05237,995.9624,995.68427,995.51587,995.3113,995.01965,994.40656,993.66864,992.86206,992.0182,991.0468,990.2746,989.9014,989.724,989.3541,988.6982,987.95123,987.1931,986.5224,985.94214,985.4488,984.94507,984.62964,984.31805,984.20917,984.30347,984.2963,984.2889,984.1838,984.07855,983.88275,983.59644,983.49115,983.5674,983.6362,983.9875,984.516,985.2327,985.8658,986.4382,986.92755,987.5069,988.1623,988.9038,989.4493,989.9006,990.15216,990.50916,990.96387,991.3203,991.8057,992.23175,992.6887,993.0509,993.23224,993.31915,993.37134,993.3603,993.2174,993.2663,993.4204,993.57465
2025-11-12 01:02:24+00:00,2025-11-12 00:00:00+00:00,985.7641,985.27606,984.76764,984.5674,984.2727,983.6894,983.3995,984.58136,984.78107,984.7619,984.9613,985.9474,986.13904,986.51886,987.84863,989.3468,989.8208,990.1412,991.3232,992.1441,992.86334,992.55817,992.10974,992.69684,993.42395,993.91693,993.9016,994.46185,995.3235,995.496,995.48065,995.65314,996.31854,996.59265,996.28754,996.76105,997.3403,997.72,997.92267,998.88434,999.6039,999.3295,998.4529,998.456,998.264,997.96295,997.66187,997.6465,997.7556,997.8193,997.8343,997.8384,997.64264,997.3491,997.138,997.0132,996.7868,996.376,996.0671,996.1496,996.22797,996.5137,996.7714,996.58136,996.29266,995.781,994.8323,994.3429,993.74805,993.1496,992.98016,993.06683,993.3004,992.7882,992.6566,992.14075,991.3466,990.458,989.6751,988.7982,988.3203,987.55237,986.60376,985.64734,985.0753,984.5068,984.08765,983.0198,982.41797,980.61554,979.2113,978.4246,978.1534,978.51276,978.49835,978.5457,978.6036,978.75195,979.02,979.273,979.5595,980.0988,980.656,981.02167,981.8762,982.2455,983.0283,983.61914,984.2853,985.1509,985.93774,986.6228,986.90497,986.89343,986.87445,986.8708,986.77295,986.7766,987.0742,987.37524,987.7667,988.0528,988.3349,988.60944,988.7822,989.04517,989.2141,989.3828,989.5554,989.8259,990.096,990.4718,990.8594,991.3717,991.99365,992.31805,992.32965,992.0439,991.8445,991.73505,991.6216,991.7001,991.8805,992.25995,992.636,993.10956,993.4853,993.7553,993.52435,993.0937,992.8665,993.0466,993.33594,993.7153,993.9809,994.2465,994.72363,995.43207,996.2544,996.979,997.3978,997.62115,997.9385,998.4549,998.96765,999.4725,999.96954,1000.56067
2025-11-13 01:17:35+00:00,2025-11-13 00:00:00+00:00,993.12,992.69415,992.19745,993.6844,994.2599,994.5269,994.7976,995.86255,996.12915,996.3919,997.04205,998.0835,998.741,998.82355,999.42523,1000.191,1000.61707,1000.84717,1000.523,1000.5385,1000.6288,1000.40594,999.93,999.9818,1000.3766,1000.5011,999.9721,1000.1756,1000.67285,1000.45325,999.9242,999.8243,1000.0001,999.7365,999.2931,999.0654,999.1471,998.9475,998.52875,998.45953,998.0132,996.95953,995.89716,993.9723,993.1025,992.5076,992.2452,992.38873,992.1484,991.83234,991.23755,990.65405,989.98395,988.9334,988.26697,987.299,986.34265,985.3712,984.5123,983.9399,983.1679,982.6025,982.1458,980.9313,980.17706,979.2781,978.8647,978.4913,977.9728,978.45496,978.6181,978.8609,979.13983,979.8543,980.0245,980.8613,981.3933,981.8456,982.5875,983.0395,983.5814,983.84094,984.36743,984.61914,985.37524,986.0369,986.71436,987.0079,987.4892,987.4737,986.9845,986.8982,986.63574,986.85034,987.0575,987.4644,987.66394,988.0474,988.32574,988.5022,988.7764,989.1369,989.4075,989.877,990.2491,990.43286,990.5151,990.5973,990.8753,991.3488,992.05286,992.5617,992.773,992.6752,992.2838,992.27594,992.2645,992.44824,992.9256,993.6025,994.1776,994.7529,995.32385,995.69543,995.76166,995.624,995.6858,996.147,996.80743,997.37006,997.72894,997.99384,998.3891,999.1264,999.99756,1000.6602,1000.8216,1000.68146,1000.6229,1000.7443,1000.94403,1001.1357,1001.30774,1001.47186,1001.6361,1001.9056,1002.27704,1002.55475,1002.8402,1003.0318,1003.3252,1003.52094,1003.8143,1004.01,1004.2015,1004.29926,1004.51117,1004.8563,1005.31885,1005.57367,1005.41345,1004.9438,1004.65796,1004.4505,1004.3293,1004.39954,1004.6618,1004.9237
2025-11-14 01:02:47+00:00,2025-11-14 00:00:00+00:00,998.68256,998.19727,997.75104,998.1814,998.6938,997.72327,997.3356,997.48505,997.03076,996.30273,995.6961,996.07135,996.24316,995.0891,994.7928,994.89276,994.56146,994.1796,993.10284,993.06024,992.4984,992.0382,991.4278,991.3433,991.0911,990.56396,989.5664,989.08484,988.7121,987.74866,986.32935,985.53046,984.9837,983.9404,982.71564,981.8346,981.2655,980.71783,979.699,979.0605,978.63983,978.6688,978.94446,978.0563,977.5449,977.80975,978.0668,978.8462,979.58514,980.3056,981.3675,981.7363,982.2257,982.4897,983.02435,983.2727,983.72046,983.78436,984.3448,984.60767,985.2659,985.9238,986.39746,987.0865,987.37585,987.65015,987.45825,987.27795,987.11725,987.2343,987.2343,987.62164,987.9114,988.29126,988.56146,988.64404,988.922,989.1962,989.46643,989.8381,990.4017,990.66406,991.0276,991.3095,991.78265,992.45557,992.9684,993.5791,993.8882,993.79816,993.8922,993.7863,993.67285,993.85284,994.0207,994.404,994.901,995.0688,994.86523,995.4641,995.1628,995.636,995.4243,995.2905,995.2586,995.4382,995.40186,995.785,995.789,996.39996,997.1689,997.84735,998.2122,998.3414,998.46686,998.58417,998.58826,998.7761,999.23755,999.9768,1000.52814,1000.90375,1001.2831,1001.5604,1001.8221,1002.0795,1002.3409,1002.8097,1003.2868,1003.66974,1003.9508,1004.0366,1004.24054,1004.56604,1005.0098,1005.1677,1005.0442,1004.6381,1004.41125,1004.36053,1004.3918,1004.4935,1004.55615,1004.59155,1004.53625,1004.40295,1004.0777,1003.8582,1003.6427,1003.525,1003.30914,1003.1874,1002.9636,1002.6462,1002.0313,1001.32654,1000.8416,1000.9877,1001.2632,1001.15485,1000.0869,998.44653,997.1572,996.401,995.90796,995.3958,994.6686,993.9261
