forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:06+00:00,2025-11-05 00:00:00+00:00,125.537766,135.0001,142.12495,142.59457,146.97614,145.6196,149.9315,150.9455,173.6599,150.64235,173.29025,184.39862,105.945465,124.992096,108.43504,162.89719,190.3048,207.47435,200.85454,198.43504,187.12492,169.99208,175.23645,158.62932,138.36655,144.6887,144.16226,147.72438,147.99466,144.46223,140.19447,120.96369,93.57626,120.963684,117.89718,109.653915,66.801384,71.564964,66.037506,33.6901,90.0,139.39879,135.0001,175.23645,180.0,117.34979,128.15727,128.92755,128.04709,136.97493,143.13002,150.01845,167.4712,183.94511,190.88548,194.62091,200.85454,206.56499,204.22774,211.42952,210.46547,204.22774,218.36752,215.21768,214.0194,218.65984,223.02507,221.05472,224.02907,227.12111,229.39879,212.61923,197.35411,199.29015,197.59251,200.37651,208.88649,232.3057,241.55717,231.009,231.009,239.42085,252.3498,261.87,263.6599,262.8751,273.57626,273.57626,266.6336,248.19853,255.96373,262.8751,270.0,275.44025,284.74362,303.6901,320.52756,337.1663,3.3664,34.9921,63.435013,7.12493,8.97255,19.093594,25.114815,30.699654,24.567156,16.113499,12.425935,14.470333,15.037868,14.886319,15.255177,12.295259,10.304792,8.97255,7.495768,6.170083,4.830342,3.46817,2.7262611,3.691312,5.6174936,8.392845,10.388804,13.348748,16.607063,20.897842,24.775122,28.855572,31.890757,34.019398,36.86999,38.65983,40.462154,40.314034,37.476254,33.178535,25.559923,15.255177,5.19435,360.0,6.0089183,23.629398,42.510403,61.69934,90.0,111.03758,129.28938,143.13002,156.80138,172.40544,188.13002,195.94547,197.10281,188.74608,180.0,172.40544,169.99208,168.69011,172.56868,177.79745,181.97488,183.814,183.69131,180.0,172.50424,164.40714
2025-11-06 02:23:51+00:00,2025-11-06 00:00:00+00:00,143.84172,139.63554,128.15727,149.53453,137.29063,128.65984,126.25393,147.99466,157.61983,139.39879,63.435013,57.99466,44.999897,105.945465,80.53775,63.435013,188.13002,188.13002,171.86998,177.95464,165.06853,156.80138,114.44395,115.11481,120.256355,152.35411,149.53453,166.60748,164.05453,161.56496,169.99208,176.82024,186.70975,187.12492,212.00534,204.77512,187.12492,196.69933,212.90524,229.18501,228.36655,228.36655,223.7812,221.87778,220.76352,221.76021,222.79738,207.3498,193.24052,192.09474,191.82146,190.78426,191.88864,194.82652,197.35411,203.19862,218.991,218.65984,220.10085,224.9999,221.18582,217.87505,220.23628,233.74606,237.52882,238.78166,240.06857,240.06857,239.85869,241.11351,237.38077,230.19447,255.96373,213.6901,211.60745,217.6943,224.9999,236.3099,300.25635,333.43503,360.0,9.926182,13.495748,10.491434,8.530679,7.6505675,13.240531,17.52567,12.680387,10.175456,6.842679,2.3532507,359.2361,356.23602,354.93646,352.97168,353.6599,357.6141,1.6602461,360.0,6.2418275,9.462261,8.530679,9.782338,10.560966,12.633354,15.802589,17.418066,23.355589,23.355589,25.513834,24.943882,24.227736,20.37652,14.036275,9.462261,6.3401003,6.842679,17.650223,33.6901,48.814175,60.64234,77.90526,99.46225,120.96369,142.12495,155.55606,162.89719,167.90526,172.40544,176.42374,180.0,180.0,180.0,177.5105,177.87895,180.0,181.59111,182.79265,183.65215,184.31595,184.0141,182.0095,177.91748,175.60138,174.05324,173.36758,174.2895,177.13765,180.0,181.36389,181.46877,180.0,178.26433,174.80566,171.6342,168.69011,167.125,167.125,168.9965,178.60284,188.29706,189.63747,178.93912,161.89615,152.10281,154.7989,164.64981
2025-11-07 02:21:29+00:00,2025-11-07 00:00:00+00:00,135.0001,145.17545,149.42085,157.1663,140.19447,157.1663,163.0724,185.44025,190.78426,197.6502,192.5288,180.0,183.57626,194.03627,211.75943,222.70937,221.05472,214.43904,212.15227,219.80553,226.08084,229.76372,236.88864,258.6901,193.49574,189.78233,189.78233,195.25517,223.02507,207.89717,191.30989,212.90524,227.12111,255.2564,267.13766,286.38962,319.7637,328.39255,17.52567,34.69522,39.805527,270.0,263.6599,259.69522,254.74483,253.30067,218.65984,192.5288,209.35765,193.44862,195.01842,205.1148,206.56499,206.56499,230.71062,281.3099,312.5104,331.38962,358.4926,11.513804,3.7516637,8.130019,9.188767,11.449314,8.90164,8.325568,8.343804,5.1281104,4.8990126,357.6141,352.40543,346.94473,350.53775,349.14362,352.7758,355.16965,355.66776,356.24832,356.24832,357.13766,3.8140097,2.8623457,7.4714665,12.633354,17.102825,21.801476,21.124796,18.435053,11.592147,356.42374,356.906,355.23645,356.82022,358.26434,1.7898695,5.7105074,35.537766,63.435013,75.25639,86.423744,98.13002,111.03758,104.93147,102.09474,125.537766,129.80553,140.71062,143.97253,148.39255,143.13002,156.0375,168.23174,176.6336,181.36389,186.95287,186.07236,184.31595,182.0095,180.0,176.76036,174.17375,174.92049,177.13765,178.45187,178.36346,176.72958,176.6336,176.42374,176.186,175.91446,170.9098,163.0724,160.0168,164.3577,170.83772,175.23645,177.20735,178.75467,178.85426,177.87895,175.9859,175.07298,175.76369,176.26868,175.71092,172.09293,168.0239,163.30067,160.9743,158.5522,157.8336,158.96242,160.20103,158.62932,154.5367,148.57048,144.78232,149.9315,159.44388,162.18102,159.44388,154.09355,151.07367,150.57263,152.30061,151.69934,148.13406,142.59457
2025-11-08 02:12:05+00:00,2025-11-08 00:00:00+00:00,182.72626,198.43504,192.26476,182.4895,180.0,169.99208,193.24052,284.03625,232.43134,235.30478,205.2011,203.6294,215.53777,210.46547,235.17543,245.69547,245.69547,251.0295,266.186,261.87,270.0,276.3401,254.05453,224.9999,293.1986,348.23172,360.0,25.559923,25.463305,25.463305,350.13425,346.60748,17.700521,18.103857,16.58742,15.945463,17.198626,13.240531,7.4313188,5.8066354,3.5213907,0.81843907,357.54602,354.2895,348.5305,348.38855,347.38068,346.2005,348.2749,355.73218,358.26434,360.0,9.2932415,13.298588,8.97255,8.97255,9.950565,12.425935,12.633354,17.17599,21.801476,19.885265,24.443953,25.407679,25.346138,17.969234,14.036275,8.97255,9.210952,10.304792,16.858482,29.744795,50.440376,61.69934,62.354122,66.037506,77.19574,90.0,100.784256,107.52566,109.440125,104.03627,107.35411,116.56499,119.74479,124.69522,145.49142,163.0724,175.71092,183.57626,190.84026,188.58354,185.7105,185.7105,183.52138,178.97699,177.87895,178.85426,177.39749,180.0,189.86574,190.88548,182.3859,178.80653,174.92049,174.68555,173.04713,172.87508,172.87508,172.50424,171.25392,174.55975,178.727,184.86443,182.60251,181.39716,178.45187,174.95764,169.99208,164.05453,161.56496,161.56496,164.47583,166.75948,166.86597,164.3577,164.05453,164.05453,164.74483,166.60748,166.75948,169.6952,171.86998,180.0,185.19434,188.13002,186.70975,185.44025,177.70944,164.57777,151.38963,145.56096,143.97253,143.13002,145.30478,151.8215,161.56496,167.125,169.6952,170.21767,171.25392,170.13426,164.05453,163.30067,165.96373,169.21574,174.80566,180.0,185.19434,187.76508,187.76508,185.19434,180.0,171.6342,165.06853,160.90642,156.66594,151.92761
2025-11-09 02:33:35+00:00,2025-11-09 00:00:00+00:00,341.56494,55.491425,56.309914,281.3099,312.70938,309.09384,302.00534,325.4914,339.14545,336.0375,353.517,8.130019,10.007925,10.684865,15.172969,17.87879,13.815059,6.5197067,3.3664,356.72958,353.38663,350.81122,347.19574,347.57407,348.4862,350.70676,352.0305,358.69806,1.218852,1.218852,2.3372545,360.0,1.2453395,356.98727,356.82022,358.40887,352.40543,340.8209,356.186,358.9191,358.9584,355.9859,351.72418,349.69522,347.24246,347.34744,345.65063,343.3007,334.65387,44.999897,50.52757,66.37061,75.96373,93.17977,96.70974,111.801476,122.73522,114.775116,118.30067,124.69522,132.27362,129.80553,149.53453,167.4712,174.14407,182.3859,190.84026,193.49574,186.65433,187.47147,185.2738,183.06642,181.00507,181.14574,182.4895,183.814,182.60251,187.43132,187.76508,187.94337,187.30566,182.86235,178.66782,170.31128,169.82455,168.9965,163.85559,168.9591,182.12105,183.06642,188.97255,186.84268,190.3048,191.30989,180.0,176.98727,165.96373,158.83867,167.125,168.69011,167.00539,176.6336,174.47255,170.83772,174.2895,175.60138,167.73524,168.11136,168.69011,165.2564,158.19853,169.3804,181.273,184.57384,184.66678,188.65247,191.30989,192.875,186.70975,174.80566,166.75948,164.05453,164.87595,165.2564,167.79955,170.27249,173.08887,172.87508,168.69011,166.42955,163.49556,160.90642,160.90642,164.05453,167.27565,168.69011,168.9591,169.15974,169.11452,169.50858,168.69011,167.692,163.49556,158.00882,153.90463,152.44728,152.35411,152.30061,153.43501,153.9967,154.5367,153.9967,153.43501,152.8504,154.59233,157.28555,158.19853,156.94867,154.39786,154.7989,161.25856,169.7779,173.85347,171.25392,164.66666,159.86362,158.36905,157.30617
2025-11-10 02:23:59+00:00,2025-11-10 00:00:00+00:00,337.5205,342.80136,354.4279,356.186,345.3791,328.5705,5.0795207,1.397161,2.93562,1.7356651,1.9748993,360.0,355.03033,351.87,360.0,6.5197067,358.4926,356.00916,352.40543,348.17853,347.19574,349.91946,351.4693,348.31067,342.34976,331.1893,336.8014,342.34976,345.9637,348.11136,6.70975,16.699326,32.005356,66.37061,83.659904,96.70974,90.0,96.340096,123.690094,154.98314,167.19574,188.61557,197.35411,194.82652,192.5288,191.0035,181.59111,183.69131,177.87895,184.48453,186.3401,186.48297,186.48297,187.94337,189.46225,183.27042,181.54813,180.0,180.0,178.15244,178.36346,175.101,167.90526,164.2913,176.56644,184.57384,188.13002,191.30989,189.46225,187.30566,178.36346,169.3804,163.30067,153.43501,154.17906,157.52052,165.4655,182.4895,177.5105,177.13765,177.27374,169.21574,171.46931,168.69011,168.11136,174.2895,168.11136,174.2895,176.98727,172.56868,176.34785,177.20735,160.64091,155.55606,169.3804,173.51703,168.92984,155.89777,157.01126,166.37299,162.07199,158.96242,158.19853,167.79955,181.63654,171.6342,165.17348,162.07199,158.4985,155.55606,154.72232,160.42679,168.27492,168.27492,167.4712,165.2564,162.69939,160.46326,158.19853,155.55606,153.88615,155.37645,158.19853,159.59003,158.42863,156.0375,154.44008,152.94948,152.48808,153.43501,157.4569,162.18102,164.32042,161.87805,157.06787,153.88615,154.69865,156.46764,159.53764,164.05453,170.53775,176.02759,180.8425,185.6175,191.30989,197.78398,203.33406,212.73521,239.30035,288.43503,312.64667,319.18503,321.9529,323.53067,325.17545,327.20047,329.42084,333.43503,337.1094,340.8209,341.93942,340.8209,338.19852,332.4028,325.37576,320.63068,320.1945,322.85324
2025-11-11 02:14:50+00:00,2025-11-11 00:00:00+00:00,353.6599,345.9637,356.6336,320.7106,315.0001,68.19853,96.340096,116.56499,111.03758,107.52566,101.3099,85.23644,69.775055,86.82024,104.03627,145.30478,171.86998,190.6196,195.94547,195.12405,191.30989,185.7105,184.5139,185.90605,180.0,177.95464,184.39862,175.42616,182.3859,184.76355,192.26476,184.96965,192.26476,183.01273,182.4895,174.2895,143.74608,122.27562,63.435013,270.0,186.00891,185.19434,193.57045,188.61557,174.47255,190.71307,175.36462,174.09395,173.15732,171.46931,168.69011,171.11942,174.09395,165.96373,163.30067,163.30067,172.87508,180.0,174.2895,161.56496,161.56496,168.69011,167.4712,171.25392,174.68555,176.98727,173.29025,178.4926,192.65256,184.15956,171.86998,160.86626,156.94867,161.56496,170.9606,171.86998,169.82455,169.99208,170.83772,170.21767,160.90642,165.37909,159.14546,163.0724,163.0724,159.14546,159.44388,174.64427,175.36462,172.87508,165.32356,158.68202,155.65892,146.3099,140.71062,139.39879,140.3322,145.37578,149.23735,153.9967,156.44772,158.45895,159.62349,159.44388,150.9455,145.17545,136.46873,139.18501,137.86247,130.60121,137.60262,152.8504,149.42085,145.0079,156.64442,153.9247,150.75127,148.70702,147.14429,145.09743,144.3235,146.3099,150.70874,153.43501,154.02567,152.78398,152.74475,151.38963,150.2552,150.42226,153.43501,157.69374,160.25307,159.27437,156.80139,154.7989,154.72232,155.77226,156.16125,156.50142,157.79648,158.19853,158.80588,158.62932,160.0168,161.96562,165.32356,166.60748,165.65063,162.3498,161.1752,163.17851,168.9591,173.99109,180.0,189.86574,201.25058,205.4633,202.47948,203.80595,211.70139,221.30852,224.9999,220.31403,207.824,197.96924,192.20045,189.72751
2025-11-12 02:17:17+00:00,2025-11-12 00:00:00+00:00,172.64772,169.50858,162.25523,167.73524,170.53775,169.6952,177.70944,182.4895,169.6952,172.23492,170.13426,147.72438,144.78232,195.25517,341.56494,180.0,194.03627,191.0035,189.46225,189.0902,170.78905,180.0,178.4926,178.15244,173.6599,164.93146,160.0168,157.1663,137.29063,152.24155,133.1524,133.02507,115.20109,109.290146,110.22495,116.56499,104.93147,84.2895,100.30479,139.08571,148.67137,144.46223,141.34016,142.43134,143.74608,122.471176,136.16905,142.12495,143.13002,163.5399,165.96373,166.67546,169.3804,174.09395,177.87895,175.23645,168.11136,158.74942,152.24155,147.72438,153.43501,165.37909,167.90526,170.78905,177.13765,181.73567,180.0,171.57312,166.37299,164.74483,162.89719,157.21756,154.35904,158.19853,163.30067,171.02745,178.40889,178.40889,178.26433,180.0,173.41815,170.13426,168.69011,169.99208,169.99208,157.61983,177.39749,183.94511,185.04236,189.16228,187.85323,186.17007,181.21884,175.33322,165.69969,156.80139,160.86626,169.15974,172.05663,174.4279,177.13765,178.53123,181.5074,183.27042,185.19434,185.7105,186.84268,182.60251,180.0,180.0,184.57384,188.88058,198.43504,215.75398,213.6901,194.03627,168.69011,156.97447,156.80139,159.59003,164.74483,168.69011,174.92049,178.727,181.273,183.90042,185.31445,187.12492,187.69595,186.70975,181.84756,175.76369,173.41815,181.97488,191.9761,198.43504,202.38017,208.07239,209.7448,205.1148,200.22495,195.59286,193.0919,190.78426,188.53069,187.12492,185.7105,185.85593,189.46225,195.25517,200.77234,201.80147,199.29015,201.80147,213.6901,233.97253,257.00537,296.56497,322.12494,334.2901,341.56494,350.21765,355.91446,357.87894,357.70944,2.2905633,13.5704565,23.198618
2025-11-13 02:34:12+00:00,2025-11-13 00:00:00+00:00,169.21574,177.5105,163.0724,164.74483,163.30067,147.26479,73.300674,104.743614,128.65984,120.963684,109.290146,135.0001,118.072395,173.6599,138.01286,142.12495,145.30478,165.4655,160.90642,146.97614,133.02507,120.963684,135.0001,143.42688,145.30478,149.03632,150.5242,156.80139,158.74942,146.3099,146.3099,150.2552,132.87889,139.08571,143.13002,126.86999,117.89718,119.357666,129.80553,139.89915,150.5242,171.02745,168.11136,174.2895,150.9455,113.838745,116.56499,140.82635,142.12495,156.16125,162.80138,167.61925,171.25392,177.06439,176.906,174.80566,169.11452,168.69011,165.37909,161.56496,162.47433,168.11136,170.13426,170.53775,183.01273,189.21095,186.17007,184.18483,181.36389,181.30193,183.65215,177.5634,170.9098,170.18077,176.49654,176.186,178.60284,181.43207,184.28908,186.17007,186.5197,188.88058,192.99461,191.76826,189.86574,188.53069,196.50444,198.43504,200.37651,205.82094,216.15828,210.96368,206.56499,199.65392,202.47948,194.03627,184.48453,182.20255,184.86443,183.814,183.99083,187.94337,188.97255,191.30989,191.6336,191.30989,195.25517,197.87878,194.03627,192.72435,190.00792,195.94547,200.40997,205.97433,205.34613,203.9625,199.44012,192.875,184.28908,175.13557,172.33328,173.41815,177.66275,181.273,182.86235,183.46815,184.08554,184.39862,182.29056,180.0,173.99109,165.06853,160.34608,170.53775,180.0,183.94511,185.90605,186.58185,182.3859,165.37909,146.3099,136.16905,137.04541,141.54626,145.6196,148.39255,151.07367,153.43501,152.74475,151.11351,150.01845,149.74365,148.67137,148.67137,145.17545,143.13002,142.43134,143.13002,146.7251,149.03632,150.57263,151.38963,151.0491,150.25522,149.88635,147.99466,144.46223,138.57643
2025-11-14 02:18:10+00:00,2025-11-14 00:00:00+00:00,148.39255,148.24057,144.16226,152.24155,153.43501,148.57048,150.9455,161.56496,154.65387,132.70937,148.57048,141.34016,144.78232,143.13002,151.69934,167.19574,185.90605,186.3401,182.04536,175.91446,167.4712,152.10283,160.25307,160.64091,155.55606,160.34608,165.96373,167.19574,170.9098,163.30067,168.11136,165.2564,174.2895,168.11136,159.77505,168.69011,186.70975,168.11136,175.91446,188.13002,204.77512,219.55963,216.46933,211.32863,194.03627,209.24873,202.93213,210.46547,186.84268,176.49654,176.186,177.39749,181.5074,187.35228,189.46225,189.46225,189.72751,189.78233,190.88548,192.26476,199.9832,195.94547,202.93213,206.56499,214.11452,216.86998,212.19571,218.36752,214.21576,215.3113,202.751,190.08054,190.88548,185.49223,185.94676,188.84174,186.78888,184.28908,181.5074,189.72751,184.899,186.5197,195.42223,198.43504,190.3048,185.19434,190.88548,201.5015,205.2011,216.25392,220.23628,211.82741,202.38017,203.9625,197.02061,178.26433,175.15608,172.61404,178.89832,181.16911,180.0,178.63611,176.98727,175.101,178.21013,182.04536,180.0,177.39749,173.99109,164.47583,170.53775,176.42374,178.31535,174.64427,164.2913,154.7989,144.90411,140.6307,140.4774,142.90709,144.7275,146.3099,147.42595,150.2552,154.72232,158.96242,161.99574,161.11382,157.61983,154.8852,153.43501,154.7989,156.61476,158.68202,161.56496,165.42575,170.8699,175.38943,177.39749,175.60138,171.74065,167.36664,162.824,158.58696,154.85526,152.48808,150.64235,152.52565,158.5522,164.89885,170.13426,172.77577,173.57135,174.36942,172.09293,169.90256,171.54506,182.1747,196.12766,205.64096,218.82983,284.6209,341.99573,351.87,358.75467,5.8559217,12.7243595,25.346138
