forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:06+00:00,2025-11-05 00:00:00+00:00,1020.13385,1020.52356,1019.6193,1020.4101,1020.10626,1019.7037,1019.49994,1019.39764,1018.49677,1018.59595,1018.49457,1018.79193,1019.5851,1020.1853,1020.60297,1020.6343,1019.8599,1019.371,1018.68115,1018.39166,1017.2986,1017.00214,1016.60004,1016.58374,1016.76324,1017.3492,1017.93964,1017.93445,1018.0295,1017.92584,1017.72253,1017.6185,1017.5137,1017.2134,1017.11084,1017.2054,1017.3993,1017.4034,1017.91254,1018.3327,1018.15485,1017.2705,1016.1803,1015.193,1014.50134,1014.19635,1013.6904,1013.37805,1013.4629,1012.18384,1012.2795,1012.0758,1011.6738,1011.1712,1010.76886,1010.46796,1009.96783,1009.36743,1008.867,1008.6659,1008.7641,1008.9633,1009.27344,1009.2886,1008.90393,1008.4187,1007.7317,1006.44293,1005.4501,1005.1529,1005.0506,1005.1422,1005.5275,1006.0157,1006.6043,1006.9965,1007.292,1007.5878,1007.88464,1007.682,1007.5801,1007.2781,1007.37537,1007.672,1008.16797,1008.7651,1009.4717,1009.486,1009.40106,1009.0146,1008.32495,1007.33466,1006.74097,1006.5437,1006.6418,1007.0334,1007.5207,1008.3126,1009.00604,1009.9991,1010.79205,1011.4861,1011.8801,1012.3726,1013.06506,1013.5607,1014.257,1015.55005,1017.3402,1018.9297,1020.52686,1021.7277,1022.334,1022.64044,1022.54486,1022.44653,1022.14606,1022.24194,1022.8325,1023.8195,1024.8063,1025.8938,1027.0815,1028.0706,1028.6615,1029.054,1029.3477,1029.6418,1029.8368,1030.132,1030.4261,1030.7206,1031.1171,1031.7167,1032.3188,1032.6254,1032.2388,1031.4568,1030.6719,1029.7834,1028.7935,1027.9993,1027.5995,1027.3954,1027.3905,1027.5859,1027.9802,1028.275,1028.2715,1028.1688,1027.9663,1027.7642,1027.4629,1027.162,1026.9596,1026.7573,1026.6586,1026.9639,1027.4714,1027.5818,1027.0955,1026.2113,1025.2251,1024.1368,1022.84644,1021.95056,1021.546,1021.4354
2025-11-06 02:23:51+00:00,2025-11-06 00:00:00+00:00,1016.7598,1017.44745,1017.1405,1017.83466,1017.4318,1017.1286,1016.626,1016.2249,1016.3224,1016.31866,1016.514,1016.71136,1016.8082,1017.1105,1017.51013,1017.2278,1017.0575,1016.5749,1016.0852,1015.0969,1014.10736,1013.1117,1012.60364,1012.4864,1013.06976,1013.25824,1013.2519,1012.5497,1012.2469,1011.9466,1011.5459,1010.7524,1010.1502,1009.6479,1009.6422,1010.03687,1010.2329,1010.32825,1010.5481,1010.3739,1009.9899,1009.4029,1008.9157,1008.2277,1007.336,1006.44,1006.03784,1005.9209,1006.6002,1005.81396,1006.3027,1006.49567,1006.79095,1006.7875,1006.785,1006.783,1006.88086,1006.77893,1006.4777,1006.8755,1007.2731,1007.67163,1008.0798,1008.49384,1008.7071,1008.4209,1007.5336,1006.44446,1005.75165,1005.4551,1005.4538,1005.74506,1006.2336,1007.42206,1008.511,1009.2012,1009.7958,1010.2918,1010.7882,1011.3853,1011.78217,1012.5732,1013.36597,1014.6565,1016.04565,1018.0334,1019.4319,1020.43536,1021.24,1021.5448,1021.5464,1021.14435,1021.04395,1021.4437,1022.0347,1023.3238,1024.6078,1025.995,1027.0841,1027.9747,1028.5647,1028.8555,1029.2473,1029.4398,1030.1306,1030.2249,1030.4198,1030.9147,1031.5106,1032.1067,1032.6101,1032.9204,1032.9353,1032.3507,1031.1659,1030.1775,1029.0864,1028.2917,1027.8912,1027.688,1027.6831,1027.878,1028.1724,1028.3677,1028.2656,1028.0641,1027.763,1027.3618,1026.8611,1026.4598,1026.1572,1026.0547,1025.9557,1026.0626,1026.2725,1026.1849,1025.6007,1024.7185,1023.6331,1022.34424,1020.85266,1019.7564,1019.2521,1019.1427,1019.0349,1019.03015,1019.12646,1019.12415,1018.82416,1018.4255,1018.12616,1017.9256,1017.7251,1017.5261,1017.4295,1017.3349,1017.3393,1017.64215,1017.94476,1018.1498,1018.05975,1017.7719,1017.282,1016.38934,1015.1945,1014.49506,1014.58905,1015.17896
2025-11-07 02:21:29+00:00,2025-11-07 00:00:00+00:00,1011.7734,1011.3628,1011.95575,1011.15533,1011.25726,1009.9656,1009.96497,1009.8648,1010.365,1010.36273,1010.05524,1009.1509,1008.1493,1007.74585,1008.0622,1008.4824,1008.6959,1008.4054,1007.9173,1007.3277,1006.537,1005.5414,1005.13745,1005.421,1005.8045,1005.9877,1006.37946,1006.7726,1007.46857,1007.4647,1007.3631,1007.1619,1007.2582,1007.25165,1007.2447,1007.6388,1008.3337,1008.8306,1009.34344,1009.56006,1009.8775,1009.894,1009.60944,1009.3212,1008.7307,1008.336,1008.0351,1008.11804,1008.6015,1006.6201,1007.5087,1008.30096,1008.9956,1009.39185,1009.8882,1010.3852,1010.8829,1011.2798,1011.9761,1013.1633,1014.8481,1016.3389,1018.0377,1019.34064,1020.24243,1020.93616,1020.6404,1019.85034,1019.6512,1019.65436,1020.3441,1021.73474,1022.91797,1024.5055,1025.3917,1026.4797,1027.171,1027.5631,1028.1552,1028.4479,1028.5415,1029.0336,1029.226,1029.6196,1030.313,1031.1086,1031.9104,1032.3188,1032.2313,1031.7457,1030.9603,1029.5728,1028.3824,1027.7874,1027.3883,1027.1842,1027.678,1027.7726,1027.8672,1028.0641,1027.8623,1027.5612,1027.1594,1027.1575,1026.5573,1026.0573,1025.7568,1025.6564,1025.7559,1025.7561,1025.8678,1025.8855,1025.4043,1024.7194,1023.534,1022.24506,1020.75385,1019.6572,1019.3522,1019.44165,1019.5326,1019.6272,1019.72314,1019.72064,1019.6193,1019.41876,1019.21844,1018.91815,1018.61804,1018.4175,1018.3151,1018.31256,1018.3151,1018.5258,1018.84174,1018.9566,1018.8685,1018.5798,1018.1877,1017.4917,1016.6925,1016.1914,1016.18695,1016.4802,1016.7741,1017.1707,1017.6681,1017.96606,1018.0639,1018.0617,1017.9604,1017.76044,1017.56085,1017.3601,1017.35583,1017.4503,1017.6482,1018.2523,1018.9603,1019.46826,1019.47723,1019.1868,1018.7924,1018.0927,1017.289,1016.78503,1016.78015,1017.1746
2025-11-08 02:12:05+00:00,2025-11-08 00:00:00+00:00,1004.79816,1005.59045,1005.3839,1005.97845,1006.87366,1006.4714,1006.4698,1006.6669,1006.4644,1006.8617,1006.563,1006.563,1006.9602,1007.9593,1008.472,1008.78174,1008.6922,1008.603,1008.2113,1007.821,1007.4294,1007.1337,1006.7319,1006.92065,1007.50586,1008.48816,1009.7739,1010.76666,1011.5579,1011.95294,1011.9497,1012.5446,1013.64026,1014.92456,1015.81396,1017.30334,1018.9937,1020.58405,1021.8922,1022.30286,1022.61383,1022.8223,1022.72986,1022.63403,1022.6354,1022.7302,1023.3193,1024.1022,1025.6835,1024.2205,1025.1089,1025.7993,1026.4904,1027.1807,1027.6719,1027.9635,1028.3551,1028.3474,1028.5411,1028.9344,1029.6279,1030.8215,1031.3234,1031.83,1031.7424,1031.2572,1030.571,1029.2827,1028.3907,1027.8945,1027.3954,1027.4907,1027.7844,1028.0774,1028.2731,1028.2705,1028.0674,1027.6642,1027.2631,1026.9623,1026.7609,1026.2603,1025.6606,1025.4604,1025.4602,1025.6606,1025.5734,1025.1936,1024.4136,1023.42926,1021.94543,1020.0595,1018.765,1017.96545,1017.46173,1017.35425,1017.6441,1017.73975,1017.9364,1017.73584,1017.5446,1017.15027,1016.8481,1016.44867,1016.1497,1015.85034,1015.65045,1015.6514,1015.8515,1016.15155,1016.55444,1017.06256,1017.1711,1016.9811,1016.2902,1015.8914,1015.3896,1015.08673,1015.18365,1015.47925,1015.7753,1016.1713,1016.5675,1016.8637,1017.0607,1017.158,1017.1557,1017.0543,1016.8532,1016.85187,1017.0495,1017.44684,1017.9467,1018.64954,1019.35535,1019.8603,1019.8642,1019.5674,1019.0714,1018.378,1017.48505,1016.88885,1016.8873,1017.18317,1017.57806,1017.97284,1018.46655,1018.76154,1018.75824,1018.45575,1018.2533,1018.05054,1017.8477,1017.7458,1017.7432,1017.8401,1018.04065,1018.4452,1019.0519,1019.2607,1018.87366,1018.288,1017.49817,1016.7011,1015.70044,1015.0973,1014.8928,1014.987
2025-11-09 02:33:35+00:00,2025-11-09 00:00:00+00:00,1006.6985,1007.48944,1009.2804,1009.3744,1009.9739,1010.5642,1010.95795,1010.8525,1011.0495,1011.84485,1012.84393,1014.33325,1016.11523,1018.2006,1019.7027,1020.31537,1021.13184,1021.14185,1021.04944,1021.1528,1021.348,1021.6413,1022.23035,1023.30743,1024.5879,1025.9718,1027.4594,1028.3494,1029.1387,1029.8293,1030.0206,1030.5114,1030.9031,1031.2947,1031.7866,1032.6783,1033.3717,1034.0654,1034.8801,1034.8931,1034.8075,1034.4244,1033.3401,1032.6505,1032.0583,1031.6609,1031.1594,1031.3483,1031.7275,1029.2708,1029.4662,1029.3634,1029.161,1028.858,1028.5563,1028.5547,1028.0544,1027.6542,1026.9542,1026.654,1026.6538,1026.6544,1026.7664,1026.4855,1025.7057,1024.6226,1023.3375,1021.45233,1020.2591,1019.4593,1019.0548,1019.1466,1019.0375,1019.2333,1019.03174,1018.8306,1018.53094,1018.2329,1017.83466,1017.5361,1017.1382,1016.9489,1016.64923,1016.44904,1016.8487,1017.34796,1017.7499,1018.25995,1018.2757,1017.5893,1016.89526,1016.0858,1015.5853,1015.3867,1015.3845,1015.5793,1015.9737,1016.27075,1016.4701,1016.57007,1016.5681,1016.46173,1016.3584,1016.2571,1016.3555,1016.25323,1016.1503,1016.3473,1016.5459,1016.84485,1017.4541,1017.7719,1017.7873,1017.4949,1016.9951,1016.2959,1015.4949,1014.99243,1014.88934,1015.0862,1015.28284,1015.3803,1015.47797,1015.47504,1015.3717,1015.0683,1014.86487,1014.56274,1014.3609,1014.1594,1014.1569,1014.2539,1014.4544,1014.7594,1015.1671,1015.2764,1014.7884,1014.10065,1013.3103,1012.5146,1011.71515,1011.1129,1010.906,1010.9963,1011.0875,1011.28143,1011.57654,1011.6733,1011.47235,1011.07263,1010.5735,1009.9739,1009.37384,1008.87396,1008.4737,1008.17365,1007.97534,1008.0792,1008.38513,1008.39246,1008.0034,1007.41583,1006.72363,1005.92413,1005.0201,1004.3156,1004.0103,1003.9042
2025-11-10 02:23:59+00:00,2025-11-10 00:00:00+00:00,1023.10114,1025.4866,1025.5757,1026.6666,1027.0585,1027.9521,1028.2427,1028.8356,1029.2278,1030.0181,1030.7106,1031.0034,1031.3967,1031.9895,1033.0052,1032.8206,1032.8309,1032.9437,1032.059,1031.4707,1031.1775,1030.9806,1030.678,1030.7642,1030.9451,1031.4319,1031.7228,1031.3168,1031.0125,1030.8081,1030.205,1030.0997,1029.8944,1029.8905,1029.6874,1029.6868,1029.6854,1029.6835,1029.8022,1029.444,1028.9753,1028.1948,1027.1118,1026.1262,1024.9355,1023.83997,1022.9387,1022.42126,1022.2029,1019.5309,1019.62854,1019.5271,1019.12744,1018.72833,1018.62756,1018.5268,1018.02716,1017.6281,1017.42926,1017.4363,1017.6425,1018.14435,1019.1456,1019.2521,1019.27094,1019.07965,1018.4839,1017.48315,1017.0814,1016.682,1016.58057,1016.5777,1016.8729,1017.46875,1017.66614,1017.76044,1017.75726,1017.8535,1017.6509,1017.8477,1017.74677,1017.5446,1017.24304,1017.44104,1017.93896,1018.338,1018.8475,1018.96545,1018.882,1018.19086,1017.49426,1016.2921,1015.89044,1015.39215,1015.0928,1014.9876,1015.3791,1015.67145,1015.86456,1015.96185,1015.6596,1015.3602,1014.8607,1014.75977,1014.3571,1014.05707,1013.85785,1013.75653,1013.95514,1014.15533,1014.3644,1014.4801,1014.3959,1013.707,1012.61505,1011.71576,1010.81165,1010.10675,1009.90216,1009.9969,1010.09186,1010.1874,1010.3827,1010.2798,1009.77893,1008.87994,1008.1809,1007.5828,1007.08453,1006.5869,1006.1884,1005.9898,1005.79156,1005.7922,1005.89325,1005.69525,1004.9996,1004.105,1003.2092,1002.31116,1001.312,1000.71277,1000.5128,1000.5128,1000.7124,1000.91266,1001.3124,1001.90894,1002.9,1004.18756,1005.2763,1005.868,1006.1614,1006.5545,1007.14685,1007.7389,1008.4335,1009.4322,1010.63336,1011.3384,1011.3488,1010.8629,1010.27435,1009.58167,1008.68677,1008.18756,1008.1825,1008.47394
2025-11-11 02:14:50+00:00,2025-11-11 00:00:00+00:00,1029.5524,1029.6409,1029.0348,1029.8262,1029.7213,1029.3179,1028.9158,1028.6144,1028.3121,1028.106,1027.8024,1027.4011,1027.2997,1027.0983,1027.5203,1027.4565,1027.3873,1026.7081,1025.5234,1024.7368,1023.4459,1022.5499,1021.6468,1021.42865,1021.4094,1021.39825,1021.39276,1020.9892,1020.78644,1020.4852,1020.28503,1020.0852,1019.68604,1019.3848,1019.48456,1019.6823,1019.9803,1020.27997,1020.99426,1021.8169,1021.94135,1021.56396,1020.3754,1019.4862,1018.7912,1018.6917,1018.1873,1017.9703,1017.8541,1017.66516,1018.05975,1018.35596,1018.353,1018.15,1018.1481,1018.44556,1018.2441,1018.0435,1017.94147,1017.94086,1018.1401,1018.44556,1019.15424,1019.3678,1019.2821,1018.8918,1017.901,1016.7094,1016.2111,1016.0049,1016.09125,1016.184,1016.3775,1016.5755,1016.9705,1017.1647,1017.061,1016.85864,1016.65625,1016.3543,1016.0527,1016.0511,1015.85,1015.9488,1016.3467,1016.94464,1017.35364,1017.7688,1017.4847,1016.99634,1015.90533,1014.7124,1014.0152,1013.3148,1013.2084,1013.5957,1014.1821,1014.7746,1015.0708,1015.16846,1015.16614,1014.76447,1014.26404,1013.96277,1013.6609,1013.35956,1013.05927,1013.1589,1013.1579,1013.55664,1013.6667,1013.9812,1014.0841,1013.68854,1012.80164,1011.90826,1010.8145,1010.1163,1010.0115,1010.2029,1010.3954,1010.5915,1010.88855,1010.9862,1010.8829,1010.6801,1010.3786,1009.88007,1009.38293,1008.8854,1008.587,1008.3874,1008.38776,1008.7869,1009.2858,1009.586,1009.39026,1008.9966,1008.4023,1007.6068,1006.6112,1006.0126,1005.9093,1006.0037,1006.2986,1006.59546,1007.0928,1007.291,1007.1913,1006.99304,1006.69336,1006.39215,1006.08936,1005.8869,1005.7831,1005.6785,1005.7777,1006.1813,1006.5885,1006.89667,1006.806,1006.4167,1006.0249,1005.42926,1004.8319,1004.431,1004.5268,1005.0194
2025-11-12 02:17:17+00:00,2025-11-12 00:00:00+00:00,1020.4152,1020.9045,1019.5002,1019.7964,1019.1948,1019.2928,1018.6938,1018.3935,1018.0926,1018.3919,1018.492,1018.892,1019.09607,1019.4939,1020.1059,1020.5367,1020.35956,1020.16455,1019.5756,1018.9828,1018.289,1017.9929,1017.7863,1017.8701,1018.35205,1018.9416,1019.5332,1020.027,1020.12585,1020.0225,1019.4241,1019.32074,1019.5175,1019.81433,1019.516,1019.6132,1019.71356,1020.20605,1020.8213,1021.24646,1021.26526,1021.07587,1020.48364,1019.79315,1019.1974,1018.78766,1018.3882,1018.1724,1018.355,1017.76685,1018.0623,1018.158,1018.15546,1017.953,1017.5513,1017.2485,1016.84717,1016.6457,1016.4448,1016.54395,1016.9419,1017.4408,1017.9502,1018.2654,1018.181,1017.59125,1016.5015,1015.11053,1014.21674,1013.71625,1013.80865,1014.09686,1014.6826,1015.1745,1015.3692,1015.6654,1015.46234,1015.0613,1014.5604,1014.2586,1013.95636,1013.754,1013.5522,1013.4505,1013.7486,1014.1474,1014.6562,1014.6714,1014.38574,1013.89923,1012.7123,1011.32294,1010.32764,1009.9259,1009.6196,1009.8084,1010.1971,1010.7891,1010.9837,1011.0792,1010.8769,1010.57526,1010.2741,1010.07263,1009.87115,1009.5705,1009.36914,1009.3672,1009.66504,1010.16296,1010.57117,1010.78625,1010.79987,1010.3124,1009.12286,1008.2271,1007.227,1006.62537,1006.52246,1006.71765,1007.01196,1007.5049,1007.99744,1008.3915,1008.4884,1008.28827,1008.18756,1007.9864,1007.7853,1007.6846,1007.5822,1007.5803,1007.7808,1008.2854,1008.9921,1009.3997,1009.30853,1008.9182,1008.4259,1007.8307,1007.233,1006.9326,1007.1275,1007.61914,1008.1118,1008.70514,1009.3988,1009.894,1010.29083,1010.4892,1010.68713,1010.78503,1010.7828,1010.9804,1011.377,1011.9736,1012.57184,1013.2732,1014.17596,1014.6813,1014.8891,1014.69916,1014.50775,1014.0152,1013.3214,1013.023,1013.2176,1013.8073
2025-11-13 02:34:12+00:00,2025-11-13 00:00:00+00:00,1017.75635,1018.3466,1018.63873,1018.0349,1018.53033,1018.9269,1018.6237,1019.12006,1018.7186,1018.51624,1018.91504,1018.9144,1019.412,1019.9077,1020.5243,1020.9483,1020.76575,1020.3781,1019.7855,1019.19293,1018.90076,1018.4944,1018.1871,1018.3712,1018.7541,1019.24536,1019.64,1019.4372,1019.33325,1019.2294,1019.3256,1019.32245,1019.319,1019.31726,1019.3154,1019.51245,1019.61035,1019.6084,1020.12524,1020.25116,1020.2671,1019.87726,1018.8877,1018.29663,1017.6011,1017.29193,1016.98553,1016.9733,1017.05725,1015.9747,1016.2678,1016.36285,1016.06104,1015.7594,1015.4579,1015.25543,1015.05304,1014.75146,1014.4496,1014.34845,1014.5468,1015.04474,1015.4538,1015.3702,1015.186,1014.49884,1013.4101,1012.0182,1011.122,1010.4233,1010.11914,1010.2101,1010.59717,1011.0869,1011.2817,1011.37854,1011.3754,1010.9742,1010.5735,1010.27185,1009.9706,1009.5699,1009.36914,1009.4663,1009.7644,1010.2624,1010.67004,1010.68494,1010.3991,1009.81226,1008.9239,1007.435,1006.44293,1005.9467,1005.7466,1005.7391,1006.3235,1007.2087,1007.8023,1007.8983,1007.99585,1007.8945,1007.8916,1007.7899,1007.68896,1007.48785,1007.48627,1007.485,1007.6832,1008.2813,1008.88666,1009.3988,1009.7121,1009.22327,1008.2362,1007.6394,1007.0382,1006.63556,1006.53253,1006.72784,1007.12177,1007.81366,1008.6046,1009.2971,1009.6931,1009.8911,1010.0891,1010.1876,1010.28577,1010.384,1010.6811,1011.078,1011.4778,1012.08124,1012.8867,1013.2948,1013.3068,1013.12085,1012.7307,1012.1342,1011.4334,1011.0302,1011.22437,1011.81647,1012.4085,1013.00183,1013.5957,1014.0909,1014.48773,1014.6861,1014.8843,1014.98254,1015.0804,1015.17896,1015.17706,1015.07526,1015.1755,1015.67847,1016.4834,1016.88983,1016.7996,1016.31085,1015.819,1015.12177,1014.42194,1013.9195,1013.9131,1014.3047
2025-11-14 02:18:10+00:00,2025-11-14 00:00:00+00:00,1017.654,1018.24817,1017.6447,1018.63837,1018.136,1017.9332,1017.33203,1016.9304,1017.1296,1017.5265,1017.4264,1017.82446,1018.1252,1018.6224,1019.2376,1019.35846,1019.17535,1018.7842,1018.1941,1017.40753,1016.6125,1016.1056,1015.6982,1015.98254,1016.5644,1016.75464,1016.8493,1016.4452,1016.54297,1016.5395,1016.5357,1016.1337,1015.7323,1015.1319,1014.93036,1015.12897,1015.6243,1015.8219,1016.23663,1015.96063,1015.8792,1015.4896,1014.6028,1013.7143,1012.82153,1012.12305,1011.82056,1011.8066,1011.8861,1010.7888,1010.7841,1010.7799,1010.4768,1010.37354,1010.1715,1009.97217,1009.47144,1008.97064,1008.7698,1008.7676,1009.1658,1009.5639,1009.97156,1010.18567,1010.29877,1009.5116,1008.2246,1006.9351,1005.943,1005.4466,1005.1463,1005.4356,1006.0189,1006.8095,1007.10126,1007.5965,1007.6928,1007.6902,1007.3886,1007.4871,1006.88684,1006.5863,1006.6854,1006.6839,1007.0814,1007.6795,1008.4849,1008.7976,1009.013,1008.62585,1007.6388,1006.14764,1005.2584,1004.86237,1004.75793,1005.5395,1006.5254,1007.31537,1007.9106,1008.3053,1008.7019,1008.8989,1008.996,1008.9937,1008.9921,1009.1901,1009.2883,1009.6858,1010.18353,1010.68085,1011.2865,1011.79865,1011.91174,1011.6241,1010.73627,1009.9408,1008.94165,1008.4386,1008.6315,1009.2211,1009.7121,1010.10614,1010.5012,1010.69794,1010.696,1010.595,1010.4939,1010.39215,1010.2902,1010.1889,1010.18854,1010.2883,1010.39,1010.6931,1011.0974,1011.2032,1011.0112,1010.5208,1009.8287,1008.8334,1007.7357,1006.9349,1006.7296,1006.82086,1006.9137,1006.9086,1006.9052,1006.8033,1006.60394,1006.20734,1005.8095,1005.3106,1004.71155,1004.21204,1003.7116,1003.31116,1003.1113,1003.41315,1004.01556,1004.61615,1005.1129,1005.50824,1005.8045,1005.8045,1005.6061,1005.7063,1006.1038,1006.80005
