forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:08+00:00,2025-11-05 00:00:00+00:00,874.87305,874.1827,872.79584,871.9803,871.71533,870.9558,870.79443,870.54517,870.61914,871.0847,871.14764,871.1937,871.03864,870.4939,870.61914,871.1895,872.45953,874.02106,874.52295,874.5873,873.5493,873.00665,872.3617,870.9852,869.9923,870.20276,870.22174,870.2436,869.96,870.68964,871.9318,872.8279,873.926,874.94684,875.4625,875.8782,876.7815,876.9743,876.99,878.3183,879.84705,880.3315,880.70667,880.4804,880.0034,879.47906,879.5023,879.14484,878.1316,875.0867,875.39764,875.389,875.4128,875.2561,875.1144,874.7536,874.6114,874.4069,874.3116,873.98334,873.8216,873.80237,874.0546,874.5111,874.6818,874.52826,874.594,873.9227,873.6796,873.1363,872.9089,872.67535,872.73785,872.498,872.65454,872.61523,872.78674,872.9346,873.0355,873.51135,874.0258,874.1566,874.2336,874.3962,874.6825,875.0923,875.51074,876.8103,877.43463,877.77454,877.64575,877.40045,876.8909,876.9938,876.9019,876.8695,876.55273,877.46704,878.29083,878.405,879.16626,879.3177,879.4441,879.4336,879.5566,879.81335,879.8881,879.9255,879.853,880.147,880.5024,881.2799,881.99023,882.20825,882.22327,881.92035,881.2798,880.7699,880.357,879.87463,879.6497,879.7021,879.9327,880.1475,880.21405,880.24243,880.2323,880.1843,880.0987,880.0749,880.02686,879.9789,880.0645,880.2358,880.5888,880.8617,881.2715,881.62665,881.6862,881.1946,880.3202,879.4779,878.7673,878.16876,877.7185,877.4725,877.51276,877.45026,877.4186,877.2858,877.1765,877.005,876.77124,876.5997,876.467,876.33405,876.2248,876.17755,876.17755,876.28815,876.5261,876.8783,876.83704,876.27704,875.34015,874.3926,873.3854,872.1859
2025-11-06 02:26:24+00:00,2025-11-06 00:00:00+00:00,870.5306,869.89606,869.96,870.77386,869.98944,871.17267,872.0212,873.0537,873.0168,873.7988,874.62946,875.5181,875.17645,875.4632,876.4469,877.1177,877.82733,878.81866,879.87573,880.0734,879.57007,878.8596,878.51587,878.3721,877.5067,876.64856,875.49554,874.3575,873.0568,872.3562,871.9931,871.5172,871.20685,871.07056,870.5005,870.4875,870.9606,871.5215,871.74927,872.154,872.881,874.4747,874.73175,874.7704,874.10803,873.9288,874.12317,874.3575,874.07697,872.2665,872.2367,871.4538,872.5967,873.3825,873.4725,873.5584,874.2125,874.7184,874.69165,874.8684,874.9255,875.2481,875.87494,877.1246,877.9719,877.97284,877.86957,877.7513,877.08765,877.1735,876.6514,876.99695,876.77783,878.1289,878.7335,878.75226,879.6363,879.8002,880.0967,879.5609,879.68353,880.0388,880.271,880.0153,880.4068,880.7611,881.07886,881.8473,882.7809,882.94025,882.91125,882.51825,881.7653,881.32526,880.9559,880.8889,880.725,880.8665,881.1047,880.82794,880.89386,880.8595,880.67755,880.4343,880.49585,880.595,880.48517,880.3139,880.5467,880.5094,880.71515,880.9516,881.57605,881.6198,881.40607,880.7908,879.9447,879.0393,878.259,877.4968,876.91113,876.69385,876.6391,876.6547,876.52203,876.37396,876.2258,875.9685,875.7112,875.5162,875.4069,875.2978,875.27435,875.2192,875.2733,875.399,875.7465,876.0819,876.1711,875.6966,874.97363,874.2845,873.6022,872.9232,872.4564,872.4121,872.612,872.7087,872.63947,872.5536,872.4446,872.28955,872.22034,872.1278,872.0978,872.0677,872.1071,872.3181,872.5755,872.8772,873.3627,873.7874,873.9494,873.4892,872.741,872.0078,871.30707,870.61206
2025-11-07 02:24:48+00:00,2025-11-07 00:00:00+00:00,878.1321,875.80585,875.26227,874.6916,873.3715,874.1962,874.29987,873.576,871.90204,872.52936,873.26373,873.1781,871.8217,871.7506,872.7537,873.65436,874.05914,874.55096,875.51965,876.144,876.42487,876.03516,875.5769,875.05554,874.83167,874.0458,873.5216,873.2442,872.8581,873.1664,873.3782,873.35864,873.2263,873.17914,873.33777,873.63086,873.6668,873.5654,873.62366,874.3115,876.0707,878.0561,879.326,879.5811,879.21844,879.0594,878.9043,878.90784,877.8752,877.87665,879.3238,879.4891,880.287,880.6213,880.59937,880.9673,880.73596,881.20074,881.0301,880.95667,881.07886,881.56757,881.92175,882.75256,883.8748,883.8039,883.8633,883.49554,882.9681,882.3832,882.1283,882.1069,881.9556,882.15704,882.22284,882.2027,882.1443,882.2566,882.0506,881.63556,881.52576,881.563,881.40485,881.3192,881.429,881.17224,881.35455,881.71606,882.2688,882.2466,881.9957,881.30835,880.18365,879.546,878.77484,878.1458,877.07526,877.1071,877.3563,877.0673,876.6921,876.5357,876.4177,876.2228,875.9419,875.9419,875.4041,875.23267,875.35675,875.32434,875.277,875.6783,876.59564,876.8658,876.9456,876.5159,875.6649,874.8034,873.96875,873.0912,872.5546,872.59503,872.9893,873.30316,873.30316,873.138,872.9893,872.8739,872.86096,872.8077,872.80054,872.7077,872.8559,873.192,873.5742,874.0485,874.5654,875.172,875.37964,875.1339,874.5349,873.974,873.40497,872.9296,872.6427,872.8963,873.34546,873.7974,874.0657,874.2145,874.34,874.4424,874.5679,874.5843,874.57764,874.5707,874.5865,874.81354,875.17255,875.56104,876.1464,876.75476,876.9398,876.3688,875.4016,874.56,873.8631,873.26056
2025-11-08 02:14:14+00:00,2025-11-08 00:00:00+00:00,874.51715,873.09186,872.71136,873.72894,873.76324,873.48486,872.8827,872.87256,873.0811,873.3132,873.20105,872.9789,872.7315,873.0096,874.04785,875.1856,877.4892,879.3798,880.0506,880.22284,880.25195,880.22595,880.22595,879.5023,878.65466,878.04645,877.7781,878.1252,878.2357,877.2196,876.7505,877.0535,876.9505,877.0715,876.73615,876.42523,876.58075,877.05566,877.2446,877.8604,880.2394,882.0511,882.9382,883.5433,883.65045,883.627,883.39197,882.9684,881.63464,881.1749,881.28076,881.37134,881.18066,881.23254,880.98956,880.9177,880.9073,880.9451,880.6881,880.3933,880.479,880.3695,880.2976,880.8378,881.5848,881.46124,881.2341,880.44165,879.3198,878.5358,878.0234,877.355,876.2587,876.2944,876.32635,876.09326,875.95276,875.82043,875.79694,875.7347,875.5162,875.27435,874.97015,874.4945,874.4393,874.60254,874.88324,875.21204,875.6242,875.80237,876.0093,875.677,875.0817,874.50305,873.9399,873.0795,872.1305,872.70984,873.368,873.6594,873.6697,873.4848,873.3132,873.18085,873.24365,873.3132,873.19037,873.2296,873.1761,873.3009,873.855,874.39185,875.29236,875.8903,876.1325,875.67303,874.6868,873.8672,873.3169,872.89746,872.66583,872.9039,873.477,873.8781,874.0211,874.01514,874.00916,874.0657,874.1849,874.24097,874.29663,874.3525,874.5402,874.9386,875.40686,875.967,876.6391,877.42096,877.6709,877.22955,876.3918,875.571,874.7835,874.1089,873.58,873.579,873.8435,874.00433,873.9752,873.8206,873.6887,873.5339,873.4646,873.2865,873.1711,872.9468,872.93994,873.035,873.23846,873.49426,874.00995,874.5511,874.629,873.974,872.98676,871.9302,870.9737,870.0195
2025-11-09 02:35:36+00:00,2025-11-09 00:00:00+00:00,878.3821,877.74585,876.9607,877.4116,877.7343,877.73474,876.9891,876.54584,875.8466,876.0893,876.4416,876.2178,875.85785,876.76135,877.0626,877.10614,879.6039,881.4792,882.6409,883.116,883.2146,883.47266,883.36896,882.7506,881.41626,880.08,879.3275,878.9411,878.73566,878.24774,877.79443,877.476,877.42676,877.42474,877.216,876.4416,876.02216,876.0326,875.8763,876.0039,877.75757,879.88574,880.8866,881.0345,881.21906,881.1028,880.58606,879.7557,877.93146,876.09204,876.11633,876.0386,875.78125,875.7112,875.32886,875.1573,875.1496,875.07935,874.92334,874.7752,874.58734,874.34534,874.3602,875.0171,875.5485,875.662,875.7891,875.39636,874.5892,874.1622,873.4691,872.477,871.6881,871.7477,871.9311,872.03394,871.70135,871.8278,871.5701,871.1751,871.0892,870.79034,870.474,870.5598,870.70166,870.7181,871.2491,871.8373,872.5071,873.0185,873.3443,872.85626,872.01636,871.2605,870.9132,870.25366,869.46405,869.6299,869.9822,870.05786,870.2699,870.40656,870.8241,870.62054,870.49774,870.3891,870.1156,869.54333,869.17615,869.1483,869.1483,869.1596,869.348,868.5004,868.1518,867.2081,865.97797,864.85486,863.9936,863.2626,862.6808,862.4864,862.50793,862.3133,861.72974,860.9723,860.3858,859.9698,859.8106,859.66895,859.7598,860.03784,860.1461,859.92114,859.55237,859.311,859.6042,860.1282,860.41943,860.223,859.74554,859.5374,859.75854,860.30994,860.9818,861.95734,863.11554,864.0542,864.725,865.26227,865.6538,865.71643,865.6299,865.5883,865.66785,865.7351,866.01154,866.473,866.9494,867.45526,867.9917,868.54785,868.75415,868.49457,868.0031,867.5995,867.43097,867.3977
2025-11-10 02:26:31+00:00,2025-11-10 00:00:00+00:00,880.47925,878.5409,877.3411,877.7299,877.2938,877.03845,876.72064,876.36505,876.0219,876.2041,876.33685,875.69794,875.2539,875.0044,875.1542,875.53204,877.1495,878.8342,879.7965,880.2628,880.21063,880.29846,879.98334,879.17554,877.4388,875.933,874.9998,874.60565,874.1486,873.4232,873.17236,872.8343,872.67816,872.7394,872.7997,872.3584,872.2843,872.35657,872.3205,872.6897,874.4608,876.8663,878.56726,879.2366,879.1659,878.7391,878.11365,877.11523,875.0403,872.45215,872.6458,872.59326,872.501,872.5471,872.2499,872.0487,871.8603,871.76807,871.8934,871.5667,871.37427,871.36707,872.014,872.5406,873.058,873.5099,873.5151,873.04767,872.1003,871.4509,870.8421,870.3176,869.63983,869.562,869.6001,870.20886,870.1637,870.1136,870.2042,869.85077,869.9719,869.812,869.3087,869.0737,869.0968,868.86176,869.06714,868.90045,868.73114,868.22437,867.6336,866.5384,865.5247,864.4456,863.62787,862.63715,862.0988,861.6455,861.7741,861.18945,860.73584,860.43243,859.8033,859.7734,859.56946,859.4726,859.1809,860.07544,860.7448,860.90485,861.1852,861.0626,860.87836,861.3002,861.509,861.3166,860.93604,860.87695,861.3198,862.0013,862.76697,863.4933,864.1568,864.79553,865.26227,865.7522,866.09467,866.42426,866.69305,866.9614,867.2906,867.595,867.8743,868.00525,868.04926,868.2803,868.95996,869.8664,870.36304,869.9968,869.27875,868.8895,869.08453,869.52356,870.02405,870.45154,870.8548,871.2579,871.5754,871.86865,872.03955,872.1496,872.2228,872.21014,872.2218,872.1479,872.1108,871.9169,871.6735,871.48987,871.5935,871.78937,871.7186,871.14716,870.3673,869.4977,868.7009,867.8588
2025-11-11 02:16:52+00:00,2025-11-11 00:00:00+00:00,875.8099,874.3887,873.944,874.25183,873.33,872.7244,873.26196,873.3002,872.2146,871.87146,871.46643,871.4909,871.67615,871.2842,871.18353,871.96747,873.64844,875.80835,877.2551,878.199,878.33093,878.1027,877.4799,876.48035,874.67413,873.42554,872.3072,871.5818,870.94824,870.6084,870.39465,869.7379,869.09094,868.36646,868.1338,867.70935,867.0463,866.9852,867.3272,868.16425,869.6307,871.8773,872.6911,873.2052,873.1938,873.24384,872.87445,871.5288,869.7442,870.869,871.1397,870.8944,871.1751,871.1691,871.117,871.0416,871.02844,870.9292,870.6808,870.41626,870.5645,870.51044,870.67413,871.28125,872.0091,872.13544,871.8336,871.2381,870.3351,869.75134,869.1043,868.24225,867.3591,867.06213,867.787,867.82886,867.58435,867.55597,867.22766,866.828,866.3367,866.2189,865.9611,865.6403,865.016,864.21106,863.94836,864.32416,864.77515,865.867,865.4086,864.9688,864.4459,863.6047,863.4672,863.1606,862.71423,863.8946,864.16565,864.0294,864.3905,864.7178,864.8782,864.7315,864.7802,865.0698,865.5334,865.0609,864.70447,865.156,865.5294,866.1537,866.88275,867.1558,866.8526,866.3761,865.56744,864.9209,864.55695,864.3283,864.3585,864.68024,865.24194,865.7017,865.9119,865.9976,866.12213,866.1914,866.1034,866.1239,866.10504,866.10974,866.2712,866.58966,867.0654,867.451,867.8254,868.0787,868.12305,867.6518,866.8692,866.2455,865.7742,865.3968,865.14844,865.3428,865.6689,865.9558,865.89954,865.7192,865.45325,865.2345,865.0397,864.75903,864.3455,863.8464,863.48035,863.3708,863.33276,863.4694,863.8163,864.3449,864.4588,863.9895,863.3138,862.6899,862.2803,861.9769
2025-11-12 02:19:27+00:00,2025-11-12 00:00:00+00:00,874.9775,872.7121,870.77106,871.4409,871.18176,870.64124,870.4421,869.5093,868.9758,868.565,868.346,868.5412,867.4998,867.7918,868.20636,868.51996,870.05914,871.9055,872.986,873.51935,873.5764,873.56036,873.7583,872.64856,871.2166,870.314,870.3769,870.0813,870.83496,871.1269,871.3042,871.26404,871.2072,871.3843,871.7906,871.50385,871.2564,870.89514,871.27576,871.6229,872.4601,874.327,875.0143,874.84576,874.41516,874.0253,873.5501,872.409,870.2844,869.20605,869.0,869.41925,869.94586,869.9577,869.94995,870.0052,869.7837,869.5473,869.55994,869.2108,869.1987,869.1758,869.53723,869.8066,870.1671,870.1387,870.4593,870.07446,869.4726,869.1477,868.76044,868.12994,867.9033,868.89764,868.57404,868.865,869.09143,869.42114,869.73175,869.824,869.7893,869.5885,869.70795,870.2992,870.28735,869.8808,869.86975,869.65216,869.8924,870.1691,869.8629,868.64105,867.91113,866.9088,866.2879,866.001,864.9923,864.78107,864.168,863.35596,863.0409,862.3997,862.10724,861.7963,860.8316,860.74054,860.7204,860.5665,860.55756,860.99695,860.47437,861.22217,861.2531,861.37775,862.0087,861.9854,861.93866,861.97754,862.1023,862.3746,862.67053,863.16113,863.82275,864.33673,864.72656,864.96844,865.24896,865.4588,865.5598,865.7696,866.05,866.4633,866.7439,866.99225,867.3025,867.4738,867.64795,867.876,867.92993,867.87946,867.82556,867.6484,867.4251,867.0805,867.015,867.2746,867.6421,868.0552,868.3278,868.49927,868.7564,869.01355,869.185,869.3717,869.41705,869.45294,869.52026,869.7438,870.0388,870.386,870.9077,871.55005,871.7762,871.3942,870.6114,869.90106,869.2766,868.6331
2025-11-13 02:36:15+00:00,2025-11-13 00:00:00+00:00,870.9606,870.1969,868.93146,869.4122,868.9862,868.9913,869.1527,868.94354,869.6711,870.10626,871.40234,870.9735,870.3397,870.48755,870.8213,871.24963,872.54675,874.0406,875.30566,875.5317,875.6222,875.4289,875.2569,874.2848,872.5381,871.33344,870.63727,870.61957,870.4607,870.83984,870.9495,870.7372,870.46747,870.5825,870.61145,870.0904,869.87854,869.78674,871.02374,871.23346,872.7598,874.67163,875.5338,875.9891,875.77405,875.70984,875.3215,874.32764,873.2494,870.3444,870.1485,870.0955,870.31287,870.47504,870.25745,870.3103,870.2304,870.35046,870.47,869.92566,869.7015,869.50024,869.40765,869.8334,870.634,870.7462,870.50757,869.65607,868.6688,867.57025,866.9003,865.458,864.5544,864.6146,863.78876,863.7028,863.42236,863.21295,862.4521,863.0297,863.97095,864.96136,864.4432,863.6475,863.47015,862.696,862.61316,862.80774,863.05176,863.1749,862.9291,862.05725,861.5089,860.94836,860.5923,860.50287,860.5233,861.2269,861.7062,861.8901,861.8217,861.9772,862.4525,862.7719,863.0525,863.5975,863.68317,863.3719,863.629,863.76886,863.8628,863.97186,864.1357,864.12775,864.3458,864.1336,863.8635,863.6016,863.42993,863.2693,863.25653,863.43146,863.7532,864.0342,864.0888,864.1511,864.10425,863.97174,863.6445,863.57404,863.7137,864.0007,864.35803,864.81,865.309,865.72235,866.00275,866.1356,866.27704,866.2473,866.1132,866.0643,866.25433,866.5036,866.80316,867.1514,867.532,867.9363,868.2691,868.5401,868.89655,869.2152,869.619,869.9614,870.2799,870.5984,870.8551,871.0638,871.3822,871.64935,872.1795,872.7409,872.97156,872.6773,872.13995,871.67206,871.3757,871.0623
2025-11-14 02:20:23+00:00,2025-11-14 00:00:00+00:00,871.3301,868.7925,868.6225,869.0854,869.14453,869.9319,870.05835,869.6513,869.2981,869.7176,869.7752,869.0599,868.8197,869.1001,869.6785,870.50116,871.81854,873.5289,874.2622,874.12036,874.5855,873.5164,872.83344,872.3339,872.2332,872.2124,871.75507,871.388,871.2987,871.79663,872.25964,872.40857,871.8737,871.4098,870.98926,870.7947,870.92737,870.6619,869.6864,869.0992,871.0055,872.7096,873.6526,873.318,872.6987,872.01263,871.17126,869.852,868.06256,865.6403,865.423,865.4503,864.8848,865.00684,864.4483,864.1166,863.80225,863.1312,862.9236,862.63293,862.7833,862.37695,862.5718,863.9787,864.1452,864.02545,863.91675,863.1953,862.6501,862.25616,861.7707,862.1084,862.2733,862.17755,862.38837,862.6387,862.62396,862.2491,862.9965,863.3452,863.4868,863.96423,863.57245,863.43085,863.6021,863.62585,863.84424,864.1159,864.89124,864.9534,864.9357,864.45105,863.73175,863.619,863.3441,863.18427,862.80084,862.56177,862.62415,862.22687,861.87616,861.54694,861.19586,860.84454,860.5937,860.437,860.0146,859.74817,859.9717,860.2713,860.9506,861.5825,861.863,861.3684,861.5463,861.5433,861.58307,861.6405,861.8201,862.062,862.3834,862.92035,863.65106,864.2847,864.725,865.0072,865.2402,865.3992,865.5326,865.59235,865.54315,865.44617,865.49536,865.7761,866.0812,866.41113,866.5701,866.7535,866.77844,866.6427,866.45264,866.3608,866.35034,866.44196,866.5558,866.85046,867.1687,867.4495,867.68146,867.90137,867.9378,867.71765,867.42303,867.2009,867.1021,867.1021,867.1517,867.50665,867.91064,868.1811,868.21857,868.0932,867.8289,867.3179,866.56116,865.9321,865.486,865.2301
