forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:08+00:00,2025-11-05 00:00:00+00:00,5.480435,6.4624767,5.947581,5.8944573,6.3600507,6.4972897,6.1524796,5.8860183,5.8481493,5.33294,4.620354,4.6253777,4.773167,4.5222235,3.3333242,3.42137,3.298278,2.1297772,2.6929052,0.63404286,-1.3871461,-2.8534212,-3.4510615,-3.632208,-3.8981822,-3.9166539,-4.0671983,-3.9355314,-4.129048,-4.398543,-4.3385215,-4.2279987,-3.7266912,-2.8964775,-2.559418,-2.5403256,-2.9707959,-3.2372944,-2.4323452,-1.2606822,-1.0190988,-1.8575131,-3.3621655,-3.537265,-3.0021899,-2.6009762,-2.1064012,-1.2075331,0.39680326,2.4044712,5.039776,5.855229,7.009402,7.5948567,7.5332894,6.573969,5.690904,4.85822,4.087598,3.5814228,3.0678453,2.0612695,1.6285695,1.247472,0.52319413,1.1361045,1.6074814,2.6113622,4.15239,4.0794363,4.186913,2.2928355,1.3874513,-0.48396498,-1.9199932,-2.1987684,-2.9538152,-2.9967945,-3.280965,-3.5256755,-3.8500829,-4.189652,-4.485089,-4.526421,-4.7146535,-4.9113226,-5.1541195,-5.088835,-3.057249,-0.7382433,-0.3929655,-0.25254884,-0.35900095,-0.31767568,-0.65796703,-1.4053881,-2.3849998,-3.8055594,-5.5957537,-6.43142,-6.1147566,-5.6660585,-7.476096,-9.002116,-10.433708,-10.745517,-10.421074,-9.6897545,-9.775462,-9.775462,-9.186815,-8.352947,-7.527177,-6.70576,-5.8743043,-5.32021,-4.87566,-4.632523,-4.9300637,-5.4103436,-5.9314637,-6.1757145,-6.521222,-6.7211556,-7.0671005,-7.2697473,-7.665608,-8.160445,-8.515046,-8.960949,-9.406861,-9.753688,-9.84297,-9.2911825,-8.54209,-7.656599,-6.9503183,-6.1887197,-5.6843877,-5.1033874,-4.5122766,-4.4424033,-5.4103436,-7.0630755,-8.457353,-9.159131,-9.694508,-9.892458,-9.991434,-9.941946,-9.991434,-10.337853,-10.783259,-10.783259,-10.180881,-9.186784,-8.294788,-7.4640074,-6.59658,-5.742271,-4.6374645,-3.3696382,-2.296995,-1.5421005,-0.9863002,-0.5488589,-0.37385947,-0.4932768
2025-11-06 00:58:39+00:00,2025-11-06 00:00:00+00:00,-3.49084,-3.4443293,-3.2473588,-2.5450954,-2.1792448,-2.3527536,-2.5492167,-2.7005792,-2.771133,-2.7991033,-2.2505243,-2.0758262,-1.968457,-1.9353238,-1.171437,0.38184294,0.014349076,-0.62813044,-4.391343,-5.475942,-5.567033,-4.957756,-4.2146955,-3.993765,-3.3508642,-2.0458558,0.099774994,2.1992252,4.0244513,5.0653744,5.2306743,4.2060227,3.4427452,3.1826172,3.068242,2.490947,2.201146,1.5009835,1.9221038,2.5959244,3.295645,4.2553344,4.2503495,1.8467739,3.842633,3.6950755,2.830173,1.7738134,0.29579276,-0.6470012,-0.81085145,-1.481651,-1.765704,-2.1282535,-2.568984,-3.1911855,-3.4707005,-3.8536448,-4.1469283,-4.2166038,-4.454745,-4.394711,-3.7097478,-0.64848965,0.24966602,0.5976283,0.54791963,1.0859843,1.0859843,0.986331,1.0206643,0.0894459,-0.641217,-1.481064,-2.5539079,-4.269504,-8.536085,-7.92382,-7.646966,-6.5574775,-6.119178,-8.356888,-10.2413025,-10.759251,-10.192184,-9.58428,-9.584481,-8.713833,-8.56909,-8.08768,-8.117723,-7.704612,-7.652836,-7.7469406,-8.806953,-10.83616,-11.382326,-11.239252,-11.307374,-11.229803,-10.887821,-10.722126,-10.848972,-11.121194,-11.443435,-11.427821,-11.669023,-11.765506,-11.813749,-11.64146,-10.6560335,-10.59606,-10.628254,-8.405734,-6.8829303,-6.347445,-6.147486,-6.0646925,-5.730931,-5.781225,-5.9721193,-6.039888,-6.1380982,-6.088993,-5.8434696,-5.606496,-5.372226,-5.4665194,-5.6291227,-5.8124485,-5.6190658,-5.5223765,-5.232317,-5.1115546,-4.8587613,-4.4814796,-3.519601,-2.4935164,-1.4494318,-0.3479772,0.84344697,1.9571272,2.671156,2.4937897,2.428134,2.535034,2.4937897,2.1100113,1.441688,0.7509742,-0.015645444,-0.46827784,-0.6458862,-1.0556062,-1.5973365,-2.1517844,-2.199587,-1.5431929,-0.8015235,-0.18088296,-0.3218081,-1.5745394,-2.6395466,-3.2226593,-3.3304298,-3.5903258,-3.6237442,-3.7156546
2025-11-07 00:56:37+00:00,2025-11-07 00:00:00+00:00,-2.4623687,-0.58208656,1.5448672,3.8367536,5.596682,6.9567523,6.9986286,5.1329613,4.620354,4.0682406,3.652705,3.2580516,3.110054,2.8140564,3.5104706,4.619675,5.4968643,6.2358356,4.9082994,4.767319,4.6799974,3.6898842,3.030417,1.9998368,1.5935006,2.411948,2.4368663,2.6145928,2.6167214,1.8420578,2.196367,2.8312824,2.7647228,2.6754377,2.2308562,2.1320584,1.9456285,1.8492742,2.0983875,2.0332606,2.545203,2.9837015,2.589436,2.2692294,2.3691146,1.1845675,0.40961906,-0.98928374,-1.1956781,-1.4731761,-2.8434536,-4.9310627,-7.041216,-8.629044,-9.230929,-9.081013,-8.259445,-8.929491,-10.274539,-10.98866,-11.032061,-11.031143,-11.38708,-11.307374,-9.600552,-9.367068,-9.196357,-9.001616,-8.890225,-8.145182,-8.300735,-8.54692,-8.493696,-8.370753,-8.067301,-7.7897134,-7.6325665,-7.4276667,-7.377541,-7.2881684,-7.2564087,-6.979644,-6.968171,-6.964481,-6.869417,-6.9682584,-6.580053,-6.4409804,-6.058938,-6.127425,-6.4733963,-6.6882854,-7.079078,-6.989253,-5.9995904,-6.1697073,-6.0560985,-5.681198,-5.3369336,-5.341852,-5.985784,-6.654199,-7.1512885,-7.520877,-7.956201,-7.95184,-7.7706842,-7.3115325,-7.228342,-6.779599,-6.1121454,-4.5039625,-2.9091942,-1.4192835,-0.34004274,0.62394696,1.1666524,1.8923136,2.4565022,2.7863882,2.5417335,2.4185898,2.5005531,2.3143985,2.2093542,1.8515592,1.7091023,1.5371686,1.5639536,1.137153,0.3315764,-0.44131944,-1.1815733,-1.5341712,-1.5805528,-1.9284935,-2.8024457,-3.9968839,-5.238633,-5.191695,-4.8834867,-4.4433765,-4.4563847,-4.0743823,-4.108826,-3.7765656,-3.558058,-3.354337,-3.1579294,-3.2091386,-3.0436945,-3.097021,-2.949457,-2.9967377,-2.904497,-3.0352209,-3.083164,-3.1067646,-3.1680727,-3.3828735,-3.4926047,-3.6857724,-4.16388,-4.259308,-3.9925232,-3.4480062,-3.0042021,-2.857034
2025-11-08 00:51:52+00:00,2025-11-08 00:00:00+00:00,2.6671033,2.1562316,1.3029575,0.4349241,0.7682611,0.954672,0.85792226,0.98133236,1.0949875,1.1479326,1.4229332,0.7074921,0.26141673,0.35363284,0.8527901,1.1677239,1.8663855,2.3904314,1.800507,1.8501538,1.747531,1.396893,1.4982917,-0.48338172,-1.2340498,-3.7621603,-5.3283,-5.5201516,-5.9547153,-6.542315,-7.315437,-8.763801,-9.701082,-9.57396,-9.972733,-9.983002,-10.488314,-12.08363,-12.045448,-11.101658,-11.473686,-10.856308,-10.715479,-9.4644985,-9.4644985,-8.684965,-9.289346,-10.743328,-11.393209,-11.048695,-10.864733,-10.543957,-10.402454,-9.982905,-10.12428,-9.808594,-9.467666,-9.3651285,-9.156011,-8.917338,-8.495361,-7.857857,-7.263208,-6.7708964,-6.584863,-6.5996,-6.700955,-6.686684,-6.615162,-6.6615157,-6.5139365,-6.5370493,-6.5955496,-6.461073,-5.878064,-5.264693,-5.242536,-5.242536,-5.145136,-4.392838,-4.2115855,-3.9521406,-4.7297764,-6.4552507,-6.6468196,-6.4579415,-5.8441467,-5.2636724,-4.498649,-3.1625297,-1.7519984,-0.95898473,-0.18402946,0.5177503,0.67708045,0.7152742,0.8701733,0.39129338,-0.48396498,-1.0414039,-1.3421856,-1.0354061,-2.111298,-2.603269,-3.320338,-4.0397487,-4.622647,-4.9469223,-5.132236,-5.224899,-5.290689,-4.8852243,-4.548439,-5.119263,-5.0540757,-4.8374667,-4.437185,-4.437185,-4.6970773,-4.9845457,-5.179181,-5.0480175,-5.1079707,-4.8852243,-4.7803397,-4.7002606,-4.6432405,-4.654347,-4.924685,-4.9201794,-5.028109,-4.938886,-5.0336432,-4.805629,-4.877953,-4.8851366,-5.1079707,-5.768261,-6.889337,-7.471702,-8.084737,-8.256284,-7.9281354,-7.923835,-7.82294,-7.7703953,-8.085153,-8.028999,-7.981541,-8.25292,-8.123818,-8.00218,-7.842101,-7.404101,-7.1734076,-6.707869,-6.065596,-5.320891,-4.5763245,-3.3140535,-1.2359556,1.4858234,3.4730732,4.8587623,5.782205,6.2945185,6.651896,6.594556
2025-11-09 00:58:09+00:00,2025-11-09 00:00:00+00:00,0.7074921,-0.15388142,-2.6894398,-4.078033,-4.854548,-4.910115,-5.1028795,-5.5366216,-6.8153305,-7.4105873,-8.988071,-5.307373,-4.6659784,-11.957387,-10.856308,-10.441711,-7.915472,-10.715479,-8.385857,-7.8226547,-7.727167,-7.9339433,-7.3452334,-7.297494,-6.4425063,-7.5057383,-8.996376,-9.779125,-10.536594,-10.529021,-9.748066,-9.983002,-10.091823,-9.6571865,-9.313983,-8.877723,-8.059191,-6.658237,-5.450463,-5.4402323,-5.7323346,-6.11497,-6.327862,-7.741808,-6.938466,-6.430989,-6.008209,-5.80265,-5.633488,-5.7345366,-5.8516893,-6.334628,-6.625404,-6.7981005,-7.1731052,-7.157659,-7.8504376,-8.441163,-8.66526,-8.571697,-8.384578,-8.057142,-7.4965954,-6.606317,-5.622584,-4.2971983,-2.6475158,-1.2348262,-0.13557045,0.68055433,1.5836291,2.0108273,2.4266953,2.7159436,2.8293374,1.8309128,-0.15821077,-1.2076486,-1.2573553,-1.0376717,-1.0170583,-1.4053407,-2.0761786,-2.6516933,-2.904497,-2.856717,-2.3436275,-1.4558519,-1.065783,-1.6650357,-1.5253483,-1.0885572,-1.1149882,-0.5055259,-0.95874834,-1.2521073,-1.1668799,-1.2449543,-1.5954949,-1.8561479,-2.1887915,-2.401871,-2.454721,-2.692776,-2.62979,-2.8205745,-2.9159691,-2.7611582,-2.6570334,-2.4094124,-1.8534396,-1.4940703,-1.242971,-0.86001617,-0.19409052,0.53231084,1.4871373,2.4113092,2.9989047,2.927719,2.8045244,2.762856,2.630155,2.5418456,2.401984,2.2586286,1.9693382,1.7282535,1.7255194,1.5323395,1.3813256,1.4578059,1.554844,1.6772251,2.0064428,2.7305214,4.158531,6.072765,7.5905437,8.293175,8.550175,8.863644,9.1106415,9.117712,9.191502,9.603198,10.124606,10.596059,11.093348,11.753638,12.334699,12.895937,13.176256,13.522769,13.621774,13.671276,13.531071,13.325339,13.092096,12.788216,12.907144,12.886179,12.634499,11.85303,10.39316,9.337986,8.330163,7.2651453
2025-11-10 01:00:06+00:00,2025-11-10 00:00:00+00:00,-8.639364,-9.493985,-9.598534,-9.0437,-9.090408,-8.872258,-8.61542,-8.164391,-8.106145,-8.196972,-8.742946,-9.085853,-9.84806,-10.0322695,-9.422943,-8.927707,-8.442459,-7.580441,-5.589411,-5.8576355,-6.1386423,-6.2332506,-6.237447,-5.9038744,-5.306578,-4.6723967,-5.23377,-5.5103264,-4.7543855,-4.5188756,-4.017906,-4.1567817,-4.384023,-4.6286864,-4.769651,-5.0649347,-5.2236147,-5.2236147,-4.2085004,-3.1273155,-2.401238,-0.8216668,0.0510905,-0.24026954,0.9957586,2.1851187,2.630155,2.3796206,1.6512378,0.645679,-0.16674072,-0.28907812,0.08296153,0.25806186,0.29325846,-0.14970317,-0.886532,-1.9511864,-2.8371933,-3.4517043,-3.7072275,-3.9675999,-3.6828814,-3.6631515,-3.6769722,-3.6965125,-3.411551,-3.637846,-2.8486319,-1.4671279,-1.435865,-1.128963,-1.0727507,-1.1502796,-1.3583528,-1.4284985,-1.3421856,-1.5806057,-1.6454222,-1.7882297,-1.757899,-1.8667257,-1.9144135,-1.8913403,-1.9012102,-1.9621019,-1.8086293,-1.596785,-1.6540276,-1.3761753,-0.7566458,-0.10568889,0.29872066,1.1666524,1.7109056,1.4559809,1.1386358,1.4389826,1.4952834,1.5371686,1.6611998,1.7729052,1.9211217,2.203602,2.4766476,2.8207693,3.1456292,3.5507615,3.828272,4.148416,4.7150364,5.8901014,7.280328,8.619856,9.505972,10.273941,10.513913,10.787073,10.523322,10.029688,9.652104,9.373872,9.25061,9.306947,9.355567,9.542773,9.581629,9.456475,9.173754,9.295899,9.844629,10.417466,11.184233,11.989168,12.785278,13.321108,13.540309,13.4817,13.481606,13.601178,13.797854,13.94536,14.170914,14.345549,14.345549,13.91454,13.280154,12.945851,13.146011,13.453812,13.680888,13.541518,13.233087,12.7618065,12.285193,11.803014,11.485794,11.387176,11.624572,11.54262,11.260171,10.826136,10.329791,9.921748,9.611826,9.251286,8.90516,8.4601345
2025-11-11 00:56:03+00:00,2025-11-11 00:00:00+00:00,-5.2399178,-4.866906,-4.774985,-4.9852066,-5.457741,-4.8384976,-4.8874006,-4.964163,-5.4528403,-5.7554007,-6.111452,-5.9603224,-5.7660685,-5.15868,-4.234765,-2.5440252,-1.2225161,0.71996,2.4222791,3.1866767,2.223637,2.0877376,1.7318907,1.5440582,1.1608355,0.7056544,-0.094555125,-0.21907888,-0.90052265,-1.0948046,-0.9078786,-0.87605935,-1.4160104,-1.7732887,-1.7242659,-1.5907933,-1.5829988,-1.681563,-1.1478367,-0.15129265,0.5275003,1.2184119,1.6120278,-1.5111958,-0.9635863,0.09963761,0.09150986,-0.067967616,0.34870163,0.4867926,0.4050916,0.21375924,0.23110671,0.39129338,0.21375924,0.17601918,-0.1114803,-0.29416895,-0.72907704,-1.0153108,-1.2136968,-1.4606855,-1.1694272,-0.9337882,-0.78029186,-0.33611587,0.16126789,0.62394696,1.0782954,1.7439479,2.4882452,2.032247,1.7923927,1.8488498,1.8515592,1.8876879,1.7570039,1.7729052,1.6799117,1.5835979,1.5323395,1.4296974,1.372409,1.1301732,1.0696422,1.0063063,1.1878349,1.3740135,1.723426,1.9476388,2.3655434,2.976506,3.432863,4.1942225,4.379632,4.4121304,4.4867563,4.596815,4.8480883,5.491789,6.2797866,7.1863213,8.064548,8.583263,8.898151,9.551005,9.351968,9.506169,9.755272,10.203654,10.602212,11.193047,12.076859,12.7328205,13.2918215,13.705798,13.916255,13.96438,13.764682,13.384577,12.94988,12.3614645,11.838604,11.131875,10.040074,8.764358,7.809212,7.329861,7.165619,7.2319937,7.777162,8.40938,8.657925,8.310875,7.5332894,6.939357,6.4717526,6.01461,5.461617,4.771516,3.8952193,3.4856622,3.258254,3.216825,3.0196877,2.9554565,3.2264597,3.3646204,3.6006188,3.9414334,4.1732154,4.3860407,4.4687176,4.6917415,4.8996105,5.3111563,5.5094757,5.7573733,5.8983493,5.9381537,5.9381537,6.0468993,6.203585,6.3523207,6.393511,6.492542,6.443027,6.4514766
2025-11-12 00:57:05+00:00,2025-11-12 00:00:00+00:00,1.3997258,1.0997953,1.7613047,1.2896472,0.9489893,0.3019938,-0.58429426,-1.26067,-1.464466,-1.6878283,-1.9714679,-1.8869668,-1.5514137,-1.4351534,-0.72880393,0.19378358,0.7838975,1.2770355,1.8951154,2.33943,2.6203809,1.679059,1.4513777,1.3835882,1.1108608,0.55749774,0.5109821,0.22316489,-0.41836596,-0.97423077,-1.5514137,-1.7384481,-1.7384481,-1.787667,-1.5731902,-1.3727124,-1.5216291,-1.7745261,-1.1823862,0.54734105,1.3811293,2.7012196,2.0473166,2.0289237,2.347657,3.1206443,3.663337,3.415466,3.3032343,3.2417696,3.4608765,3.7995238,4.0672073,4.4112067,4.736178,4.6871805,4.6871805,4.660587,4.3931966,4.415261,4.484306,4.4037795,4.758715,5.395098,6.0432534,6.8413353,7.561435,8.335483,8.943261,9.705884,9.755699,9.834925,9.8113575,9.667141,9.591394,9.027764,8.557309,7.8968277,7.459159,6.981326,6.361943,6.066454,5.856796,5.587994,5.2894588,4.8480883,4.317219,3.2774117,2.4408445,2.7364151,3.4864755,4.37717,4.338756,4.936914,3.7978919,2.478373,2.5189466,2.0973403,1.6050545,1.1356524,0.4252901,-0.530923,-1.4877905,-2.446263,-3.1292748,-3.498844,-3.9278884,-4.469181,-5.4244266,-6.0756674,-6.8200817,-9.114923,-10.485278,-10.983479,-11.8950615,-12.043251,-12.473115,-12.08495,-11.861363,-11.66684,-11.866521,-12.105724,-12.14699,-12.030292,-12.030292,-11.811716,-11.768004,-11.708814,-11.49945,-11.612913,-11.605785,-11.872737,-11.961729,-12.100732,-12.412495,-12.367067,-12.423799,-12.07401,-11.768004,-11.050814,-9.997716,-9.2048855,-9.067602,-9.164064,-9.271578,-9.021405,-8.547957,-8.091486,-7.771995,-7.6898804,-7.3836155,-7.12627,-7.261034,-7.2542987,-7.2693706,-7.137091,-7.1103883,-7.0212126,-7.0158563,-6.895852,-7.0323663,-7.150807,-7.5229645,-7.848609,-7.9262395,-7.8365803,-7.6197534,-7.449922
2025-11-13 01:12:42+00:00,2025-11-13 00:00:00+00:00,-5.216221,-5.2133327,-4.799604,-4.7760806,-4.595651,-4.004553,-3.6091044,-3.2226503,-3.067859,-2.9706235,-3.2897487,-3.067859,-3.1926537,-2.901192,-1.7732887,0.15641348,1.1993567,1.7448376,1.1242822,0.40492013,-0.53556126,-1.0779754,-0.8247321,-1.8859746,-1.8704737,-1.5325911,-1.3311111,-1.2084568,-0.97360814,-0.7662433,-0.6809154,-0.34569943,-0.06970252,0.089435235,0.48671752,0.39656,0.40760562,0.4103304,1.6019186,4.2236433,6.7603016,8.963473,10.750023,9.971775,10.325403,10.740438,10.707168,10.619617,10.663318,10.798282,10.552389,10.011411,9.389961,8.345522,7.5504045,6.8323293,6.2579927,5.99858,5.593456,4.966727,4.3011627,3.3029912,3.066702,2.9152796,2.7573967,3.3036153,4.8470664,5.3486996,4.7102427,4.4240503,0.98138213,-2.4265356,-4.4433765,-4.4816566,-5.0540757,-8.114827,-9.278343,-10.718411,-11.281857,-11.493869,-10.95933,-10.992237,-10.595572,-10.42479,-10.420549,-10.515663,-10.244017,-10.894095,-11.636876,-12.422425,-12.644614,-13.042448,-13.363584,-14.088152,-13.128382,-12.669671,-12.511257,-12.148193,-12.250782,-12.189439,-11.941373,-11.923329,-12.012028,-11.9172325,-11.877842,-11.964847,-12.117651,-12.45126,-12.565537,-12.762844,-13.032376,-13.205635,-13.036106,-12.756808,-12.452744,-12.105724,-11.975611,-11.755086,-11.267476,-10.896035,-10.601149,-10.41363,-9.928072,-9.695966,-9.418882,-9.090276,-8.751656,-8.398864,-8.028268,-7.8759947,-7.645535,-7.6180296,-7.569818,-7.3996806,-7.480603,-7.370538,-7.3692408,-7.403619,-7.5685534,-7.800641,-8.040185,-8.040185,-8.026769,-7.9172072,-7.910149,-7.7521935,-7.890992,-7.6814594,-7.7278275,-7.774198,-7.6814594,-7.449624,-7.3820953,-7.2433205,-7.264169,-7.430083,-7.3692408,-7.1364098,-7.125084,-6.9053097,-6.8203278,-7.2309175,-7.5171595,-7.5710692,-7.5732574,-7.2624555,-6.7060094,-6.491579
2025-11-14 00:57:14+00:00,2025-11-14 00:00:00+00:00,0.10693012,-0.73744357,-0.7596336,-0.83160645,0.19526294,0.36586887,0.4849429,0.7028511,0.57769257,0.97931904,1.2635907,1.4463559,1.1934599,1.4008557,2.893112,6.2620873,9.282534,10.932414,11.359367,12.095732,11.863239,11.295477,10.7640085,9.177029,8.468749,7.639619,7.3620534,6.664082,6.9893603,8.144693,7.85695,7.4088087,6.7269306,5.4495425,4.388476,3.8330638,3.9603317,4.276895,5.0522065,6.337263,7.4679112,7.8641057,6.990608,6.1796947,3.625179,0.70305616,-1.6651167,-3.3588908,-4.944008,-4.7904716,-5.0743566,-5.9994254,-7.28539,-7.7335625,-8.4486885,-8.688492,-9.387671,-10.271583,-10.271503,-10.416578,-10.379773,-10.074922,-10.017668,-10.538349,-11.537402,-12.266059,-12.407385,-12.451773,-12.325232,-11.898681,-11.261595,-11.374652,-10.992237,-10.76219,-10.514827,-10.470387,-10.438097,-10.710515,-11.240215,-11.820575,-11.964996,-11.674931,-11.622643,-11.714662,-11.59676,-11.779991,-11.292413,-11.187623,-10.60622,-10.154702,-10.271503,-10.004853,-9.914715,-9.691755,-8.9311695,-8.662926,-8.64106,-8.214882,-8.246752,-8.152731,-8.347225,-8.441602,-8.677815,-8.825627,-9.0005865,-9.32255,-9.363057,-9.454823,-9.406637,-9.454477,-9.333152,-9.707831,-9.940301,-10.109692,-10.1377,-10.571763,-10.651235,-10.739257,-10.316042,-10.06468,-10.074922,-9.940301,-9.883624,-9.833658,-9.568523,-9.072839,-8.859761,-8.618479,-8.574596,-8.582071,-8.563037,-8.607672,-8.4462805,-8.2054,-8.01212,-7.913312,-7.6332097,-7.7133274,-7.686247,-7.9679346,-7.880815,-7.924755,-7.6503468,-7.6355133,-7.249451,-6.582313,-5.578994,-4.8396688,-4.286469,-4.031593,-3.7472646,-3.7963688,-3.9901717,-4.188083,-4.4367743,-4.689668,-4.9469223,-4.9932494,-4.828953,-4.7360954,-4.7152934,-4.5153956,-4.2762475,-4.0954328,-3.8976073,-3.4412332,-2.9946063,-2.6673784
