forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:45+00:00,2025-11-05 00:00:00+00:00,5.315336,8.714677,10.182337,10.829959,9.290511,8.891344,8.647496,9.449572,9.007196,8.891344,9.0,8.373386,8.0899935,4.8433046,6.9247384,7.072878,20.06334,25.153671,27.698952,27.959742,25.068514,23.83896,23.224882,23.132626,23.4,25.759504,27.257967,26.089443,34.875435,32.91983,36.080906,28.357857,25.006397,23.143827,24.94413,27.09822,23.452555,23.688984,27.231804,27.41678,25.600533,27.009598,28.412645,26.944744,24.640942,20.447239,14.8257065,11.983188,11.212135,13.276144,10.44,8.161764,4.8433046,3.0758414,3.6179552,3.8773184,4.1046314,4.8433046,4.3498964,5.0528407,5.4477882,9.83268,15.141414,17.782686,19.881649,20.774214,23.03156,24.675106,25.744402,25.6233,25.925,25.944988,25.683926,26.486313,26.178707,24.766848,23.966375,21.9718,20.26899,19.469976,18.218275,16.831684,15.815435,16.80857,14.84318,12.096214,10.464797,13.584932,15.042659,11.165805,10.829958,8.28,5.6920996,4.1046314,4.39436,4.6938257,5.0911684,5.3517847,6.28713,6.638072,4.896529,6.12,5.00128,3.6179552,3.6,2.7416782,1.484318,3.0547013,4.452954,4.8433046,5.315336,9.0645685,9.83268,14.618837,15.141414,16.87398,18.391735,18.391735,14.618837,9.360001,6.989936,10.308831,15.546833,19.110542,19.443333,18.36353,17.294992,17.339897,17.731598,18.089775,18.03237,18.36353,18.751125,19.443333,20.5484,21.288757,21.599998,22.065973,22.148045,22.346113,22.751316,22.608458,21.188072,18.844202,16.954432,16.56,16.62249,16.75064,16.327497,15.937878,15.509274,15.716793,15.725037,15.893093,15.463244,14.685176,14.332341,14.618837,15.683776,16.394829,16.75064,17.518356,17.581125,17.298738,16.946787,16.676977,16.327497,15.978486
2025-11-06 02:15:55+00:00,2025-11-06 00:00:00+00:00,16.45007,17.673029,19.134262,17.0763,24.569832,28.820242,28.943642,26.052162,24.066206,22.226902,19.211996,18.079027,20.478907,21.03152,23.34455,26.309572,27.748037,27.66384,28.146843,27.416782,26.405453,21.407139,16.516901,13.089354,10.990322,7.5685663,7.92,7.5685663,7.342588,7.771331,7.754637,7.10031,7.2,6.9153743,7.2,4.5536795,5.3517847,4.0249224,5.692099,10.495713,19.770523,24.087738,26.700743,25.620771,26.081993,27.558228,28.277763,27.852928,27.698954,25.567604,23.770906,20.883102,18.161278,16.039202,15.281989,13.246826,15.782622,13.246826,12.387348,10.948973,9.585739,8.587338,8.373386,8.557102,6.439876,10.365251,10.137692,8.759178,7.491114,7.289444,8.049845,7.928178,8.311245,7.9932976,7.2359104,7.172949,5.815978,5.1919937,4.896529,5.3517847,6.12,6.28713,6.519877,7.2805495,8.699793,9.983106,11.983188,15.815435,16.904673,15.0038395,16.92383,16.179985,14.081478,13.1041975,11.440979,9.673221,3.8268526,3.4152596,2.1897945,4.5536795,4.3349743,6.830519,14.917212,11.384199,12.371645,7.5942082,9.028754,8.669949,9.449572,11.013882,15.315873,15.192682,15.629972,17.462784,17.106628,16.575644,15.5843,15.281989,15.042659,14.33234,14.654254,15.778518,17.87718,18.792551,18.64369,18.391735,19.13426,19.914217,20.721119,20.907913,19.881649,18.692286,18.388212,19.523155,21.407139,22.35481,22.505037,22.33161,22.461807,21.611998,20.674158,20.082708,19.483284,18.59845,17.811815,17.555305,17.76081,17.654688,16.981165,15.844089,14.986553,14.20062,14.05845,14.512064,15.281989,16.29174,17.31746,18.11841,18.504139,19.171478,19.881649,20.316889,20.288164,19.33639,17.782688,16.394829,15.978484,15.629971
2025-11-07 02:14:00+00:00,2025-11-07 00:00:00+00:00,15.629971,14.291592,10.514218,6.9247384,7.342588,7.69592,7.9526596,8.049845,7.5942073,7.42159,7.386582,6.638072,3.5455887,3.5455887,6.763786,15.84409,20.833395,24.098497,27.047956,28.623962,27.397867,27.0024,27.381308,24.162945,22.392462,20.633371,18.709612,17.654688,19.33639,19.66536,19.813087,21.611996,19.134262,12.096214,10.182337,11.885453,11.090103,2.0991426,12.261158,17.902534,19.05281,19.137648,18.25026,18.11841,17.58481,12.4811535,7.2,6.989936,7.653705,14.081477,11.91812,9.422101,8.089993,6.6087217,8.707238,8.427383,8.225035,7.289444,8.049845,10.495713,10.296251,12.181624,14.255272,16.563911,16.075521,14.291592,17.826363,15.7908325,13.746156,10.948973,9.511088,6.638072,6.28713,6.638072,5.771239,2.5455842,1.835647,3.5455887,7.9036193,10.514218,14.113652,16.179985,17.208603,21.915691,14.021525,14.264361,12.979984,14.986553,13.324863,13.849477,13.18308,15.03835,18.626305,17.31746,17.713316,19.681828,18.723461,19.296135,16.704155,15.986593,15.1884165,15.617529,17.22742,16.904673,16.746773,15.978484,16.279802,16.862455,15.986595,15.84409,16.575644,17.283749,17.339897,17.294992,17.313717,16.700275,16.24394,15.827721,15.509274,14.973577,14.693999,14.480773,14.113652,14.529915,15.7908325,17.429354,19.083395,20.304129,21.479664,21.915691,21.129883,19.35314,18.626305,19.513195,20.969807,22.17144,22.104116,21.578989,20.929594,19.486609,17.87718,17.072504,17.388409,18.532135,19.022177,18.03237,16.179985,15.725037,16.766108,18.25026,19.562946,19.559633,19.813087,20.06334,20.696085,21.218632,21.659918,22.007162,22.702845,22.79684,22.545315,22.553934,22.065973,20.929594,19.386593,18.214718,17.76081,17.418196
2025-11-08 02:05:18+00:00,2025-11-08 00:00:00+00:00,25.929996,23.97989,18.792551,15.716793,14.81259,13.527572,10.00256,11.525623,11.090103,10.44,7.8954163,11.246759,9.449572,10.829959,9.360001,13.910169,16.78156,17.399586,16.394829,13.708391,11.770403,7.42159,7.7879906,8.714677,8.049845,9.826088,8.854829,8.209263,9.504272,7.5170207,9.0,9.220499,10.009036,9.585739,8.891344,7.8954163,9.504273,8.707237,10.00256,16.575644,19.969458,23.83624,16.981165,17.873554,22.380884,20.808498,22.206486,15.546833,5.937272,7.92,3.96,2.0991426,0.0,3.219938,4.39436,3.2399998,4.6938257,5.6920996,8.707238,12.261157,9.387651,11.212135,10.538843,12.57426,13.849476,13.138765,15.876775,17.294992,17.414476,17.581125,20.730501,19.809813,18.899143,17.193533,15.379206,14.561099,14.799459,12.682018,11.212135,10.483357,15.1884165,20.12461,20.150354,20.49156,16.203999,20.957443,21.841648,22.42427,21.626984,25.2924,24.490587,23.828083,23.893261,21.746504,20.06334,19.839235,19.70815,20.478907,19.914217,18.0,16.62249,18.11841,15.716793,14.84318,13.217443,14.277983,13.397612,7.8954163,10.514218,16.548256,15.530151,14.773164,14.689588,15.580141,17.654688,17.287498,16.78156,16.766108,17.114204,18.0,18.448023,19.211996,20.008356,20.240196,19.164719,17.81909,16.454008,16.039202,15.941944,16.23596,16.215992,16.56,16.923828,17.673029,18.448023,18.888851,18.94024,18.94024,18.584509,17.651016,16.418526,15.827721,15.827721,16.418526,17.026896,17.651016,18.709612,19.13426,19.386591,19.469975,19.191748,18.681883,18.03237,17.388409,17.414474,17.782686,18.472595,19.08,19.513195,20.00512,20.570463,21.028437,21.437386,20.929594,19.681828,18.947083,18.668005,18.11841
2025-11-09 02:10:25+00:00,2025-11-09 00:00:00+00:00,7.289445,7.491114,6.87779,8.557102,8.587338,9.227524,4.1046314,5.3517847,6.0347,7.5685663,9.178235,9.220499,9.686609,8.4963045,14.57889,16.179987,17.713316,18.335276,14.799459,14.512064,16.179987,17.57744,19.164717,20.617662,17.227419,11.435313,7.386582,9.007196,12.245294,11.592895,8.287822,5.692099,7.172949,3.96,11.440979,8.854829,4.3498964,2.968636,3.2599385,11.090103,13.684735,12.594856,10.966713,14.529915,16.299694,15.141414,15.937878,17.654686,18.161278,17.935081,18.448023,18.919704,18.58451,17.208603,17.114204,17.811815,17.902534,17.114204,17.76081,21.99538,22.79684,22.79684,24.606731,25.161398,25.620771,25.501621,26.836306,23.40277,22.608458,22.35481,22.206486,21.188072,21.288757,18.72,18.374111,18.844202,18.345877,17.208603,15.827721,15.596767,14.658676,15.7908325,15.315873,14.20062,10.799999,12.229406,15.778516,17.287498,17.068707,12.10157,11.177405,12.522619,13.358861,12.9249525,10.24578,17.935081,18.861387,16.595179,18.486622,18.416384,17.654688,17.698677,17.339897,16.563911,15.5843,17.339897,17.015474,18.391735,16.199999,16.923828,20.545246,21.518847,22.314194,22.657131,21.897945,20.929594,19.191748,17.992796,17.873554,17.873554,17.873554,17.76081,17.309973,16.862455,16.62249,16.055353,15.844089,15.646544,15.315873,15.463246,15.778518,16.434305,16.79314,17.0763,16.870138,17.309975,17.654688,18.374111,19.201874,21.261345,23.34455,24.633049,24.162947,22.782625,21.767351,21.26744,21.068459,20.87379,20.3774,19.770523,19.272614,18.775303,18.089775,17.595861,16.79314,15.990646,15.683774,16.375053,17.0763,17.786331,18.079027,17.873556,17.373497,16.375053,14.77755,13.281023,11.792404,9.826088
2025-11-10 02:16:08+00:00,2025-11-10 00:00:00+00:00,2.968636,3.219938,4.802999,2.4149535,2.0364676,2.5455842,1.609969,6.696387,3.219938,15.379206,14.336861,14.986553,14.587776,12.496719,9.9571085,4.802999,10.315115,11.709688,13.979872,15.077082,17.727943,9.290511,14.4,22.065973,17.283749,16.65754,17.163355,16.24394,14.458382,12.397806,12.72283,11.609651,13.237039,13.363711,13.584932,14.081477,14.20062,19.694992,20.345573,23.241617,23.210928,23.266697,24.967499,22.79684,19.826164,22.870626,21.068459,20.3774,17.174677,20.163212,19.201874,19.201874,17.555305,17.193533,16.854767,15.042659,15.617529,14.33234,14.48972,12.682018,12.768586,14.77755,16.981165,18.079027,19.652176,19.191748,18.792551,20.12461,20.532627,18.775301,18.844202,18.374111,17.698677,18.72346,19.09358,19.602652,18.36353,17.731598,18.486622,16.263872,15.745627,14.764389,14.440443,14.417988,16.454008,17.227419,18.455048,15.158522,19.211996,20.991426,20.291357,20.858265,18.899143,21.068459,21.578989,19.770523,18.218275,19.33639,18.218275,18.218275,16.981165,16.676977,14.578888,15.463246,14.57889,11.770403,11.503113,11.726277,10.495713,11.770403,13.202726,14.48972,15.617529,16.45007,15.315873,13.363711,10.636766,7.8625183,5.771239,5.1919937,5.3999996,4.8433046,5.1544156,5.4477882,4.379589,2.8799999,1.835647,3.0547013,5.495161,7.968939,10.805999,14.618837,17.555305,18.0,17.114204,16.167967,15.517629,15.226764,15.281989,15.716793,16.45007,16.45007,16.055353,15.542662,14.917212,14.512064,14.154915,13.493999,12.849528,11.874544,11.27553,11.384199,11.841756,12.181625,12.181625,12.181625,12.0694,11.620809,11.090103,10.390226,9.227524,7.7879906,6.8777895,5.6233797,4.1046314,2.5959969,1.835647,2.5959969
2025-11-11 02:08:28+00:00,2025-11-11 00:00:00+00:00,21.9718,19.959719,18.36353,21.26744,19.44,17.643673,15.517629,12.758432,12.879752,14.24163,14.917212,16.808569,14.003029,16.75064,22.545315,27.181787,30.855171,28.460497,26.882141,24.648829,26.282465,23.806318,25.809765,23.806318,19.995398,19.803272,16.263872,18.278645,20.073025,19.08,15.124284,14.84318,12.496718,13.276144,11.709688,10.587918,7.24486,9.504273,18.161278,21.142147,20.421871,20.08916,20.3774,21.897945,17.551615,18.204042,11.966953,11.923557,10.315115,18.775301,18.129137,16.595179,16.923828,15.119999,16.563911,16.203999,14.4,14.044615,15.517629,16.454008,15.856356,16.62249,17.771753,20.833395,20.176065,20.870687,22.657131,21.659916,21.566975,20.431387,19.586117,18.792551,19.0392,19.469975,18.331741,17.076298,15.978484,16.595179,15.844089,14.458382,14.345898,13.202726,14.408997,13.910169,14.84318,15.256526,17.399586,16.904673,18.837322,18.193361,20.929594,22.218153,19.174856,17.10284,16.676977,16.904673,17.58481,16.78156,17.917007,18.25026,18.388212,19.803272,20.497883,19.652176,19.201874,18.39878,18.58451,18.58451,18.58451,18.971008,19.576189,19.881649,21.370783,20.26899,19.376562,17.873556,15.990646,14.168641,13.32,12.7279215,12.620554,12.324414,12.0694,11.770403,10.636766,9.028754,7.0911775,4.1046314,2.6208394,4.39436,5.1165614,5.3999996,5.8048253,6.989936,8.404285,10.009036,12.55879,15.256526,16.62249,15.137133,12.496718,10.990322,9.360001,7.42159,6.5693827,7.968939,10.787993,13.684735,15.978484,18.1041,19.652176,20.633371,22.59699,24.766848,24.66197,23.584808,22.59699,22.86496,23.113008,23.469128,22.91026,22.218153,21.67786,21.120682,20.326454,19.586117,18.59845,17.377226
2025-11-12 02:10:37+00:00,2025-11-12 00:00:00+00:00,30.274265,9.339208,12.682018,14.982228,20.808498,18.892282,18.875126,16.279802,13.608762,12.229406,9.931042,8.913181,11.4862,9.0,15.696165,23.686249,22.725668,23.904108,21.924562,23.507753,21.749481,19.64228,12.682018,13.479583,15.1884165,13.779114,15.463246,16.595179,15.256526,15.379206,15.042659,14.84318,14.039999,13.1041975,13.009903,14.05845,15.256526,17.811815,20.316889,22.68,23.78453,25.364037,27.684914,28.241076,25.346148,24.098497,16.071491,16.203999,13.910169,19.171478,16.981165,16.375053,16.1198,15.683774,13.891522,11.269782,11.183201,14.480773,14.007655,12.904882,13.049689,14.654254,17.287498,17.414474,18.775303,19.469976,19.469976,18.35647,15.937878,15.509274,17.193533,20.456745,17.057314,15.530151,17.49615,19.296135,18.391737,17.072504,18.504139,18.671474,17.906157,16.58346,16.267857,14.973577,13.089354,13.584932,14.113652,14.565548,12.768586,12.287555,11.726277,10.703569,10.703569,9.565437,9.565437,8.654986,6.519877,6.924738,5.95906,5.00128,6.87779,7.24486,11.988594,14.182355,16.676977,20.316889,18.335276,15.986593,15.0038395,16.45007,15.815435,15.39184,18.089775,20.268991,19.255793,19.008547,17.555307,16.610792,16.485485,16.375053,16.279802,15.856354,15.782622,15.7908325,16.323528,17.595861,18.532133,18.671474,18.25026,18.0036,18.0036,17.811815,18.0,18.671474,19.386593,19.966211,20.316889,20.46941,20.018072,19.174856,18.11841,16.595179,15.124284,12.979984,11.298495,9.290511,7.386582,6.297428,6.12,5.991594,5.904439,5.6002855,4.8965297,4.3498964,3.671294,2.5455842,1.9386592,1.08,1.1384199,2.1897945,2.4149535,3.0547013,3.8268526,5.634891,8.311245,10.308831,11.304229,11.928989
2025-11-13 02:27:48+00:00,2025-11-13 00:00:00+00:00,10.514218,10.086427,18.161278,12.015589,9.904906,10.787993,12.10157,11.177405,11.440978,10.829959,9.904906,10.163227,10.829958,14.241629,18.486622,22.314192,23.157824,22.314192,20.598795,19.602652,18.844202,19.201874,17.731598,17.313717,17.057314,17.873556,17.163355,14.512064,12.959999,14.685176,9.9571085,10.495713,10.805999,12.605142,11.901798,13.679999,15.84409,15.876775,18.0036,18.359999,17.731598,18.289274,16.167967,16.1198,13.281023,13.979871,15.509274,10.137692,13.891522,16.489416,15.990646,15.0038395,12.074766,11.183201,11.4862,9.422101,9.0,10.514218,10.233123,9.673221,8.913181,9.290511,8.404285,7.9036193,8.311245,9.6932955,10.308831,12.287555,9.885262,8.669949,8.699793,9.227524,12.096214,15.459054,17.388409,18.03237,18.278645,19.171478,16.279802,14.773164,16.039202,16.375053,15.778518,17.10284,16.485485,17.414474,17.114204,15.379206,23.507751,25.1614,23.966375,25.1614,23.277834,20.608229,18.388212,17.873556,17.414474,18.079027,20.478907,19.839235,20.275383,20.418695,18.775301,17.673029,16.87398,17.581125,19.245697,20.188908,19.469976,19.493261,20.172853,21.602999,21.96295,21.67487,21.542923,20.696085,19.353138,18.58451,18.204042,18.35647,17.87718,17.114204,16.279802,15.542662,15.03835,14.264361,13.910169,13.202726,13.009903,12.313893,11.525623,10.661107,10.308831,10.829959,11.966953,12.57426,12.57426,12.10157,11.631956,10.636766,9.339208,8.587338,8.209263,8.161764,7.653705,6.9247384,6.519877,6.519877,5.771239,4.73506,4.3498964,4.5820518,5.1919937,6.12,6.297428,6.4096174,6.8777895,7.145796,7.491114,8.39657,9.826088,11.753877,12.55879,11.592895,9.983106,9.178235,10.1887,11.808878
2025-11-14 02:11:16+00:00,2025-11-14 00:00:00+00:00,15.629971,16.676977,14.587776,11.090103,12.864649,10.805999,14.05845,12.015589,11.966953,11.720751,10.446206,10.446206,10.086427,11.159999,14.512064,16.595179,17.731598,19.35314,20.617662,21.868332,19.66536,14.693999,6.162207,8.427383,8.699793,8.4042845,8.654987,7.8625183,7.5685663,7.653705,8.14587,8.913181,8.913181,9.0,8.707237,8.435069,7.8954163,5.00128,5.3517847,5.0911684,4.3349743,4.6800003,8.435069,12.620554,13.556282,13.358861,9.726665,15.517629,20.5484,17.595861,17.84816,17.309975,17.072504,17.713316,17.654688,16.75064,17.654688,18.057508,18.556595,14.039999,15.034041,16.215992,16.992609,21.479664,21.26744,23.363974,25.305208,24.464113,22.427162,19.562946,20.326454,19.386593,17.283749,14.386494,18.129137,19.523155,20.364674,19.8,20.188908,19.245697,18.806337,18.806337,18.228943,18.844202,19.652176,19.917469,21.288757,21.96295,23.803596,23.499481,22.26477,21.566975,21.746502,21.53089,20.870687,20.966715,19.242327,16.171976,15.542662,14.759999,13.441071,13.339445,13.397612,13.084402,12.682018,12.324414,11.570515,11.879999,12.245294,12.979984,14.440443,14.561099,15.111424,14.84318,13.202726,12.224107,10.829959,9.83268,9.686609,10.805998,11.966953,11.770403,11.183201,10.97262,10.948973,10.948973,10.691453,9.686609,8.714677,8.287822,8.39657,8.707237,8.891343,9.178235,10.086427,10.630672,10.00256,8.4963045,7.653705,7.2,7.24486,7.42159,7.10031,7.145796,7.10031,6.6087217,5.904439,5.3517847,5.1165614,5.00128,5.154415,5.0142193,4.896529,4.896529,4.5536795,4.510787,4.39436,4.8433046,5.8603754,6.8777895,7.653705,8.39657,8.699793,8.089993,7.072878,5.8048253,4.3349743,2.5959969
