forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:45+00:00,2025-11-05 00:00:00+00:00,9.938999,8.188999,8.589,8.438999,7.889,7.289,6.889,6.589,6.039,5.689,5.089,4.439,4.539,6.989,10.539,12.539,14.339,15.238999,15.889,15.688999,15.738999,14.938999,14.389,14.488999,14.688999,14.589,14.639,14.539,15.389,12.589,9.289,8.188999,7.639,7.239,6.939,6.539,6.389,7.689,8.539,8.938999,9.539,9.889,9.639,9.438999,9.089,8.289,6.689,5.689,5.089,8.289,8.139,7.639,7.239,6.989,6.789,6.639,6.439,6.239,5.939,5.889,6.739,8.938999,11.339,12.738999,13.589,13.988999,14.289,14.188999,13.889,13.738999,13.738999,13.938999,14.089,14.139,14.339,14.589,14.938999,15.139,15.139,15.289,15.589,15.688999,15.789,15.688999,15.339,15.389,14.539,15.389,16.289,14.988999,14.639,14.539,15.738999,15.139,14.089,13.738999,13.589,13.289,12.938999,12.589,12.238999,12.039,11.639,11.389,11.438999,11.789,11.438999,11.238999,11.938999,12.589,14.238999,15.938999,15.188999,17.439,15.688999,15.738999,15.789,15.738999,15.488999,15.089,14.539,13.738999,12.738999,11.738999,10.639,9.539,8.539,7.839,7.239,6.689,5.989,5.239,4.889,5.089,5.639,6.189,6.789,7.439,7.639,7.089,6.139,5.289,4.789,4.439,4.139,3.889,3.639,3.489,3.389,3.339,3.239,3.089,2.9390001,2.789,2.589,2.4390001,2.589,3.289,4.339,5.289,6.139,6.939,7.489,7.789,7.839,7.739,7.439,6.939
2025-11-06 02:15:55+00:00,2025-11-06 00:00:00+00:00,14.339,13.938999,13.339,14.139,14.289,11.688999,9.738999,8.789,7.789,7.139,6.739,6.339,6.039,7.339,8.438999,9.089,9.488999,9.688999,9.238999,9.688999,9.188999,8.238999,6.489,5.639,4.939,4.239,3.389,2.6890001,2.139,1.439,0.839,0.589,0.639,0.839,1.2390001,1.439,1.339,3.539,7.039,10.339,11.889,12.839,13.188999,13.238999,13.488999,12.639,12.389,12.539,13.089,14.089,14.238999,14.039,13.789,13.488999,13.488999,13.389,13.389,13.688999,13.738999,13.589,13.688999,13.738999,13.639,13.539,14.039,16.789,17.689,17.989,17.939,16.889,15.238999,14.688999,14.539,14.238999,14.238999,13.938999,13.839,13.488999,13.289,13.089,12.988999,12.738999,12.539,12.639,13.039,14.289,15.738999,16.439,17.539,16.088999,16.989,16.539,16.139,16.588999,15.839,15.889,15.639,14.839,14.639,14.339,14.238999,14.438999,13.589,12.488999,11.139,10.639,10.438999,9.889,10.039,10.238999,9.839,9.339,9.839,10.389,10.738999,10.789,10.589,10.238999,9.639,8.839,7.989,7.139,6.239,5.439,4.689,4.039,3.489,3.039,2.6890001,2.389,1.939,1.539,1.4890001,1.939,2.739,3.639,4.789,6.039,6.939,7.239,7.139,6.889,6.489,5.889,5.389,4.989,4.639,4.389,4.289,4.239,4.389,4.739,5.239,5.689,6.089,6.439,6.839,7.289,7.789,8.389,9.139,9.938999,10.589,10.889,11.039,11.039,10.938999,10.738999
2025-11-07 02:14:00+00:00,2025-11-07 00:00:00+00:00,7.589,7.139,5.939,4.789,3.989,3.239,2.6890001,2.1890001,1.939,1.639,1.389,1.589,2.089,4.789,7.639,11.839,12.789,13.438999,13.738999,14.139,13.639,12.738999,12.589,12.438999,12.639,12.889,13.238999,13.289,13.938999,14.339,14.339,14.139,13.938999,13.639,13.188999,12.789,12.988999,12.988999,13.738999,14.289,14.339,14.389,14.389,14.089,12.988999,11.839,9.889,8.938999,8.238999,12.238999,11.789,11.488999,11.039,10.789,10.539,10.238999,10.089,10.089,10.339,10.889,11.389,12.639,13.839,13.789,15.988999,15.289,16.139,15.589,15.188999,14.889,14.938999,15.089,15.089,15.188999,14.938999,14.789,14.688999,14.339,14.238999,13.789,12.988999,12.738999,12.188999,10.938999,9.938999,9.238999,9.339,8.738999,8.738999,8.389,7.939,8.389,8.688999,8.438999,8.139,7.639,6.439,5.939,5.589,5.289,4.789,4.339,3.6890001,3.1890001,2.889,2.6890001,2.589,2.4390001,2.339,2.739,3.539,4.589,5.639,6.639,7.439,7.839,7.989,7.939,7.539,6.939,6.489,6.289,6.239,6.289,6.439,6.739,7.039,7.439,7.939,8.188999,7.989,7.589,7.489,8.039,8.938999,9.839,10.688999,11.539,12.139,12.438999,12.488999,12.539,12.688999,12.839,12.789,12.438999,11.889,11.438999,11.188999,11.039,10.789,10.389,9.889,9.339,8.688999,7.989,7.639,7.939,8.589,9.188999,9.639,10.039,10.289,10.289,10.089,9.789,9.389,8.839
2025-11-08 02:05:18+00:00,2025-11-08 00:00:00+00:00,14.188999,14.089,13.988999,13.389,13.389,13.289,13.289,13.488999,13.139,12.789,12.488999,12.539,12.339,12.938999,13.289,14.539,14.889,15.389,15.438999,15.539,15.238999,13.789,11.789,10.639,9.839,9.339,8.688999,8.139,7.839,7.489,7.239,6.739,6.489,6.589,7.139,7.989,9.089,11.539,13.089,13.688999,14.389,14.238999,13.339,12.839,13.238999,13.139,12.839,12.738999,13.188999,12.938999,13.139,13.139,12.688999,12.639,13.089,13.089,13.039,13.089,12.988999,12.839,12.539,11.988999,11.688999,10.789,10.188999,10.289,12.289,12.139,11.688999,10.938999,9.339,7.439,6.289,5.639,5.339,5.039,4.589,4.189,3.889,3.739,3.6890001,2.839,1.589,0.23900001,1.389,1.889,2.4390001,2.6890001,3.4390001,4.189,4.189,4.889,4.839,4.439,4.039,4.239,4.589,4.339,4.139,3.789,3.4390001,3.1890001,3.039,2.989,3.339,3.839,3.739,4.039,5.139,6.739,6.789,7.389,7.889,8.389,9.339,9.889,10.339,10.639,10.639,10.488999,10.238999,9.889,9.488999,9.139,8.839,8.639,8.339,7.939,7.539,7.189,6.939,6.739,6.789,7.139,7.739,8.188999,8.438999,8.589,8.688999,8.738999,8.789,8.688999,8.488999,8.139,7.789,7.389,6.939,6.539,6.139,5.739,5.389,5.039,4.739,4.539,4.339,4.239,4.389,4.889,5.639,6.289,6.789,7.239,7.489,7.489,7.289,6.989,6.539,5.939
2025-11-09 02:10:25+00:00,2025-11-09 00:00:00+00:00,13.539,12.139,11.289,10.789,10.339,9.789,9.039,9.688999,9.139,8.639,8.539,9.839,10.488999,12.839,15.339,16.088999,16.739,16.639,16.088999,15.938999,15.889,15.438999,14.389,14.389,14.389,14.639,14.839,15.139,14.539,14.289,14.938999,15.438999,15.339,14.688999,13.639,12.438999,12.789,12.889,12.389,12.488999,12.539,12.639,11.988999,11.238999,9.789,7.839,7.289,6.989,6.089,7.239,5.939,4.939,4.089,3.389,2.739,2.239,1.889,1.689,1.339,0.839,0.489,0.93899995,1.9890001,3.239,3.6890001,4.789,5.589,5.189,5.339,5.289,4.789,4.939,4.889,4.789,4.589,4.689,4.189,3.6890001,3.289,3.089,2.989,3.139,2.889,3.239,3.539,4.989,6.239,6.789,4.939,3.989,5.339,5.939,6.939,6.839,6.389,8.089,8.238999,7.839,8.389,8.139,7.539,7.339,7.089,7.139,7.439,7.039,6.989,6.739,6.539,7.189,8.238999,8.839,9.488999,9.938999,10.589,10.589,10.339,9.938999,9.488999,8.889,8.339,7.839,7.389,6.939,6.539,6.239,5.939,5.689,5.489,5.289,4.989,4.739,4.689,5.089,5.789,6.339,6.689,6.939,6.989,6.839,6.539,6.089,5.439,4.639,3.9390001,3.339,2.839,2.4390001,2.139,1.939,1.789,1.589,1.439,1.339,1.189,1.089,1.289,1.889,2.739,3.6890001,4.839,6.139,7.039,7.389,7.389,7.189,6.839,6.289
2025-11-10 02:16:08+00:00,2025-11-10 00:00:00+00:00,14.438999,14.639,14.389,14.339,14.488999,14.339,13.738999,13.738999,13.738999,13.539,13.139,11.738999,11.188999,11.289,11.639,12.139,11.839,11.789,11.839,12.639,12.039,11.139,10.289,8.238999,5.589,4.089,2.839,1.889,1.189,0.68899995,0.23900001,-0.111,-0.211,-0.211,-0.311,-0.261,-0.211,0.639,1.539,2.089,1.789,2.539,3.089,3.389,2.589,2.739,1.539,1.839,1.439,5.489,5.139,4.839,4.389,3.9390001,3.539,3.389,3.6890001,3.889,4.239,4.589,4.939,5.289,6.139,7.539,8.389,9.339,10.039,10.789,10.089,9.389,8.839,8.438999,8.238999,8.039,7.739,7.489,7.389,7.089,7.239,7.439,7.289,7.139,7.289,7.339,7.039,7.339,7.489,7.389,9.339,9.988999,9.488999,9.589,9.988999,9.039,8.389,7.639,7.339,6.889,6.539,6.139,5.839,5.389,5.689,5.439,5.239,5.039,5.139,5.139,4.839,5.589,6.139,7.139,8.339,9.039,9.589,9.938999,10.089,10.089,9.889,9.539,9.188999,8.889,8.539,8.289,8.139,8.089,8.039,8.089,8.139,7.939,7.189,6.139,5.389,5.139,5.139,5.289,5.739,6.339,6.739,6.789,6.589,6.289,5.739,5.039,4.439,4.089,3.889,3.639,3.339,2.989,2.639,2.339,2.039,1.789,1.589,1.439,1.539,2.039,2.789,3.539,4.389,5.239,5.839,5.989,5.889,5.739,5.689,5.589
2025-11-11 02:08:28+00:00,2025-11-11 00:00:00+00:00,5.239,3.839,2.839,1.939,0.98899996,0.389,-0.061,-0.111,-0.161,-0.161,-0.161,-0.161,-0.161,0.839,1.889,2.039,2.389,2.289,2.039,1.889,2.339,2.589,2.1890001,1.589,1.2390001,1.2390001,1.2390001,1.589,1.289,1.039,1.189,1.339,0.789,1.439,1.939,2.289,2.489,3.339,5.539,6.889,6.839,6.939,7.489,8.039,7.189,6.689,5.789,5.839,5.839,7.439,7.039,7.239,7.289,7.339,7.739,7.139,7.289,7.089,6.689,6.639,6.489,7.089,8.039,8.339,9.089,10.039,10.639,10.889,10.438999,9.688999,8.988999,8.639,8.238999,7.789,7.339,6.989,6.539,6.039,5.989,6.339,6.089,5.739,5.389,5.289,5.239,5.889,6.389,7.039,7.889,7.839,9.238999,8.389,7.939,7.389,6.639,6.239,5.639,5.139,4.539,3.839,3.289,2.839,2.489,2.239,2.089,1.789,1.4890001,1.289,1.2390001,1.839,2.4390001,3.489,4.639,5.439,5.889,6.239,6.289,6.139,5.589,4.789,4.089,3.6890001,3.389,3.1890001,3.089,3.139,3.089,2.9390001,2.6890001,2.589,2.539,2.589,2.9390001,3.9390001,5.289,6.289,6.689,6.739,6.839,7.139,7.489,7.789,7.839,7.839,8.089,8.789,9.789,10.688999,11.438999,12.089,12.589,13.039,13.339,13.238999,12.438999,11.238999,10.339,9.938999,9.789,9.839,10.289,10.889,11.188999,10.839,10.188999,9.389,8.438999,7.439
2025-11-12 02:10:37+00:00,2025-11-12 00:00:00+00:00,3.589,1.789,1.439,1.7390001,1.689,1.539,1.389,1.4890001,1.539,1.539,1.639,1.889,2.239,3.239,6.439,7.589,7.989,8.389,8.188999,8.639,8.438999,7.589,6.789,6.539,6.539,5.989,6.089,6.089,6.039,5.239,4.589,4.589,4.089,3.589,3.239,3.1890001,3.039,4.839,6.339,7.239,7.489,8.139,8.688999,9.089,8.938999,7.539,6.189,4.239,4.289,7.189,6.889,6.539,6.189,6.289,6.039,6.239,6.539,6.089,5.889,5.639,5.389,5.939,6.489,6.939,7.439,7.889,8.438999,8.488999,8.738999,8.639,8.289,8.289,7.489,6.939,6.639,6.039,5.489,5.039,4.389,3.739,3.1890001,2.9390001,2.6890001,2.4390001,2.389,2.889,3.639,4.539,5.489,6.489,7.189,7.789,8.438999,8.389,7.789,7.539,7.239,7.039,6.839,7.089,7.139,7.789,8.289,8.688999,9.738999,10.738999,10.938999,10.639,10.738999,11.539,11.789,12.639,15.188999,15.539,15.488999,15.089,14.188999,13.289,12.738999,12.238999,11.589,10.589,9.389,8.438999,7.889,7.589,7.289,6.939,6.589,6.289,5.939,5.639,5.539,5.839,6.339,6.889,7.439,8.039,8.438999,8.589,8.539,8.389,8.139,7.789,7.439,7.089,6.739,6.389,6.089,5.839,5.589,5.339,5.139,5.089,5.389,5.889,6.139,5.989,5.689,5.389,5.339,5.289,5.089,4.539,3.789,3.1890001,2.889,2.789
2025-11-13 02:27:48+00:00,2025-11-13 00:00:00+00:00,7.339,7.039,7.289,6.989,6.339,5.339,5.189,5.289,4.689,4.139,3.739,3.389,3.1890001,5.089,6.889,7.839,8.688999,8.988999,6.389,7.789,7.989,7.139,5.789,4.989,4.639,4.239,3.739,3.339,3.389,3.1890001,2.339,1.889,1.539,1.389,1.2390001,1.139,1.189,2.839,4.489,4.839,5.289,5.939,5.739,5.689,5.939,5.439,3.889,2.639,2.239,5.339,4.839,4.339,4.039,3.839,3.639,3.539,3.339,3.039,2.739,2.539,2.539,3.289,4.289,5.389,6.439,7.289,8.039,8.889,9.188999,9.188999,8.438999,8.688999,9.639,10.089,10.139,9.839,10.789,11.238999,11.238999,11.339,11.589,12.139,12.289,12.839,13.438999,13.738999,14.238999,14.339,14.789,12.738999,11.289,12.188999,11.339,10.289,9.688999,9.339,8.738999,8.389,7.939,7.439,6.939,6.539,6.189,5.939,5.639,5.589,5.439,5.289,4.939,5.289,6.089,6.639,7.289,8.089,8.639,8.789,8.738999,8.539,8.188999,7.739,7.339,7.039,6.739,6.439,6.139,5.789,5.489,5.239,5.039,4.839,4.489,4.189,4.189,4.789,5.739,6.639,7.439,8.188999,8.738999,8.988999,8.988999,8.889,8.589,8.188999,7.689,7.139,6.589,6.089,5.789,5.539,5.339,5.089,4.889,4.739,4.539,4.439,4.539,5.039,5.739,6.489,7.189,7.839,8.389,8.738999,8.938999,8.938999,8.589,7.989
2025-11-14 02:11:16+00:00,2025-11-14 00:00:00+00:00,7.689,6.339,5.539,4.689,5.139,3.9390001,4.089,3.4390001,3.039,2.6890001,2.339,2.139,1.839,3.9390001,5.789,7.089,7.939,8.488999,9.389,10.238999,10.188999,9.738999,8.089,6.239,4.939,6.289,6.739,5.989,5.739,3.9390001,3.339,2.739,2.289,1.889,1.639,1.189,1.039,3.089,5.389,6.289,7.239,8.389,9.539,9.438999,8.889,8.238999,8.139,9.139,10.139,9.539,9.688999,10.039,10.238999,10.688999,11.438999,11.988999,12.089,12.488999,13.238999,12.688999,12.839,13.339,12.839,12.438999,12.889,12.488999,11.389,10.988999,9.988999,9.539,9.139,8.639,7.989,7.289,7.089,6.439,6.089,5.789,5.389,5.089,4.839,4.789,4.389,4.339,4.239,4.589,5.489,6.289,6.739,7.489,8.139,9.039,8.539,7.689,7.089,6.739,6.439,6.039,5.739,5.539,5.339,5.139,4.889,4.689,4.439,4.239,3.9390001,3.739,3.739,4.339,5.239,6.039,6.639,7.639,8.488999,8.789,8.889,8.738999,8.289,7.639,7.039,6.689,6.439,6.189,5.939,5.689,5.439,5.239,5.039,4.889,4.689,4.539,4.639,5.189,5.989,6.739,7.389,8.039,8.488999,8.688999,8.738999,8.639,8.339,7.889,7.439,7.039,6.639,6.239,5.839,5.489,5.189,4.939,4.739,4.539,4.239,3.889,3.989,4.789,5.989,7.039,7.839,8.438999,8.889,9.039,8.988999,8.789,8.488999,8.039
