forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:20+00:00,2025-11-05 00:00:00+00:00,143.13002,123.690094,15.255177,49.398785,48.814175,48.366554,56.309914,53.972538,39.805527,14.036275,327.99466,360.0,26.564985,360.0,212.47118,224.9999,237.52882,241.11351,244.7223,249.44386,247.1663,255.96373,259.21576,241.38963,239.42085,282.09473,302.00534,291.80148,270.0,258.6901,270.0,165.96373,161.56496,360.0,270.0,333.43503,340.0168,44.999897,108.43504,49.398785,48.01287,26.564985,5.19435,218.65984,216.86998,199.9832,165.96373,123.690094,139.39879,151.38963,149.03632,142.12495,135.0001,135.0001,138.01286,140.19447,148.39255,151.69934,155.22488,162.89719,153.43501,153.43501,164.05453,173.29025,185.31445,195.59286,200.40997,205.4633,209.42737,196.85847,169.11452,180.0,206.56499,206.56499,182.3859,191.30989,203.80595,214.43904,229.68597,241.38963,246.3706,244.35904,262.5687,243.43501,237.52882,241.38963,255.96373,254.47583,247.1663,257.73523,257.19574,259.1145,267.79745,277.8532,272.6025,243.43501,224.9999,216.02747,224.9999,265.60138,270.0,265.91446,270.0,281.3099,294.77512,298.30066,289.6539,295.01685,306.38446,317.6026,326.3099,330.39563,324.8335,322.3737,320.77435,320.64825,321.20343,323.31018,328.39255,336.1398,342.8972,345.69968,347.82855,347.5926,346.75946,344.93146,343.61038,342.29947,341.56494,339.77505,336.8014,333.43503,331.26028,334.79892,338.9624,340.3461,337.28555,331.29416,326.6336,324.0578,321.51978,320.1945,320.01315,321.63248,323.61554,325.4914,327.26477,328.39255,323.97253,321.34018,318.36655,321.34018,323.97253,320.7106,311.98712,294.44394,288.43503,303.6901,317.1211,324.16226,325.0079,323.13,319.89914,315.0001,308.65982,300.96368,284.93146,237.99466
2025-11-06 00:48:07+00:00,2025-11-06 00:00:00+00:00,252.25523,246.3706,230.19447,203.9625,222.5104,270.0,111.801476,203.19862,246.0375,275.7105,315.0001,63.435013,100.30479,53.13002,44.999897,56.3099,56.309914,44.999897,32.005356,36.86999,36.86999,33.6901,12.094739,11.3098955,59.93151,77.4712,61.389645,74.74483,34.9921,34.9921,44.999897,37.568665,51.34017,78.11137,75.068535,40.236294,35.217674,14.036275,36.86999,185.7105,197.81898,198.43504,202.6199,203.19861,201.80147,199.65392,196.85847,201.80147,191.76826,184.96965,194.03627,201.4478,210.1413,212.73521,227.60262,220.81499,228.81418,240.01845,230.90614,224.9999,232.12495,221.18582,245.22488,236.3099,247.75093,255.37909,239.0363,234.46223,239.30035,247.8905,260.53775,262.8751,235.0079,209.35765,215.53777,212.90524,210.0685,223.1524,250.82089,233.74606,224.9999,234.16226,265.03033,289.1791,303.17853,311.3477,316.00497,326.3099,323.36578,317.29062,318.27057,321.34018,321.48303,323.13,324.34457,329.80847,331.69934,332.1028,334.57315,332.19864,332.5925,326.82147,327.45,328.46524,325.66974,324.46225,323.61554,325.30478,324.9041,328.84076,326.3099,328.70703,327.09476,325.78424,323.13004,322.54935,322.73352,322.4958,321.34018,318.81418,316.8476,315.0001,317.29062,317.4896,315.0001,308.65982,300.96368,291.80148,281.3099,275.7105,270.0,264.80566,260.53775,261.87,266.42374,266.82022,263.9911,264.55975,259.69522,256.50424,251.56496,246.0375,237.52882,219.09384,202.38017,192.5288,188.53069,188.13002,187.76508,187.43132,189.86574,192.80426,199.29015,202.8337,202.8337,205.34613,210.0685,223.36346,234.6887,242.7005,246.0375,249.44386,250.34608,251.14674,252.47433,252.07199,248.5522,242.35411
2025-11-07 00:48:33+00:00,2025-11-07 00:00:00+00:00,78.6901,114.775116,63.435013,4.398633,18.435053,23.962492,354.80566,106.699326,53.13002,75.96373,101.3099,39.289394,17.102825,50.710617,99.46225,205.2011,197.44728,197.28159,221.87778,240.2552,244.17906,234.6887,209.7448,207.89717,190.3048,214.69522,224.9999,276.0089,311.98712,208.30066,194.03627,243.43501,172.87508,196.69933,237.52882,270.0,260.53775,108.43504,68.19853,345.9637,215.53777,228.36655,243.43501,240.75127,249.67677,266.186,261.2539,187.59456,186.70975,201.03758,221.98714,212.73521,201.80147,186.3401,235.30478,243.43501,224.9999,227.12111,218.65984,232.43134,240.2552,258.6901,278.42688,303.6901,295.90643,300.46545,307.56866,312.82523,314.34152,317.86246,320.90613,321.9529,329.23734,324.21094,332.1028,335.77228,336.21796,334.3232,330.37634,322.54935,324.6887,323.74606,325.17545,326.59216,326.3099,324.46225,327.6804,332.62238,332.5925,329.1986,328.09195,328.39255,327.89377,326.88864,323.61554,324.78232,328.4958,332.6502,335.55606,327.99466,324.46225,325.30478,320.7106,325.0079,341.56494,338.19852,310.60123,303.6901,277.1249,240.2552,265.23645,259.9921,239.53453,243.43501,243.43501,241.55717,240.75127,237.99466,228.17992,210.0685,196.69933,190.78426,192.80426,192.80426,192.80426,192.80426,193.39252,199.29015,204.22774,210.0685,210.0685,210.0685,215.83774,228.17992,240.01845,248.4985,252.47433,254.98158,255.65063,255.32356,255.2564,253.61038,252.18102,250.0168,247.61981,241.92761,239.03632,239.03632,241.92761,248.19853,255.06853,261.87,265.60138,270.0,270.0,265.23645,270.0,280.6196,287.52567,294.44394,298.4428,301.60745,305.13428,307.87503,311.49637,315.0001,319.39877,328.5705
2025-11-08 00:44:50+00:00,2025-11-08 00:00:00+00:00,169.6952,169.3804,162.64589,194.03627,197.10281,214.9921,208.30066,230.19447,270.0,135.0001,159.44388,135.0001,360.0,44.999897,90.0,122.00535,184.39862,205.34613,196.18927,216.86998,249.27435,257.125,244.35904,243.43501,217.56866,222.70937,236.3099,248.19853,228.01286,188.74608,184.08554,212.00534,228.01286,239.42085,255.96373,295.27768,264.2895,270.0,293.9625,297.5972,297.47433,297.37762,301.39023,310.71075,314.35632,321.48303,326.0409,325.4374,328.2011,329.53452,329.80847,330.5929,327.6804,326.61145,327.87503,324.58286,326.0035,324.3235,321.34018,320.35587,317.72638,317.8156,323.34378,322.3057,316.3971,312.33694,307.23492,307.95428,311.2685,312.1375,311.90585,313.2101,313.09085,313.95847,317.6026,318.1799,315.0001,315.0001,315.0001,318.01288,294.44394,270.0,252.89719,241.92761,258.6901,250.0168,250.55988,254.05453,246.50142,243.43501,251.56496,247.8905,246.19405,242.02061,228.17992,211.42952,197.6502,192.26476,189.86574,187.43132,190.3048,192.80426,190.78426,195.94547,194.62091,204.44394,210.96368,210.96368,221.18582,228.57643,244.09354,251.56496,248.80588,258.2749,254.19742,255.96373,258.6901,260.13425,261.67444,261.87,260.21765,256.50424,250.0168,247.1663,253.61038,270.0,284.93146,289.6539,285.94547,287.1028,288.43503,292.6199,300.25635,310.2363,318.57642,320.7106,319.7637,318.12222,317.91092,317.91092,320.1945,321.8427,325.78424,329.03632,337.6198,345.9637,349.3804,352.87506,352.40543,351.87,351.2539,355.23645,360.0,6.3401003,12.528798,20.556128,20.556128,15.945477,9.462248,338.19852,290.55612,270.0,261.46933,257.19574,252.3498,246.80139,239.53453,227.4896
2025-11-09 00:51:44+00:00,2025-11-09 00:00:00+00:00,266.42374,263.6599,270.0,204.44394,201.80147,184.76355,210.25635,224.9999,222.5104,214.69522,218.15727,221.42357,224.9999,255.52966,268.49258,275.0795,281.53458,284.85864,288.74142,294.96277,301.10873,304.85452,310.29205,312.7688,317.93573,319.70792,320.07965,326.56012,328.2011,321.34018,313.53125,319.1447,324.0578,312.82523,317.86246,316.5911,311.2846,306.25394,309.55963,311.3477,302.1712,303.02386,303.9063,307.614,309.90784,309.09384,307.26648,307.30402,307.09293,307.87503,306.02747,296.56497,287.6502,286.6993,286.38962,287.3541,280.6196,270.0,255.96373,247.61981,246.3706,245.22488,255.96373,261.87,254.05453,248.96242,247.8336,245.09526,241.92761,240.4613,236.97612,212.90524,197.6502,189.46225,187.43132,187.76508,190.3048,193.39252,193.39252,199.9832,204.44394,206.56499,203.49858,205.4633,207.75845,216.86998,244.1337,255.65063,251.93944,254.84587,257.5926,257.82855,260.9098,260.31128,265.23645,259.9921,262.5687,249.44386,240.2552,240.2552,241.92761,241.69934,250.0168,236.3099,241.92761,255.06853,278.74606,257.4712,239.74365,239.74365,220.23628,235.49141,262.23492,270.0,280.71307,278.97253,271.63654,266.42374,263.6599,259.69522,256.75946,258.6901,261.87,270.0,282.5288,309.8055,336.8014,344.05453,344.05453,350.53775,11.3098955,38.65983,51.34017,44.999897,333.43503,296.56497,285.94547,286.6993,284.03625,282.09473,280.6196,284.93146,303.6901,352.87506,33.6901,56.3099,84.805664,105.25517,114.44395,119.05451,126.86999,135.0001,143.13002,150.9455,158.19853,168.69011,175.23645,180.0,186.00891,187.43132,190.49142,193.13403,195.25517,196.38962,195.94547,195.25517,190.49142,180.0
2025-11-10 00:51:52+00:00,2025-11-10 00:00:00+00:00,320.4774,317.93573,318.91833,315.0001,315.90927,324.21094,322.12494,322.12497,313.95847,317.2026,318.01288,318.1799,312.7974,312.5104,306.67444,305.75397,304.15976,302.82855,304.28693,306.7329,306.02747,302.47116,305.4458,306.09836,309.9363,307.30402,303.36636,301.86594,298.0724,290.77234,291.80148,282.80426,277.76508,274.96964,272.12103,265.91446,262.8751,261.38443,255.5792,254.98158,257.98856,257.5926,255.06853,246.0375,240.2552,237.26477,232.69597,215.21768,190.3048,190.3048,193.39252,195.25517,196.9276,203.19861,210.96368,209.7448,204.44394,209.7448,214.9921,220.10085,221.42357,228.57643,246.61476,255.37909,253.73972,255.69969,259.9921,260.53775,265.76367,264.80566,265.48608,267.13766,260.53775,263.29025,265.60138,280.30478,275.19434,286.6993,264.2895,278.74606,319.7637,322.12494,319.39877,324.46225,340.0168,360.0,336.8014,325.30478,317.1211,316.9749,318.36655,325.71307,327.99466,332.3541,356.186,19.653913,30.963696,42.709366,40.601215,59.03632,63.435013,57.528828,73.300674,69.44387,77.4712,90.0,79.69521,84.2895,106.699326,95.19434,123.690094,156.0375,175.23645,201.03758,209.7448,209.7448,206.56499,197.10281,180.0,157.3801,143.13002,140.19447,145.30478,148.39255,148.39255,143.13002,143.13002,148.39255,155.22488,160.34608,160.34608,162.89719,162.89719,168.69011,173.29025,177.13765,177.5105,177.87895,178.02512,180.0,180.0,180.0,175.23645,159.44388,140.71062,135.0001,135.0001,140.90616,148.57048,157.1663,162.3498,160.90642,157.249,154.72232,154.59233,154.98314,155.37645,155.29759,155.22488,156.92957,160.6651,166.18495,174.19337,192.65256,222.35739,243.97047,252.89719,259.50858
2025-11-11 00:49:24+00:00,2025-11-11 00:00:00+00:00,291.03757,296.05344,297.824,313.72705,316.5481,311.63345,296.56497,240.94548,246.80138,255.96373,250.55988,254.05453,251.56496,249.22766,248.4985,250.64091,248.96242,237.65257,245.55606,238.17259,234.09018,233.13002,231.63248,228.81418,210.0685,205.4633,207.55272,208.61037,211.75943,213.6901,210.57915,206.56499,201.80147,195.94547,192.80426,188.13002,186.00891,183.814,257.19574,257.24246,255.20319,251.89613,251.87805,258.6901,261.08514,264.55975,264.95764,258.6901,251.56496,240.2552,246.3706,248.19853,254.05453,257.90524,260.53775,270.0,274.76355,281.3099,280.30478,300.96368,288.43503,270.0,288.43503,296.56497,304.50858,306.38446,300.57913,297.55273,302.00534,318.36655,341.56494,40.601215,56.309914,78.6901,90.0,126.86999,123.690094,135.0001,135.0001,243.43501,270.0,288.43503,326.3099,341.56494,270.0,206.56499,260.53775,270.0,270.0,284.74362,293.1986,298.61035,304.3804,304.50858,292.6199,277.1249,270.0,291.80148,306.86996,318.36655,318.81415,302.00534,315.0001,329.03632,333.43503,333.43503,9.462248,14.036275,270.0,63.435013,360.0,260.53775,249.44386,246.0375,243.43501,232.12495,218.65984,206.56499,194.03627,185.19434,174.2895,180.0,190.3048,198.43504,198.43504,195.25517,190.3048,192.99461,194.93147,196.38962,193.24052,191.30989,195.94547,208.30066,224.9999,237.09476,242.44727,245.09526,246.3706,246.3706,243.43501,240.01845,233.13002,221.18582,206.56499,198.43504,192.09474,188.74608,197.10281,206.56499,210.96368,208.07239,199.65392,188.13002,180.0,171.86998,172.40544,183.17976,193.39252,202.6199,215.75398,227.29063,231.58191,226.46873,198.43504,153.43501,150.2552,161.56496
2025-11-12 00:48:36+00:00,2025-11-12 00:00:00+00:00,187.85323,193.24052,204.44394,205.64096,210.25635,207.55272,211.75943,217.40543,205.2011,190.78426,175.03035,172.23492,185.19434,195.52417,257.79956,262.18478,260.36252,259.79608,259.31512,258.2749,261.41647,261.87,260.2725,254.74483,258.23172,262.5687,250.34608,255.96373,258.6901,189.46225,224.9999,281.3099,262.8751,285.25516,288.43503,290.55612,104.03627,54.46224,33.6901,59.03632,35.537766,6.3401003,343.3007,325.0079,331.38962,344.05453,4.763556,15.945477,15.945477,18.435053,30.963696,44.999897,53.13002,59.03632,48.814175,56.3099,56.3099,63.435013,80.53775,90.0,101.3099,120.96369,153.43501,206.56499,237.52882,252.64589,267.13766,272.6025,272.6025,275.44025,282.09473,277.1249,231.34016,191.30989,187.12492,198.43504,192.99461,192.09474,194.03627,199.44012,209.7448,222.5104,230.19447,233.13002,224.9999,222.5104,233.13002,243.43501,247.8336,251.0295,251.56496,250.0168,250.46326,242.5925,246.3706,227.29063,221.18582,215.83774,214.3804,219.80553,223.26433,221.42357,223.1524,237.09476,239.53453,233.13002,233.74606,230.90614,226.97493,224.9999,238.73633,251.07526,257.61926,260.53775,257.90524,257.61926,258.40784,255.5792,249.22766,238.24055,224.9999,219.09384,219.09384,219.09384,220.91429,222.70937,224.9999,227.4896,232.43134,232.43134,227.4896,224.9999,222.70937,227.12111,236.3099,238.24055,235.17543,229.9698,226.16905,223.83095,222.5104,219.55963,211.32863,199.9832,187.76508,182.60251,180.0,182.60251,190.3048,199.17911,204.62355,204.77512,203.19862,204.90474,215.75398,230.19447,241.11351,246.3706,250.0168,252.07199,252.55272,252.55272,258.6901,274.89902,295.20108,310.1559,321.34018,330.1012
2025-11-13 00:49:01+00:00,2025-11-13 00:00:00+00:00,246.80139,237.09476,223.02507,237.99466,246.80138,153.43501,170.53775,146.3099,270.0,258.6901,286.6993,290.55612,90.0,98.13002,360.0,351.87,21.25058,14.620926,342.25522,331.55716,334.2901,329.74365,310.60123,303.6901,320.1945,326.97614,344.47583,356.42374,54.46224,37.568665,32.73523,35.537766,33.6901,57.264786,47.72637,42.709366,42.510403,50.194473,60.255207,68.19853,104.03627,270.0,270.0,236.3099,241.69934,245.22488,263.6599,261.87,224.9999,174.80566,180.0,180.0,184.76355,192.09474,184.76355,192.09474,198.43504,200.55612,209.7448,209.7448,212.73521,205.01686,220.60121,231.34016,236.3099,244.1337,245.89777,245.22488,245.22488,239.30035,238.39255,220.10085,210.96368,210.0685,202.24907,213.6901,215.53777,216.86998,216.86998,220.10085,239.0363,240.2552,241.55717,242.6502,244.17906,248.83867,254.05453,261.52893,261.70294,259.3804,259.59235,258.4654,261.70294,261.2539,259.9921,248.19853,240.94548,237.99466,236.3099,236.3099,229.76372,222.87889,219.09384,218.65984,231.84273,234.46223,233.13002,229.76372,227.29063,219.80553,228.81418,226.63654,234.6887,238.73633,237.17146,233.42688,227.12111,221.63345,214.21576,202.24907,188.53069,180.0,180.0,185.44025,195.6423,206.56499,211.21834,213.2749,215.53777,215.75398,213.11136,208.61037,209.7448,221.98714,237.26477,245.43285,251.11382,255.61856,259.56256,260.53775,259.9921,258.6901,254.93146,245.77226,240.64233,241.69934,250.0168,263.6599,270.0,270.0,270.0,270.0,270.0,278.13,284.03625,288.43503,296.56497,300.25635,302.7352,300.46545,295.46332,291.80148,292.16638,299.24872,308.991,319.63553,330.25522,344.05453
2025-11-14 00:49:03+00:00,2025-11-14 00:00:00+00:00,316.9749,334.53668,354.80566,53.13002,38.65983,15.255177,71.564964,63.435013,14.036275,28.30066,56.3099,49.398785,44.999897,71.564964,26.564985,90.0,90.0,33.6901,281.3099,233.13002,229.39879,228.36655,245.55606,280.30478,287.74475,275.19434,153.43501,149.03632,26.564985,350.53775,360.0,360.0,90.0,180.0,270.0,360.0,26.564985,303.6901,270.0,246.80138,246.97447,248.80588,250.61539,246.29735,243.43501,237.09476,239.34941,210.57915,210.96368,206.56499,216.38445,214.28693,221.34767,231.07245,238.39255,241.69934,242.7005,241.2603,246.19405,249.62347,247.8905,252.07199,259.21576,266.49652,265.33322,266.34784,268.80655,268.8309,270.0,273.094,277.69595,297.55273,347.19574,20.556128,24.775122,350.53775,326.3099,319.39877,326.3099,336.0375,350.53775,355.60138,8.746089,28.30066,52.431335,53.74608,65.22488,48.01287,90.0,198.43504,247.3801,260.53775,261.02747,248.19853,303.6901,48.366554,46.468742,64.65388,97.12492,123.6901,135.0001,157.3801,180.0,183.17976,188.53069,185.7105,183.01273,188.97255,191.30989,196.38962,218.991,232.25313,240.57263,247.28555,250.70985,252.03076,252.64589,252.89719,251.56496,251.56496,253.30067,296.56497,15.945477,30.963696,41.185837,63.435013,111.801476,146.3099,163.30067,171.25392,171.86998,167.90526,167.90526,172.87508,180.0,185.19434,192.26476,198.43504,199.79897,196.50444,191.68935,185.90605,175.23645,152.10283,130.60121,128.65984,135.0001,140.52757,138.81418,133.02507,130.91429,130.91429,131.18582,131.18582,129.09386,126.86999,131.18582,143.53067,154.72232,160.11475,165.00487,169.3804,170.81123,167.00539,160.40762,156.54095,162.25523,175.23645
