forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:20+00:00,2025-11-05 00:00:00+00:00,14.231,12.731,11.781,11.1310005,10.431001,9.781,9.081,8.581,8.281,8.081,7.6809998,7.231,6.731,7.4309998,11.6310005,14.981,18.081,20.230999,21.281,22.081,22.380999,21.931,20.281,17.230999,14.981,13.481,12.681001,11.6310005,10.8810005,10.281,9.731,9.281,8.8810005,8.531,8.181001,8.031,8.081,8.431001,11.681001,15.181001,17.480999,19.081,20.480999,23.8065,23.5565,22.7565,20.206501,16.5565,15.4565,14.8065,13.856501,13.2565,12.8065,12.4065,12.2065,11.9065,11.5565,11.3065,11.0565,10.7565,10.5065,12.1565,15.4065,18.206501,20.3065,21.7565,22.956501,23.5565,23.5565,23.0065,20.706501,18.2565,16.1065,16.956501,17.1565,18.1565,17.706501,17.5565,18.0565,18.3065,18.5565,18.2565,17.9065,17.3065,16.206501,16.8565,18.5565,19.6565,19.8565,19.5565,19.1565,21.0565,22.0065,21.956501,20.206501,17.0065,16.456501,16.206501,16.0065,15.7565,15.4565,15.1565,14.8065,14.3065,13.8065,13.2565,12.6565,12.0065,11.1565,11.6565,13.0565,14.2565,15.2065,15.4065,15.2065,14.2065,12.6565,10.9065,8.856501,6.6064997,4.8065,3.8065,3.2565,2.7065,2.0565,1.4565,0.8565,0.30650002,-0.2435,-0.7435,-1.3935,-1.9935,-1.8935,-0.6435,1.2565,3.1065,4.8065,6.4564996,7.6064997,8.2565,8.4065,7.8564997,6.1064997,3.6565,1.7065,0.7565,0.2565,-0.1435,-0.4935,-0.7935,-1.0435,-1.3935,-1.7435,-2.0435,-2.4935,-2.8935,-2.3435,-0.1435,3.0065,5.7565,7.8065,9.5065,10.6565,11.3065,11.4065,10.856501,9.106501,6.7064996
2025-11-06 00:48:07+00:00,2025-11-06 00:00:00+00:00,15.581,14.031,12.981,12.1310005,11.331,10.681001,9.981,9.781,9.6310005,9.231,8.8810005,8.431001,7.7809997,8.281,11.8810005,15.481,18.230999,20.281,20.931,21.931,22.431,22.531,21.431,18.281,16.380999,14.931001,14.231,13.281,12.181001,11.481,10.681001,10.181001,9.431001,8.831,8.3810005,8.031,7.831,8.581,12.181001,15.431001,18.480999,20.331,18.931,23.1565,23.2565,22.6065,20.7565,18.6065,18.1565,16.5565,17.1565,17.5565,17.8065,16.9065,16.8065,16.8565,17.6565,17.8065,17.706501,16.456501,15.7065,17.0065,17.956501,18.6565,19.6065,21.5565,23.456501,24.706501,24.7565,24.3565,22.206501,20.9065,20.5565,20.206501,19.706501,19.8065,19.956501,17.7565,16.7565,16.3565,16.8565,16.0065,15.7065,15.4565,15.0065,14.2565,14.0065,14.0565,15.2565,15.9065,14.6565,15.0565,13.356501,11.4065,10.356501,7.5565,5.7565,4.9564996,5.0565,5.0565,4.4065,3.1065,2.0065,1.2565,0.5565,-0.1935,-0.8435,-1.3935,-1.7935,-1.3435,-0.0435,1.3565,2.5565,3.7065,4.5565,5.0565,5.2064996,4.7565,3.3565,1.3565,-0.2935,-1.2935,-1.9935,-2.5435,-2.9435,-3.1435,-3.3435,-3.5435,-3.7435,-3.8935,-4.2435,-4.5935,-3.9935,-1.7935,1.2565,4.1064997,6.3564997,8.356501,9.8065,10.606501,10.9065,10.356501,8.5565,5.9564996,3.9065,3.0565,2.8065,2.6065,2.3565,2.1565,2.0065,1.8065,1.6065,1.4565,1.1065,0.8565,1.5065,3.8065,7.0065,9.9565,12.2565,14.3065,15.8065,16.8065,17.2565,16.8565,14.9565,12.2065
2025-11-07 00:48:33+00:00,2025-11-07 00:00:00+00:00,15.831,14.281,13.281,12.781,12.231,11.681001,11.281,10.481,9.8810005,9.481,9.1310005,8.8810005,8.481,8.981,12.6310005,16.480999,18.781,19.980999,22.331,21.980999,21.880999,21.831,20.980999,18.931,17.980999,16.581,16.181,16.181,15.931001,15.031,15.081,15.181001,15.231,15.3810005,15.531,15.6310005,15.531,15.481,16.181,17.380999,19.581,20.831,21.480999,23.7565,24.5565,24.1065,21.9065,20.5565,19.8565,19.5565,19.3565,19.4065,17.206501,18.6065,18.0065,16.9065,16.6065,15.5065,15.1565,14.856501,14.6565,15.4565,17.1565,17.3065,16.5565,18.1565,18.7565,17.7565,16.206501,14.2565,11.2065,8.6565,8.0065,7.5065,7.0065,6.8065,6.4564996,6.1565,5.0565,3.5065,2.3065,1.3065,0.4565,-0.2935,-0.8935,-0.6935,0.8065,2.4565,4.0565,5.2565,6.0565,6.5065,6.5065,6.2064996,4.8564997,2.8065,1.7565,1.0065,0.056500003,-0.9935,-1.4935,-1.9935,-2.2435,-2.4935,-2.7435,-2.9435,-3.0435,-3.1435,-3.2435,-1.3435,2.2565,4.9065,7.0565,8.7565,10.1565,11.0565,11.5065,11.0565,9.1565,6.3564997,4.2064996,3.3065,3.0065,2.8065,2.6065,2.4565,2.3565,2.2065,2.0565,1.9065,1.4565,1.0065,1.5565,3.9565,7.4065,10.4065,12.5565,14.3065,15.606501,16.5065,16.956501,16.5065,14.5565,11.7565,9.606501,8.856501,8.7565,8.7065,8.4065,8.1565,7.9065,7.7064996,7.5565,7.4564996,7.1565,6.9065,7.5065,9.5065,12.356501,14.856501,16.6565,18.1565,19.1565,19.8065,19.956501,19.3565,17.4065,14.6565
2025-11-08 00:44:50+00:00,2025-11-08 00:00:00+00:00,15.731,14.731,14.781,15.231,15.981,16.181,16.230999,15.731,15.281,15.331,15.831,15.431001,15.581,15.581,16.730999,18.230999,19.480999,20.730999,21.331,21.831,21.931,21.331,20.331,19.081,17.831,16.480999,15.331,14.481,13.831,13.281,12.731,12.3810005,12.1310005,12.731,13.3810005,13.181001,10.8810005,10.331,10.331,10.6310005,11.181001,11.281,11.331,14.606501,13.4065,11.9065,8.7565,6.8564997,6.6064997,5.8564997,5.4065,5.0065,4.6064997,3.4565,2.9065,2.1065,0.8065,-0.1935,-0.9435,-1.4935,-2.1435,-1.8935,-0.44349998,1.2065,2.7065,3.8065,4.6064997,5.0065,4.9065,4.9065,3.4565,1.6565,0.9565,0.20650001,-0.8435,-1.8435,-2.5935,-3.4435,-3.7935,-3.9935,-4.0935,-4.1435003,-4.2435,-4.2935004,-4.3935003,-2.6435,0.6065,3.2065,5.4564996,7.5065,9.106501,10.106501,10.4065,10.106501,8.3065,4.5065,3.5065,2.8065,2.3065,2.1065,1.8565,1.6065,1.3565,1.3565,1.4065,1.4565,1.6065,1.6065,1.9065,3.2565,8.0565,11.2065,13.5065,15.1565,16.5565,17.456501,17.8565,17.8565,17.1565,16.0065,15.0565,14.606501,14.2565,13.8065,12.9065,11.9065,11.0065,10.5065,10.1565,9.7565,8.856501,7.9564996,7.9065,9.5065,12.0565,14.3065,15.9065,17.206501,17.956501,18.206501,17.956501,17.0065,14.856501,11.9565,9.7065,8.7065,8.3065,8.0565,7.8564997,7.8065,7.6565,7.2565,6.7064996,6.3065,5.8065,5.4065,6.0065,8.4065,11.8065,14.8065,16.956501,18.7565,19.9065,20.456501,20.4065,19.6565,17.7565,15.1565
2025-11-09 00:51:44+00:00,2025-11-09 00:00:00+00:00,19.831,18.331,17.431,16.730999,16.181,15.581,14.981,14.681001,14.431001,14.081,13.731,13.581,13.431001,15.031,16.831,16.931,16.630999,16.480999,15.081,14.431001,13.231,11.731,9.6310005,7.631,6.5309997,5.981,5.2809997,4.581,3.831,2.331,1.231,0.581,0.931,0.43100002,-1.119,-1.569,-1.6190001,-1.8690001,-1.569,-0.519,0.331,0.531,0.73099995,3.3565,3.7065,3.5565,2.2565,0.7565,0.2565,-0.2435,-0.7935,-1.6435,-2.5435,-3.2435,-3.8435,-4.0935,-4.2935004,-4.4935,-4.6435003,-4.7935004,-4.9435,-3.3435,-0.0435,2.5065,4.6064997,6.5565,8.106501,9.2065,9.8065,9.6565,7.9564996,4.2064996,3.2065,2.5565,2.0565,1.8565,1.7065,1.6565,1.3065,1.2565,1.3065,1.2565,1.1565,1.1065,1.1065,2.8065,7.5565,10.9565,12.5565,14.356501,16.1065,17.3565,17.5065,17.4065,16.1065,15.4065,14.5565,13.8065,13.5565,13.4565,13.3065,13.1565,12.9565,12.9065,12.9065,12.7565,12.606501,12.6565,12.5065,13.0065,13.606501,14.856501,15.9065,19.4065,20.456501,20.8565,20.6065,19.7565,18.0065,15.7065,13.9565,13.2565,13.0565,12.856501,12.5065,12.1565,11.856501,11.5565,11.2565,10.9565,10.4065,9.856501,10.2065,12.106501,14.856501,17.3565,19.4065,21.206501,22.4065,22.9065,22.7565,21.956501,20.0565,17.5065,15.5065,14.5565,14.1565,13.8065,13.4065,13.106501,12.856501,12.606501,12.3065,12.106501,11.6565,11.2065,11.606501,13.4565,16.0565,18.4065,20.1065,21.5065,22.456501,22.9065,22.9065,22.1565,20.1565,17.456501
2025-11-10 00:51:52+00:00,2025-11-10 00:00:00+00:00,7.6809998,6.9309998,6.0309997,5.581,5.4309998,4.581,3.181,2.431,1.481,0.331,-0.519,-1.019,-1.169,-1.219,-0.76900005,-0.018999994,0.681,1.231,1.331,1.681,1.831,1.9309999,1.481,0.281,-0.319,-0.76900005,-1.069,-1.269,-1.969,-1.819,-1.819,-1.819,-1.8690001,-1.819,-1.819,-1.769,-1.819,-1.669,-0.36900002,1.6309999,3.381,4.831,6.231,8.9565,9.6565,9.5065,7.9564996,4.1565,3.1565,2.4065,2.0065,1.8065,1.7565,1.6065,1.4065,1.5065,1.3565,1.1565,1.1065,1.1565,1.1565,2.7565,7.6064997,10.606501,12.7065,14.4565,16.1565,17.456501,17.8065,17.6565,15.9565,12.0565,10.9565,12.7565,12.9565,13.0065,13.0065,12.9065,12.856501,13.0565,10.3065,9.6565,9.0565,8.7065,8.4065,9.5065,12.7065,15.2065,17.1065,18.456501,19.3065,19.6065,19.4065,18.6565,15.8065,13.2565,12.0565,11.606501,10.5065,9.606501,9.0065,8.7065,8.356501,8.2065,8.0065,7.8564997,7.8065,7.6565,7.5065,8.856501,12.356501,15.5565,17.956501,19.5565,20.456501,21.0565,21.1565,20.706501,19.3565,17.456501,15.9065,15.2565,14.9565,14.606501,13.9065,13.1565,12.7065,12.9565,13.5565,13.7065,12.6565,11.106501,10.6565,12.2065,14.856501,17.2565,19.0065,20.5065,21.5065,22.0065,21.956501,21.2565,19.3565,16.706501,14.6565,13.7065,13.2565,12.9565,12.5065,12.2065,12.2065,12.856501,13.856501,14.5565,14.606501,14.3065,14.1565,14.2565,14.5065,14.7565,15.0565,15.356501,15.7065,16.2565,16.8565,16.6065,14.9065,12.4065
2025-11-11 00:49:24+00:00,2025-11-11 00:00:00+00:00,0.13100001,-0.319,-0.719,-1.119,-1.469,-1.719,-1.719,-1.569,-1.569,-1.6190001,-1.519,-1.569,-1.519,-1.419,-0.169,1.8809999,3.681,5.2809997,6.731,7.931,8.931001,9.331,9.031,6.381,4.881,4.081,3.631,3.2810001,2.9810002,2.681,2.4810002,2.2310002,2.081,2.181,2.2310002,2.081,2.2310002,2.7810001,7.231,10.231,12.581,14.6310005,16.331,16.9065,17.1565,16.7565,14.856501,10.9065,9.7065,9.2565,9.0565,8.9065,8.7565,8.606501,8.4565,8.5065,8.3065,8.106501,8.0065,7.9065,7.7064996,8.856501,12.0565,14.606501,16.706501,18.1065,18.8065,19.2565,18.7565,18.4065,15.8065,13.0565,11.9565,11.356501,10.856501,10.5565,10.356501,10.2065,10.106501,10.0065,9.9565,9.9565,9.9065,9.8065,9.8065,11.0065,14.2065,17.0065,19.1065,20.6065,21.3565,21.6065,21.8065,20.8065,19.206501,18.4065,18.0065,17.5065,17.1065,16.8065,16.4065,14.6565,13.6565,13.2065,12.9065,12.6565,12.4065,12.2065,12.0065,13.2065,16.3565,19.206501,21.4065,22.7565,23.2565,23.5065,23.2565,22.4065,20.6565,18.3065,16.4065,15.4565,14.9565,14.606501,14.3065,14.106501,13.9565,13.7565,13.606501,13.3065,12.606501,11.7565,11.856501,13.5565,16.1565,18.456501,20.0565,21.3065,22.1065,22.5065,22.456501,21.706501,19.706501,16.956501,14.856501,14.0565,13.9565,13.856501,13.606501,13.4065,13.1565,12.856501,12.5065,12.2065,11.8065,11.4565,11.9065,13.6565,16.1565,18.4065,20.2565,21.9065,22.8565,22.706501,21.8565,21.0065,20.3565,19.706501
2025-11-12 00:48:36+00:00,2025-11-12 00:00:00+00:00,5.981,4.731,3.7310002,3.681,3.581,3.4810002,3.131,2.581,2.2810001,2.0310001,1.9810001,1.9309999,2.081,2.881,7.631,10.481,12.731,14.6310005,16.081,17.130999,17.630999,17.531,16.331,13.431001,11.831,10.781,9.931001,9.1310005,8.481,7.881,7.331,6.981,6.631,6.231,5.831,5.331,4.131,3.831,7.381,12.3810005,15.181001,16.931,18.181,19.206501,19.1065,17.206501,15.0065,11.9065,11.3065,11.2565,11.4565,11.2565,10.356501,10.0065,9.6565,9.7565,9.1565,8.2065,7.9065,7.7064996,7.6064997,9.0565,12.7065,16.0565,18.3065,19.9065,20.7565,21.1565,21.1565,20.6065,18.1065,15.0065,14.3065,13.856501,13.4565,13.2065,12.8065,12.4565,12.3065,12.2565,12.0565,11.856501,11.606501,11.4065,11.2565,12.2065,15.4065,18.0565,20.0065,21.206501,21.8565,22.1565,22.0565,21.6565,19.0565,16.3065,15.356501,14.6565,14.1565,13.7565,13.356501,12.9565,12.6565,12.2565,11.856501,11.4565,11.106501,10.9065,10.7065,11.7065,15.106501,17.9065,19.9065,21.3065,22.5065,23.1565,23.3565,22.8065,20.956501,18.4065,16.3565,15.4565,15.1565,14.856501,14.5065,14.2065,13.9065,13.5565,13.2065,12.9065,12.356501,11.8065,12.1565,13.9565,16.6565,19.0565,20.9065,22.5065,23.6065,24.1065,24.1065,23.4065,21.456501,18.8065,16.7565,15.8065,15.4565,15.2565,15.0565,14.9565,14.9565,14.9565,15.0565,15.2065,15.4065,15.6565,16.0065,16.6065,17.3065,17.9065,18.3065,18.5565,18.6565,18.706501,18.6065,18.1065,16.9065,15.3065
2025-11-13 00:49:01+00:00,2025-11-13 00:00:00+00:00,12.931001,11.431001,10.531,9.831,9.281,8.731,8.331,7.831,7.381,7.081,6.6809998,6.381,5.481,5.131,7.6809998,13.731,16.781,18.281,19.281,19.931,19.980999,19.480999,17.980999,15.531,13.3810005,11.931001,11.331,10.531,9.6310005,8.431001,7.6809998,7.081,6.5309997,5.9309998,5.381,5.0309997,4.6809998,5.1809998,9.431001,13.831,17.031,19.281,20.681,21.9065,21.7565,21.206501,17.956501,14.4565,13.3065,12.6565,12.2065,11.7565,11.5565,11.4065,11.0565,11.0065,10.856501,10.5565,10.356501,10.2065,10.0565,11.2065,14.7565,17.6065,19.7565,21.3065,22.0065,22.3565,22.2565,21.8565,19.9065,16.456501,15.4065,14.6565,14.0565,13.6565,13.5565,13.356501,12.9565,12.6565,12.5565,12.106501,11.9565,12.9065,13.0565,13.5565,15.9565,18.2565,19.8065,21.3565,22.7565,23.3565,23.3065,23.0065,21.206501,17.8565,16.7565,16.1065,15.6565,15.3065,15.106501,14.7565,14.5065,15.4565,16.0565,15.856501,15.606501,13.5065,12.856501,13.856501,16.956501,19.706501,21.8565,23.3065,24.1065,24.6565,24.7565,24.1065,22.2565,19.6565,17.6565,16.7565,16.4065,16.2565,16.3565,16.706501,16.8565,16.6565,16.2565,15.9565,15.606501,15.2565,15.606501,17.0065,19.0565,20.956501,22.5565,24.0065,24.956501,25.206501,24.9065,24.3065,23.3565,22.1065,20.956501,19.9065,18.956501,18.206501,17.8065,17.6565,17.456501,17.1565,16.8565,16.6065,16.2565,15.9565,16.206501,17.3565,19.1065,20.6565,21.9065,23.0565,23.8065,24.206501,24.206501,23.5565,21.7565,19.3065
2025-11-14 00:49:03+00:00,2025-11-14 00:00:00+00:00,13.981,12.481,11.3810005,10.331,9.681001,9.181001,8.431001,7.731,7.2809997,7.0309997,6.2809997,5.7809997,5.331,5.881,9.731,14.431001,17.730999,19.880999,20.781,21.681,22.081,21.931,20.480999,17.281,15.181001,14.081,12.6310005,11.6310005,10.731,10.181001,9.531,9.081,8.6310005,8.031,7.581,7.331,7.231,7.7809997,11.531,17.230999,20.031,21.331,21.730999,22.1065,22.2565,21.8565,19.6565,16.1565,15.0565,14.7565,14.106501,14.106501,14.7065,15.4065,14.6565,13.9065,14.0065,13.606501,13.6565,13.6565,13.4065,13.9065,16.0565,18.0565,19.6065,21.5565,22.8565,23.206501,23.1065,22.456501,21.3065,19.8565,18.3565,17.0065,16.6065,16.3565,16.3565,16.3065,16.1565,16.0065,15.856501,15.6565,15.3065,14.856501,13.9565,13.5065,14.7065,16.3565,18.5565,20.8565,21.7565,21.3565,21.3565,21.456501,20.1565,16.9065,13.6565,12.2065,13.106501,13.5565,13.7065,13.9565,14.4065,14.356501,14.1565,13.9565,14.0565,14.3065,14.4565,15.106501,17.1565,20.3065,22.5565,23.706501,24.5065,24.5565,24.0065,23.3065,22.5065,21.5565,20.6065,19.6065,18.6065,17.8065,17.3565,17.1065,16.956501,16.9065,16.956501,16.9065,16.5565,16.1565,16.3065,17.5065,19.3065,20.9065,22.0565,23.0065,23.7565,24.4065,24.8565,24.6565,23.4065,21.5065,19.9065,18.9065,18.1565,17.5065,16.8565,16.2565,15.7065,15.0565,14.4565,13.9565,13.4065,12.9565,13.356501,15.2565,18.0565,20.5565,22.5065,24.206501,25.2565,25.3565,24.7565,24.1565,23.706501,23.1565
