forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:38+00:00,2025-11-05 00:00:00+00:00,922.4555,922.0385,921.0044,920.44934,920.3878,919.41125,917.9339,917.2858,915.89764,915.2486,914.7144,914.3677,914.1291,914.2822,914.3791,913.88495,913.6583,914.14246,914.92413,915.6894,915.3113,915.44806,917.39923,917.8477,917.6699,917.89246,918.94226,918.5234,918.77435,919.0566,919.7374,920.6266,920.87244,921.5581,922.496,923.0549,923.53925,924.6001,925.00195,925.5532,926.3504,927.3005,927.5492,927.01306,926.63385,927.12756,926.45404,925.6662,923.95013,922.8318,922.69604,922.5499,922.59326,922.446,922.4373,921.90247,921.86224,921.7628,921.3857,921.4435,921.7866,921.9929,922.0488,922.18805,922.2342,922.4659,922.70074,922.6083,922.3242,921.7584,921.55145,921.10266,920.93384,921.14044,921.4163,921.91425,922.2877,923.0377,923.1364,923.3902,923.857,924.15894,924.43695,924.7245,925.03595,925.725,925.9625,926.60504,927.4312,927.41046,927.87805,928.23254,927.69696,927.22766,927.29565,927.50854,927.40186,927.7134,928.1917,928.6111,929.03033,929.27686,929.5968,929.5879,929.4309,929.60236,929.5359,929.6501,929.84753,929.8946,929.8507,930.2058,930.7896,931.268,931.0957,930.78754,930.1515,929.6883,929.3075,929.1006,928.9512,928.96423,929.1399,929.2703,929.33093,929.43976,929.47375,929.4,929.25226,929.0465,928.8736,928.71674,928.5768,928.6414,928.7225,928.9218,929.1935,929.4547,929.37256,928.86145,928.1293,927.35944,926.58386,925.8745,925.34247,925.2236,925.3953,925.49176,925.3476,925.2515,924.9418,924.4931,923.937,923.5197,923.3477,923.2988,923.1922,923.03656,923.02014,922.94415,923.0894,923.1916,923.0951,922.48596,921.50555,920.6426,919.8563,919.00916
2025-11-06 02:34:55+00:00,2025-11-06 00:00:00+00:00,917.26746,917.5088,918.50275,918.2136,917.8616,918.2912,920.0841,921.0881,920.9012,921.80536,922.3894,922.8657,923.29333,923.42334,923.6758,924.64777,925.89874,926.8155,927.1452,927.3803,926.6815,926.6112,926.29645,925.52405,924.25916,923.3057,921.95355,921.4112,921.025,920.69574,920.768,920.62775,919.74994,919.3974,919.47125,919.48773,919.8085,920.0795,920.055,920.15405,920.7455,921.75824,922.8205,923.3798,923.91266,924.4497,925.2285,925.25616,925.2412,921.8624,922.0579,922.2813,922.561,922.9791,923.3554,923.76416,924.0824,924.3832,924.5868,924.6435,925.1853,925.2706,925.4506,926.18445,927.3948,928.0344,928.54486,928.1222,927.599,927.27045,927.44635,927.60077,927.2428,927.5257,928.27356,928.61865,929.342,929.6617,929.7593,929.68335,929.7807,930.4098,930.3762,930.20166,930.214,930.2763,930.37225,931.1172,931.9453,932.2519,932.0694,931.7984,931.03174,930.5268,930.4109,930.45154,929.8861,929.7838,929.99445,929.87384,929.8506,929.87585,929.58057,929.4413,929.3756,929.2932,929.0621,928.69855,928.69855,928.57495,928.59155,928.5842,928.9645,928.88855,928.6117,927.96936,927.06104,926.23334,925.53253,924.91205,924.4558,924.18616,924.08545,923.9256,923.723,923.56824,923.29047,922.9807,922.7446,922.50836,922.3782,922.2477,922.22394,922.2241,922.25684,922.29803,922.51514,922.7215,922.70874,922.3005,921.68646,921.0669,920.59753,920.1237,919.7667,919.68085,919.69794,919.66956,919.6281,919.55927,919.5056,919.3771,919.17413,918.9868,918.83185,918.7831,918.76697,918.89954,919.13824,919.43915,919.8838,920.25244,920.4078,919.9762,919.2215,918.52545,918.0263,917.6759
2025-11-07 02:31:41+00:00,2025-11-07 00:00:00+00:00,925.4572,923.4977,922.078,921.77167,920.721,921.814,922.57806,922.37946,920.72736,920.57794,920.1571,920.5808,919.71857,918.6714,918.5619,919.4624,920.32477,921.27356,922.7839,923.92865,924.2085,924.21643,924.2598,923.9209,923.95013,923.41895,923.02155,922.5701,922.3871,922.57916,923.12366,923.3896,923.27637,923.37726,923.43823,923.2111,923.28894,923.5595,923.5928,923.77686,925.0085,926.4364,927.206,927.4488,927.05475,927.1196,927.2203,926.9645,926.1172,927.57465,928.7816,928.99554,929.79254,930.1779,930.62036,930.65076,930.6638,930.60284,930.6258,930.6545,930.8068,930.9587,931.35376,931.9412,932.5754,933.1905,933.1559,932.9604,932.34393,931.85516,931.66156,931.6423,930.7215,930.8692,931.1173,930.98645,931.01154,931.01154,930.91284,930.50165,930.3365,930.1708,930.29443,929.8496,929.58575,929.1411,928.984,929.2006,929.6795,929.68726,929.5177,928.8129,927.67535,926.5919,926.0498,925.5302,924.3516,924.09503,924.3122,924.28595,924.2151,923.65875,923.127,922.676,922.3967,922.02686,921.764,921.6079,921.5417,921.4348,921.23755,921.6817,922.7111,922.6715,922.31494,921.9822,921.3381,920.68866,920.02106,919.3313,918.8183,918.70154,918.75244,918.86597,918.99927,919.1214,919.2709,919.30865,919.2981,919.3027,919.17413,919.06116,919.08704,919.35175,919.75525,920.1467,920.6399,921.26794,921.4842,921.29333,920.7792,920.2637,919.766,919.26404,918.99744,919.10895,919.55206,919.8751,920.20135,920.5004,920.7086,920.82587,920.95935,920.9861,920.89026,920.7944,920.8046,920.9154,921.0418,921.23535,921.58014,921.85864,921.9294,921.624,921.1346,920.6782,920.259,919.977
2025-11-08 02:20:14+00:00,2025-11-08 00:00:00+00:00,923.68317,922.7239,923.13586,922.9726,922.6987,922.3417,922.7898,923.2031,923.1073,923.5866,923.85736,923.46747,923.5235,923.3146,923.9746,924.8207,926.1034,927.12866,928.11786,928.43207,928.2063,928.34375,928.4276,927.94293,927.08234,926.93134,927.06586,927.27936,926.9484,926.5887,926.6735,926.5599,926.45764,926.5748,926.6179,926.60516,926.59204,926.8876,927.0888,926.9882,928.6488,930.60077,931.69055,931.98566,931.85223,931.72266,931.58844,931.01184,929.8535,929.95233,930.2173,930.22675,930.2104,930.0966,930.064,929.62164,929.6303,929.4823,929.0633,928.50397,928.3641,928.19086,927.9607,928.18317,928.7159,928.7571,928.3719,927.3927,926.0995,925.0887,924.3935,923.9516,922.92737,923.0566,923.0201,923.2805,923.0577,922.91846,922.77374,922.48267,922.1719,922.1068,921.9259,921.50806,921.353,921.1971,921.23804,921.7474,923.04694,922.8209,922.4806,922.4184,921.76013,921.3695,921.12726,920.88544,920.2379,920.3675,920.5751,920.5175,920.5866,920.4324,920.2455,920.1229,920.0005,920.10706,920.1694,920.07245,920.2372,920.3047,920.42065,921.06104,921.833,921.993,922.1327,921.7313,921.08203,920.5673,920.25006,919.9601,919.8775,919.98956,920.14606,920.33203,920.41425,920.5434,920.5972,920.6507,920.61334,920.6821,920.76666,920.76044,920.9837,921.33905,921.8171,922.28253,922.6527,922.9776,923.01227,922.6704,921.9431,921.32043,920.64197,919.96265,919.53613,919.5782,919.8775,920.1318,920.2068,920.1473,920.2224,920.3705,920.4555,920.587,920.5991,920.56793,920.50507,920.5132,920.5048,920.5207,920.5365,920.3881,920.11096,919.46344,918.52136,917.7156,917.0857,916.57416
2025-11-09 02:41:11+00:00,2025-11-09 00:00:00+00:00,927.57153,927.2383,927.1481,927.219,926.65625,926.89935,926.0131,925.8088,925.9476,926.0251,926.1928,926.19696,926.18353,926.28094,926.70624,927.06683,928.78406,930.2722,931.44446,932.03345,931.692,931.8831,931.8563,931.31,930.00775,929.34,928.987,928.7021,928.43915,928.0344,927.85876,927.3701,926.79095,926.301,926.002,925.5563,925.2176,925.1718,924.9626,924.78687,925.72736,926.9964,927.58734,927.6679,927.44073,927.30853,926.90045,926.2345,925.05865,922.5258,922.7372,922.7007,922.58905,922.70624,922.5726,922.2406,922.2018,922.2694,922.30396,921.74664,921.6157,921.51733,921.287,921.78033,922.9139,922.80927,922.3617,921.89154,921.3684,920.46185,919.887,919.50885,918.46686,917.76056,917.90594,918.20905,917.73804,917.7428,917.4823,917.42926,917.3171,917.3069,917.2213,917.19507,917.24774,917.33234,917.4811,917.65186,918.55133,918.7646,918.5512,918.38916,917.67773,917.13165,916.7984,916.2862,915.5296,915.4345,915.5901,915.4753,915.3151,915.42114,914.89764,914.3543,913.8183,913.5739,912.7749,912.07776,912.4287,911.6379,911.2358,911.05145,910.6075,909.72095,909.24036,908.1026,906.8672,905.6638,904.6849,903.9238,903.43195,903.38965,903.7076,903.9769,903.9539,903.95374,904.1633,904.788,905.71967,906.5553,907.25574,907.85406,908.4715,909.1439,909.9145,910.5632,911.15625,911.69934,911.994,911.8857,911.5308,911.2436,911.1877,911.28815,911.3871,911.4843,911.57996,911.6508,911.7644,911.8713,912.0352,912.1487,912.3356,912.44867,912.50507,912.5784,912.7423,912.9791,913.3965,913.75146,914.21814,914.70984,914.9844,914.90295,914.49963,914.2848,914.3175,914.4329
2025-11-10 02:33:52+00:00,2025-11-10 00:00:00+00:00,929.78345,928.34796,928.11786,927.76483,927.61566,926.9551,926.5639,926.9778,926.02454,925.5107,925.4087,924.70886,924.009,924.1212,924.1648,924.29376,925.0074,926.05396,926.93256,926.98676,926.7906,926.7331,926.461,925.8857,924.69135,924.248,923.79425,923.80646,923.3191,923.1595,923.309,923.0385,922.7509,922.93066,922.99347,922.88367,922.70575,922.39624,922.3282,922.187,923.124,924.2915,924.9559,924.9269,924.5488,924.0851,923.4504,922.3157,920.59766,918.5713,918.59436,918.94037,918.8292,918.92926,918.6345,918.4132,918.26514,918.23315,918.3129,917.98846,918.17883,918.1849,918.0239,918.0561,918.95654,919.23596,919.1874,918.63135,917.7087,917.2089,916.71,916.3021,915.709,915.3646,915.3408,915.1845,914.79913,914.46466,913.94885,913.3266,912.83075,912.6414,912.3095,911.6909,911.2687,910.937,910.94794,910.90625,910.7289,909.841,909.6932,909.4204,908.3861,907.8937,907.73456,907.2331,906.3795,906.6386,907.18854,907.60114,907.953,907.8043,907.8304,907.8788,908.57294,908.7054,909.27313,909.27496,909.9827,910.3522,910.7197,911.50635,912.09265,912.1593,912.2988,912.108,911.6444,911.39557,911.4054,911.6467,911.83813,912.069,912.35455,912.63025,913.03845,913.43933,913.7333,913.68933,913.4642,913.48676,913.82513,914.4113,914.997,915.5325,916.05084,916.496,916.9007,917.32184,917.5786,917.6465,917.6388,917.6058,917.7212,917.97546,918.1886,918.4265,918.714,918.91144,919.03467,919.1582,919.2078,919.10956,919.0441,918.7155,918.18115,917.4744,917.01404,916.8575,916.76715,916.7515,916.70074,916.7312,916.4009,915.6652,914.7561,913.8548,913.2184,912.6668
2025-11-11 02:22:30+00:00,2025-11-11 00:00:00+00:00,924.2134,922.613,923.2954,922.96936,923.3566,922.82416,923.4578,923.39996,922.2967,922.0774,922.1744,921.8257,921.38635,921.0934,921.1721,921.3068,922.8197,924.2104,924.9463,925.114,924.74,924.3853,923.8425,922.75305,921.3319,920.56903,919.71674,919.076,918.5367,918.4816,918.254,917.63007,917.2858,916.7686,916.46423,916.11816,915.8286,915.55524,915.7759,915.9633,917.1221,918.4866,918.8546,919.02673,919.0179,918.88043,918.56055,917.3072,915.70404,916.6403,916.8275,917.0154,917.0275,916.8586,916.5673,916.36646,916.1811,916.07477,915.6807,915.4523,915.13336,914.8889,915.1456,915.2324,915.42426,915.1189,914.7443,913.80426,913.0683,911.76215,910.9973,910.4783,910.0345,910.2339,909.70825,908.9832,909.02716,908.81433,908.979,909.0392,909.1299,908.83325,908.8623,908.61804,908.44366,909.88586,910.2585,910.58636,910.7537,911.1633,912.0033,912.2066,911.6365,911.7588,911.77014,912.1749,911.7866,912.473,912.71234,912.9998,913.52655,913.81396,913.92053,914.0854,914.24414,914.5737,914.8934,915.01,915.5461,915.67847,915.9753,915.9464,916.98834,917.3422,917.35486,917.0435,916.5153,916.03754,915.7906,915.7168,915.71466,915.8479,916.08575,916.205,916.1817,916.1328,915.97736,915.847,915.68317,915.5273,915.5191,915.51776,915.57416,915.6391,915.76196,915.8174,915.88464,915.8639,915.64197,915.1441,914.4296,913.76843,912.99286,912.27,911.7873,911.85394,912.1639,912.3669,912.2656,912.1476,911.8801,911.67664,911.43097,911.1692,910.80084,910.50604,910.3017,910.31903,910.5331,910.91077,911.5092,912.1935,912.68604,912.6541,912.2384,912.0734,912.16986,912.3344
2025-11-12 02:25:29+00:00,2025-11-12 00:00:00+00:00,921.7566,920.64,920.01495,920.2323,918.40735,918.19617,917.8696,917.5328,917.1137,916.94104,916.7517,916.47955,915.88556,915.8095,916.261,916.35126,917.2041,918.6946,919.4611,919.8429,919.94,920.001,920.2423,920.001,919.0744,918.7446,918.57336,918.7362,918.698,918.1976,917.1185,915.8774,915.4673,915.7501,915.63214,915.03125,914.6624,914.4256,914.01636,914.0737,914.7956,916.3545,917.08105,916.94403,916.2259,915.5459,914.9614,913.76056,911.922,911.73486,911.8391,912.2788,912.32465,911.85095,912.29254,912.3641,912.5725,912.5916,912.4844,912.52356,912.87384,912.7975,913.34625,914.1869,915.4159,915.4576,915.5252,915.27277,914.5025,914.19965,914.2746,914.1241,913.81604,914.0625,914.54395,915.0658,915.2678,915.8074,916.457,916.39594,916.36444,916.43335,916.2466,915.9209,916.1598,916.05634,915.85236,916.07263,917.2677,917.37775,917.05804,916.644,915.6348,914.8647,914.07855,913.4127,912.18805,911.55115,911.0118,910.85364,910.8014,910.6743,910.0624,909.34344,909.09845,908.612,907.8176,907.65265,907.74,908.162,908.11945,908.19946,908.42285,908.44366,908.59076,908.4687,908.1937,908.00214,907.8624,907.82263,907.88654,908.1023,908.5133,908.8649,909.1407,909.5546,909.8197,910.07465,910.3785,910.5753,910.81433,911.0369,911.25964,911.6145,912.0753,912.4603,912.9297,913.3136,913.5943,913.51605,913.342,913.11847,912.8444,912.522,912.46985,912.75085,913.22815,913.61426,913.8183,914.0377,914.2723,914.5387,914.8368,915.07605,915.2892,915.5342,915.80566,915.9591,916.1373,916.36005,916.85364,917.49164,917.75574,917.46466,916.89685,916.3547,916.0037,915.7687
2025-11-13 02:43:14+00:00,2025-11-13 00:00:00+00:00,918.3092,917.194,916.88416,916.3146,916.65955,915.95544,915.85864,915.7291,915.08344,915.3062,915.1253,914.8291,914.21216,914.1459,914.5072,914.7614,915.80536,916.9614,917.6458,918.5489,918.3349,917.9962,917.49365,916.2574,914.7225,914.20386,913.4806,913.4467,913.3843,913.4154,913.7311,913.5637,913.6998,913.95087,913.6841,913.93335,914.02234,914.47595,915.2077,915.4542,917.04095,918.4619,919.69086,919.6526,919.5919,920.17896,920.04224,919.3946,918.9873,915.7524,915.9681,916.2123,916.5789,917.0119,917.03467,917.0992,917.25354,917.0506,917.26385,916.91595,916.93524,916.831,916.76575,917.2577,918.53546,918.11816,918.07056,917.46,916.07275,915.07654,914.0637,913.41327,912.35846,911.5231,911.0316,910.8782,910.35065,909.94507,909.3269,909.05524,909.0277,908.92554,908.5978,908.0927,907.9437,907.2357,907.0003,907.12616,906.7448,906.37915,906.51654,906.6625,906.6583,906.96924,906.95355,907.0204,907.19275,907.6882,908.21515,908.61975,908.68933,908.8116,908.72626,908.9288,909.083,909.1735,909.4131,909.2586,909.3651,909.3491,909.4822,909.7213,910.0671,910.2059,910.50385,910.25916,909.876,909.5988,909.4925,909.4925,909.58295,909.8061,910.1036,910.32666,910.54944,910.68195,910.8628,910.9597,911.0883,911.1846,911.2751,911.4825,911.6894,912.045,912.47424,912.9357,913.3391,913.8655,914.21075,914.44037,914.67,914.9088,915.1324,915.45337,915.8217,916.4282,917.1743,917.84705,918.4291,918.92065,919.41235,919.723,919.9436,920.22064,920.4128,920.67755,920.9026,921.3025,921.69763,922.16077,922.6694,923.08093,923.2025,922.7967,922.20764,921.5587,921.13116,920.73627
2025-11-14 02:26:37+00:00,2025-11-14 00:00:00+00:00,913.556,912.42365,911.95306,912.50916,911.7344,911.44293,911.46625,911.84125,912.3379,913.15814,913.14105,912.98645,913.4747,914.21735,915.40643,915.471,916.19226,916.69794,917.0836,917.51965,917.306,917.21747,916.93005,916.6688,916.69293,917.56384,917.4176,917.83203,917.8848,918.0064,918.3655,918.2449,917.8849,917.68884,917.81226,917.68036,917.56494,917.58,917.24994,917.364,918.42816,919.6469,920.246,920.1327,919.7815,919.1061,918.2758,917.08105,915.36414,913.1532,912.3606,912.1749,912.1051,911.5524,910.9458,910.4613,910.0933,910.2245,910.01855,909.35333,908.8739,908.47565,908.2357,908.17773,908.0068,907.79,907.71106,906.9875,906.6397,905.62683,904.6499,904.85535,904.67865,904.837,905.22766,905.8273,906.48285,907.0076,907.8156,907.99274,908.16113,908.7358,908.9121,909.06714,909.71094,909.8862,910.23627,910.4913,910.66833,910.6211,910.7108,910.51605,910.2552,909.7903,909.5496,909.4401,909.11066,909.2516,909.3217,909.4391,909.4181,909.4396,909.41797,909.46594,909.3971,909.0801,909.07605,908.8537,909.1411,909.199,909.66724,910.1355,910.23627,910.3123,910.71674,910.3853,909.8702,909.4683,909.48047,909.516,909.69965,909.7589,909.8905,910.06824,910.2837,910.47345,910.66315,910.82,910.8861,911.0586,911.42816,911.8138,912.3394,912.94727,913.5883,914.18,914.5821,914.95135,915.156,915.0494,914.70435,914.48303,914.4674,914.5908,914.6726,914.67316,914.6307,914.63617,914.7002,914.81384,914.8372,914.844,914.85004,914.8564,914.69867,914.54095,914.47345,914.6089,914.81696,915.0146,915.3025,915.5427,915.6556,915.2885,914.7962,914.2783,913.97455,913.7365
