forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:38+00:00,2025-11-05 00:00:00+00:00,6.0347,9.885262,10.24578,10.853866,9.779817,9.826088,8.209263,4.802999,10.308831,11.879999,11.440979,14.480773,14.021525,21.485697,25.929996,25.264202,29.195534,28.357857,21.611998,21.26744,14.4,5.1165614,6.2145634,11.885453,11.620809,15.463246,14.458382,8.161764,14.255272,20.12461,18.58451,10.990322,2.0991426,2.1897945,5.315336,9.6932955,5.0142193,9.47012,9.3669195,1.484318,13.5515,11.966953,8.373386,6.9153743,5.692099,6.3690495,5.5887027,4.8965297,8.4042845,7.8625183,3.396233,3.396233,0.5091169,3.7585104,6.439876,9.47012,9.793058,9.422101,9.3876505,6.439876,7.289445,1.8,4.1046314,8.209263,2.9024127,2.1897945,6.763786,10.829958,16.62249,21.986542,27.112564,24.079666,21.599998,16.80857,10.787993,12.429127,18.079027,20.969805,18.35647,15.273505,14.512064,14.408997,15.484185,15.281989,14.145756,12.9249525,8.825508,2.7416782,1.835647,3.7585104,4.1046314,4.1046314,3.8268526,6.297428,5.495161,6.439876,5.904439,6.6087217,6.2145634,9.19939,10.636766,12.144331,12.074766,11.304229,11.570515,11.165805,10.805999,9.72,10.08,10.446206,10.594036,10.308831,11.792404,20.275383,22.461807,21.791153,18.998314,16.09969,14.154915,12.245294,11.212135,11.304229,11.720751,12.074766,11.570515,11.159999,10.8955765,10.390226,9.565437,9.360001,9.565437,10.390226,10.661107,10.041354,8.891344,9.360001,12.864649,18.079027,20.898611,19.839235,17.026896,13.450708,9.904906,5.95906,3.396233,2.6208394,3.6,4.379589,4.0249224,3.2599385,2.8799999,3.319036,3.8773184,4.510787,4.8965297,5.0911684,5.6002855,5.692099,6.151683,7.342588,9.422101,11.542478,12.979984,12.6462,11.304229,10.308831,9.826088,9.36
2025-11-06 02:34:55+00:00,2025-11-06 00:00:00+00:00,5.0911684,12.096214,12.245294,6.9247384,4.0249224,7.8954163,7.7879906,11.212135,11.525623,5.8048253,4.6938257,4.73506,5.634891,4.6938252,4.379589,6.2145634,4.510787,5.0142193,7.5170207,10.495713,9.255571,9.659814,5.6233797,4.1046314,5.8603754,8.891344,10.636766,9.290511,8.557102,9.028754,8.12197,7.172949,6.28713,2.9024127,3.8773184,6.638072,7.5942082,7.289445,4.379589,3.7585104,3.6,10.495713,23.795427,29.44307,30.659237,31.311722,26.525429,24.098497,19.559633,21.566973,12.768586,12.620554,12.074766,11.525623,10.829959,10.483357,11.384199,10.739833,10.594036,10.086427,9.779817,7.628263,4.510787,2.2768397,4.32,6.87779,5.0142193,3.7064266,3.219938,4.6800003,1.8,3.219938,5.00128,3.8268526,2.2768397,6.9527545,10.636766,11.966954,13.009903,12.783802,12.074766,9.3876505,9.6932955,10.495713,9.826088,9.605998,10.041354,9.793058,11.659777,20.633371,22.81957,20.364674,17.106628,14.561099,12.682018,9.178235,9.007196,10.308831,10.365251,9.346143,8.647496,9.028754,10.538843,9.178235,9.9571085,9.9571085,9.255571,9.107359,9.227524,9.565437,9.227524,9.449572,9.346143,14.685176,17.377226,16.676977,14.145756,11.525623,8.557102,5.506941,3.2599385,2.1897945,1.9386592,1.609969,0.8049845,0.5091169,1.8,2.9024127,3.7064266,4.3498964,5.0142193,5.6920996,5.5887027,4.0249224,2.1897945,1.8,2.7416782,4.73506,7.2,10.464798,13.75558,15.629972,15.111424,13.32,11.592895,10.495713,9.290511,7.7043357,4.8965297,1.609969,1.0182338,2.1897945,2.9024127,4.1046314,5.0911684,6.130579,6.87779,7.5942073,7.92,8.647496,10.086427,11.525623,11.901798,10.538843,8.654986,6.439876,4.198285,1.609969
2025-11-07 02:31:41+00:00,2025-11-07 00:00:00+00:00,4.3349743,5.692099,5.692099,8.654986,10.739833,11.212135,10.446206,10.799999,10.446206,9.107359,8.557102,8.4042845,5.4477882,9.007196,8.311245,4.0249224,2.4149535,5.315336,20.056877,26.405453,26.302181,28.673721,29.515608,25.0064,23.132626,17.057314,15.226764,13.363711,9.6932955,4.8433046,3.0547013,3.7064266,5.0911684,7.8625183,5.2416787,4.2136917,2.7416782,5.771239,10.137692,7.9526596,7.69592,8.225035,6.28713,3.6,1.8,1.2979984,1.0182338,1.8,3.2399998,1.5273507,2.16,5.8048253,7.9036193,8.473393,9.9571085,10.1376915,10.105681,10.105681,9.726665,9.028754,8.825508,8.311245,10.041354,9.227524,10.041354,15.111424,16.676977,15.03835,12.144331,9.6932955,6.9899354,4.1046314,1.484318,2.9024127,3.671294,3.8939953,4.829907,6.519877,6.638072,6.725354,6.924738,6.2145634,7.072878,7.42159,7.968939,8.557102,8.647496,9.3876505,8.647496,9.47012,11.874544,11.620809,9.0,6.830519,5.0911684,2.9024127,2.3051248,1.609969,2.8116899,5.0528407,5.8048253,5.8603754,4.6938252,3.5455887,2.9024127,2.9024127,2.4149535,2.5959969,3.4152596,4.3498964,5.04,5.4477882,4.896529,3.8773184,3.396233,2.2768397,3.671294,5.4119864,5.7599998,5.506941,4.6800003,3.8268526,3.319036,3.4152596,2.9024127,3.7585104,5.00128,4.896529,5.0911684,5.815978,6.151683,6.28713,6.519877,6.849467,6.849467,7.2359104,8.049845,9.107359,9.227524,7.628263,5.1544156,3.2599385,2.8116899,3.0758414,3.319036,1.609969,1.8,3.7064266,3.8939953,5.4119864,7.172949,8.12197,8.287822,9.007196,10.08,11.212135,12.015589,11.659777,11.252519,11.928989,15.876775,21.288757,24.863468,24.842607,22.782625,20.008356,16.23596,11.966953
2025-11-08 02:20:14+00:00,2025-11-08 00:00:00+00:00,25.071098,17.727943,10.805998,5.8048253,4.829907,7.2805495,4.6102495,3.8939953,6.763786,7.8625183,4.3349743,4.510787,5.937272,6.9899354,8.647496,10.086427,8.534353,9.504272,9.826088,7.145796,2.9024127,0.8049845,2.0991426,1.8,1.2979984,3.319036,5.3517847,4.68,11.966953,8.28,8.891344,10.390226,9.885262,8.707238,9.422101,8.311245,10.239453,9.114471,9.178235,9.726665,10.630672,16.575644,18.720001,19.0392,17.811815,15.827721,14.118243,11.503113,8.473393,1.8,3.096837,4.198285,5.5887027,6.489992,7.5685663,6.87779,6.519877,7.9932976,7.9932976,7.342588,8.473393,8.557102,9.531505,9.3876505,8.311245,11.928989,14.494192,13.5515,10.390226,6.638072,4.73506,4.5536795,4.3498964,2.7416782,3.319036,7.5685663,8.350138,7.2359104,7.5942082,6.151683,5.692099,6.0347,7.24486,7.0911775,4.452954,5.0142193,5.8048253,4.6938252,4.6800003,8.404285,11.440978,13.004921,15.226764,19.296133,21.26744,17.313717,14.118243,11.620809,8.891344,7.2,5.6233797,4.072935,1.9386592,5.2416787,7.5685663,9.007196,8.647496,8.647496,9.114471,9.028754,9.779817,9.746631,9.007196,13.849476,14.759999,13.450708,10.703569,8.089993,6.162207,5.95906,6.638072,6.489992,5.937272,6.4799995,6.8399997,7.208994,7.208994,7.208994,7.2805495,7.42159,8.12197,8.759178,9.422101,9.726665,10.086427,10.446206,11.885453,14.154915,14.685176,12.57426,9.0,6.379216,6.12,7.42159,8.427383,7.42159,5.771239,5.2416787,6.130579,7.69592,9.504273,11.200571,13.53236,13.905509,8.217153,3.8939953,8.557102,7.5942082,5.5887027,6.830519,8.825508,10.446206,9.178235,2.2768397,11.304229,18.057508,15.496736,8.287822
2025-11-09 02:41:11+00:00,2025-11-09 00:00:00+00:00,4.0249224,2.9024127,2.52,6.9527545,10.853866,7.69592,9.178235,8.647496,10.24578,10.966713,8.311245,9.565437,10.239453,9.107359,9.47012,10.587917,11.885453,16.548256,18.847641,19.386593,17.447933,16.965895,15.034041,11.874544,9.726665,11.5199995,11.542478,9.47012,8.647496,10.538843,9.885262,9.422101,9.9571085,9.028754,8.473393,8.350138,9.028754,9.107359,9.360001,9.885262,9.693296,15.629971,13.551501,12.783802,11.808878,9.726664,7.2,5.3999996,4.1046314,5.3517847,2.4149535,1.1384199,4.379589,7.072878,7.2359104,6.519877,6.5693827,7.0911775,7.0911775,6.12,5.8048253,6.28713,4.379589,5.634891,3.8773184,4.5536795,6.725354,9.9571085,13.358861,13.708391,13.207634,10.948973,7.491114,2.9024127,1.8,0.5091169,3.0758414,5.5887027,6.5693827,7.5170207,9.422101,9.007196,8.64,10.182337,9.746631,10.823973,11.720751,13.556282,11.252519,14.4,14.973576,11.090103,8.669949,8.049845,5.8603754,7.8954163,10.041354,11.525623,10.823973,11.503113,10.30883,9.793058,8.209263,9.779817,9.779817,9.3669195,12.9249525,14.973576,18.59845,20.617662,24.280659,28.73242,29.301876,32.136932,33.092598,30.602118,27.766712,23.469128,15.941944,12.475961,17.015474,19.839235,21.42227,22.180206,20.371038,17.595861,17.76081,22.35481,28.241077,32.688713,33.971867,33.40055,32.072342,28.47643,24.031178,21.605999,23.4,28.739187,33.3559,35.178837,35.364388,33.27031,27.691935,20.188908,13.397612,7.4128532,2.6208394,3.6179552,4.6938257,4.8965297,4.39436,4.0249224,6.6087217,8.913181,7.754637,6.9899354,7.9932966,7.491114,6.28713,6.5693827,9.726665,14.404499,16.923828,16.203999,14.154915,11.966954,10.630672,10.182337
2025-11-10 02:33:52+00:00,2025-11-10 00:00:00+00:00,9.114471,10.495713,10.495713,5.6920996,7.386582,10.594036,10.105681,9.793058,9.339208,8.64,8.647496,9.746631,10.446206,10.308831,9.83268,10.1887,12.4811535,16.641972,17.654688,16.135872,13.551501,10.703569,7.653705,4.6102495,3.2599385,2.5959969,1.835647,4.510787,10.805999,8.4963045,2.9024127,3.8773184,2.9024127,3.319036,2.5455842,2.3051248,4.452954,10.105681,10.137692,10.661107,7.2359104,7.289444,6.0347,3.8773184,3.0758414,4.198285,4.829907,6.830519,7.968939,3.4152596,3.219938,3.6,2.9024127,6.8399997,9.3669195,9.028754,9.0645685,10.105681,10.08,11.659777,9.0,11.885453,12.620554,12.605142,11.542478,20.188908,20.275383,18.175545,13.722565,11.183201,9.0,10.365251,13.207634,13.441071,12.979984,11.609651,11.792404,12.864649,13.358861,15.111424,19.0392,21.218632,27.852928,28.038431,30.821548,31.205997,27.684914,33.24888,32.409996,31.569351,28.73242,27.07669,21.638964,23.113008,11.525623,9.007196,6.28713,18.289274,35.406506,25.537172,15.484185,14.973577,15.124284,19.083395,32.998474,28.521906,27.381308,32.431984,30.36403,31.367552,30.574575,29.951483,29.888672,33.91269,38.0784,37.24043,34.726475,32.35997,30.633865,28.58545,25.233406,19.06301,11.570515,7.6367526,9.904906,14.917212,18.331741,18.345877,16.87398,15.5843,14.561099,13.708391,12.864649,12.10157,11.269782,10.144082,7.754637,5.3999996,5.154415,7.24486,10.495713,12.641076,13.441071,13.441071,12.43434,10.00256,7.145796,5.4833565,4.39436,4.5536795,4.68,2.8799999,0.71999997,3.219938,4.896529,6.5693827,8.707238,11.304229,13.979871,16.87398,19.881649,23.4,25.60053,25.60053,24.482647,21.9718,17.771753,13.207634
2025-11-11 02:22:30+00:00,2025-11-11 00:00:00+00:00,4.6102495,9.422101,9.178235,10.587917,8.766573,8.654987,6.8777895,4.0249224,5.904439,8.78872,6.439876,6.2145634,7.6367526,8.311245,8.287822,10.440001,6.8399997,7.771331,6.696387,5.3517847,3.8268526,2.8116899,3.096837,4.8433046,6.618519,6.830519,10.446206,9.72,10.829959,10.829959,11.177405,11.090103,11.570515,8.699793,10.594036,8.209263,9.0,8.435069,8.427383,9.693296,7.8954163,9.983106,10.630672,9.255571,7.342588,7.208994,8.373386,6.849467,7.5942073,14.118243,12.496719,11.304229,12.43434,13.570615,14.241629,15.379206,15.542662,18.079027,19.211996,20.082708,21.566975,22.380884,27.645092,27.766712,32.26572,34.38895,34.57687,33.190357,30.259275,25.241108,27.238943,26.459387,26.980793,24.187069,16.454008,25.537172,26.82906,26.437336,24.216522,16.520823,21.599998,11.503113,3.396233,3.9763298,1.1384199,5.4833565,23.132626,27.397867,29.179993,23.688984,19.809813,17.10284,12.599999,20.431387,19.559633,20.907913,20.06334,19.469976,18.057508,12.015589,10.495713,7.92,5.3517847,4.6800003,6.989936,6.28713,7.208994,8.209263,12.397806,11.874544,11.440978,10.587918,13.004921,16.394829,19.45333,22.33161,25.20257,26.302181,25.264202,23.14103,20.316889,17.373497,14.081478,11.542478,10.594036,11.043261,11.113451,10.787993,10.163227,9.693296,9.227524,8.557102,8.089993,8.089993,8.654986,8.557102,7.9932976,7.208994,6.87779,7.928178,10.041354,10.365251,7.8954163,3.7064266,1.1384199,3.5455887,6.6185193,8.311245,8.669949,8.905908,9.504273,9.904906,10.538843,10.799999,10.446206,9.726665,9.007196,9.36,9.3876505,7.6367526,1.609969,7.208994,14.044615,18.03237,20.957443,22.782625,24.216522,24.933735
2025-11-12 02:25:29+00:00,2025-11-12 00:00:00+00:00,2.3051248,5.495161,2.9024127,8.64,9.779817,9.114471,11.183201,9.885262,9.983106,10.086427,7.9526596,6.5693827,7.8625183,8.089993,7.771331,8.669949,6.725354,14.336861,12.413477,10.685391,9.028754,6.489992,5.3517847,1.484318,4.8433046,6.379216,10.594036,8.350138,9.726665,11.269782,9.114471,7.92,8.209263,6.989936,8.089993,7.7043357,8.891344,7.491114,10.495713,7.5599995,7.729527,14.113653,15.905319,16.981165,17.339897,14.003029,9.826088,7.491114,8.350138,18.36353,14.84318,15.596767,25.050413,21.2522,19.386591,9.885262,5.2416787,5.0528407,4.2136917,2.5455842,4.1046314,1.2979984,2.2768397,2.5455842,2.4149535,1.9386592,3.2399998,3.2399998,3.671294,3.96,5.8603754,6.489992,6.792466,5.991594,6.830519,7.4128532,6.725354,5.506941,9.290511,7.628263,4.2136917,4.3498964,4.39436,3.7585104,4.8965297,1.609969,2.6208394,2.5959969,2.16,4.1046314,4.8433046,8.225035,9.746631,9.028754,10.041354,7.69592,6.130579,5.0528407,3.9763298,2.5959969,2.1897945,3.396233,3.6179552,3.319036,6.489992,5.506941,3.4152596,5.3999996,3.5455887,2.0364676,0.8049845,2.5959969,3.9763298,4.39436,5.1919937,6.9247384,8.557102,9.449572,8.209263,5.8603754,4.0249224,3.8773184,4.8965297,5.0911684,3.219938,2.0364676,3.9763298,5.8048253,7.342588,8.905908,9.9571085,10.538843,11.212135,11.609651,11.659777,12.7279215,16.23596,20.523155,23.0653,21.611998,18.36353,16.263872,16.520823,17.76081,18.792551,18.556595,18.0036,16.62249,13.722565,10.703569,8.4963045,5.6002855,2.0364676,1.08,3.0758414,5.3999996,7.386582,8.287822,8.854829,9.0,8.287822,7.771331,7.4128532,6.3690495,4.8965297,3.319036,1.8,3.4152596
2025-11-13 02:43:14+00:00,2025-11-13 00:00:00+00:00,5.6233797,10.661107,10.805999,9.793058,9.726665,9.3669195,9.0,11.457958,10.086427,10.440001,9.885262,8.12197,8.766573,10.041354,9.47012,10.661107,10.296251,17.462782,17.651016,17.414476,14.494192,14.471821,15.876775,15.158522,15.815435,12.6462,12.429127,9.885262,11.659777,12.429127,15.137133,9.6932955,10.028439,10.853866,10.144082,6.792466,11.298495,10.446206,11.659777,11.212135,5.6233797,7.2805495,3.6,2.4149535,5.95906,6.12,6.439876,7.69592,4.510787,5.937272,10.703569,8.707237,6.696387,6.638072,6.1305785,3.6,0.8049845,0.71999997,5.00128,4.3349743,4.3349743,3.319036,3.319036,1.2979984,2.2768397,0.71999997,5.3517847,7.5685663,6.489992,6.2145634,6.28713,6.439876,7.491114,4.8965297,3.7064266,2.3051248,2.6208394,2.8799999,3.8939953,3.319036,5.8603754,6.3690495,5.2416787,8.311245,10.464797,7.928177,7.145796,17.727943,27.343414,24.162945,20.65848,14.372974,8.557102,10.636766,8.699793,13.237039,12.522619,9.826088,10.182337,13.363711,9.178235,3.396233,4.0249224,7.42159,9.6932955,10.538843,9.746631,8.669949,8.427383,8.669949,6.28713,4.73506,3.5455887,9.904906,13.237039,12.413477,9.957108,8.435069,8.654987,10.086427,10.805998,10.086427,8.669949,8.39657,9.178235,10.464797,10.315115,8.435069,6.6185193,6.130579,5.506941,4.0249224,1.9386592,3.319036,8.854829,12.904882,14.118243,13.896187,14.685176,17.339897,21.24305,23.770906,24.130743,23.042812,22.3229,21.986542,21.707731,21.03152,19.523155,17.294992,15.137133,12.496719,10.805998,10.182337,9.422101,8.435069,7.5942082,5.95906,4.0249224,3.2399998,4.802999,7.24486,8.707237,6.763786,3.6179552,1.8,1.1384199,1.8
2025-11-14 02:26:37+00:00,2025-11-14 00:00:00+00:00,19.353138,18.161278,13.679999,11.367109,10.464798,10.483357,10.8955765,10.829958,8.0899935,3.7064266,6.924738,3.4152596,3.0758414,2.1897945,4.3349743,6.1305785,2.6208394,5.0528407,6.9247384,9.511088,8.089993,5.95906,4.1046314,3.671294,1.2979984,1.4399999,8.4963045,3.219938,6.0347,9.422101,11.27553,10.182337,8.4963045,2.968636,10.390226,8.089993,9.585739,10.30883,8.39657,6.618519,4.0249224,4.8433046,2.3051248,2.9024127,3.219938,1.5273507,1.2979984,1.2979984,4.2136917,8.0899935,3.96,0.71999997,3.8773184,2.0991426,2.8799999,3.96,6.725354,9.585739,12.6462,19.255793,16.09969,11.720751,13.363711,18.03237,22.33161,22.206486,25.651104,23.177402,18.733839,13.584932,11.435313,10.30883,10.587918,12.397806,10.1887,5.8048253,4.2136917,5.6233797,13.5515,15.629972,11.928989,19.296133,19.803272,19.33639,16.73516,16.854767,16.327497,11.720751,6.297428,2.7416782,5.937272,9.107359,11.620809,12.641076,14.417988,17.026896,16.267857,14.4,13.551501,11.019764,9.957108,11.090103,12.57426,15.575981,13.089354,8.049845,4.829907,3.5455887,1.1384199,3.0758414,3.319036,7.2,6.9899354,16.24394,18.888851,18.998314,17.581125,16.87398,18.228943,19.881649,21.647945,22.392462,22.81957,23.535301,24.905132,27.0024,27.729347,27.009598,25.20257,22.682856,19.134262,15.39184,12.413476,10.587917,9.6932955,8.825508,6.87779,5.4119864,5.0911684,7.2,11.252519,14.618837,17.227419,19.35314,19.959719,18.36353,16.171976,15.141414,14.8257065,14.182355,13.779114,12.979984,12.43434,11.770403,11.113451,10.464797,9.826088,8.891343,7.7043357,6.638072,4.8965297,3.5455887,2.16,0.8049845,1.1384199,2.2768397,2.5455842,3.219938
