forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:33+00:00,2025-11-05 00:00:00+00:00,169.6952,180.0,221.18582,258.11136,274.76355,261.6342,244.65387,302.61923,54.865723,86.186005,93.012726,145.0079,231.34016,252.89719,240.5242,224.9999,155.77226,159.59003,146.3099,152.4028,147.77127,147.72438,153.0479,141.91118,131.30852,140.19447,164.05453,190.69646,192.29526,198.08354,192.42593,296.56497,343.49554,64.2901,209.7448,213.6901,209.0545,255.06853,201.80147,284.6209,252.47433,321.8427,328.151,72.47434,49.398785,56.309914,322.98004,319.68597,326.3099,327.99466,332.22046,327.82135,329.62094,337.7749,334.0108,336.8014,345.9637,342.6066,338.9076,337.06787,325.8855,294.62354,270.0,286.6993,234.46223,199.44012,197.52567,204.22774,182.4895,165.2564,131.98714,71.564964,100.88548,135.0001,173.08887,221.18582,270.0,282.01144,274.927,298.4428,318.94528,323.97253,311.55252,321.7661,319.9207,325.39426,341.25854,344.6991,338.682,332.88763,332.3541,336.43845,339.69147,343.93353,348.59753,0.50702345,17.319027,19.025702,20.924576,360.0,300.25635,284.03625,322.43134,330.64233,352.40543,26.564985,71.564964,206.56499,161.56496,194.7436,214.28693,216.86998,223.26433,195.94547,167.73524,158.62932,151.38963,144.46223,132.13753,122.1957,115.820946,115.820946,119.74479,124.286934,135.0001,243.43501,276.3401,280.30478,280.30478,280.30478,277.76508,275.19434,272.6025,277.76508,283.39252,285.94547,275.44025,256.60748,247.1663,248.96242,288.43503,14.036275,99.46225,135.0001,148.57048,169.6952,198.43504,215.3113,229.18501,245.37645,257.00537,257.90524,252.75845,252.1212,256.373,263.6599,270.0,274.76355,280.30478,285.4222,294.62354,307.40543,319.39877,324.46225,323.13004,315.0001,270.0,210.96368
2025-11-06 00:53:38+00:00,2025-11-06 00:00:00+00:00,148.20113,161.56496,167.4712,175.91446,189.1301,208.07239,209.98155,291.80148,328.5705,260.13425,289.0936,277.76508,275.90604,254.57777,222.27362,264.2895,300.25635,309.8055,310.53906,307.87503,302.00534,300.25635,306.86996,314.54892,319.39877,331.69934,13.240531,3.0127327,353.08887,8.130019,350.53775,327.72437,227.4896,219.55963,209.4758,210.25635,329.03632,339.44388,228.36655,192.09474,186.3401,177.6141,181.78987,191.88864,194.03627,188.13002,180.0,56.309914,145.49142,163.73972,165.2564,205.82094,254.82703,288.8,297.2995,298.88647,297.824,310.1559,315.33115,333.22122,354.16058,355.7859,333.43503,324.0394,318.55627,313.8066,319.86456,325.4914,328.96497,334.24478,343.11313,356.54675,6.679793,13.516593,11.9151325,8.829663,3.9908433,356.0549,343.3007,116.56499,56.3099,34.50859,21.25058,14.036275,20.224945,20.556128,224.9999,296.56497,265.60138,270.0,158.19853,150.9455,102.99462,99.46225,128.2902,133.45189,133.72705,139.574,145.88548,150.64235,143.74608,142.12495,165.4655,191.88864,227.4896,262.8751,267.79745,272.29056,272.12103,270.0,265.91446,267.79745,272.12103,270.0,272.4895,270.0,264.2895,255.2564,236.3099,220.60121,216.15828,223.72705,240.01845,253.30067,258.3664,262.69434,264.4279,267.20737,271.5074,274.76355,276.91113,275.7105,275.90604,273.6913,271.68463,271.54813,274.39862,279.46225,284.93146,293.33405,300.6772,303.9063,302.47116,298.1415,289.44012,281.3099,272.04535,262.8751,255.06853,224.9999,164.05453,172.40544,182.3859,189.46225,199.65392,213.11136,226.54811,234.46223,240.2552,245.77226,250.55988,260.53775,270.0,90.0,90.0,95.7105,109.025696,130.81499
2025-11-07 00:52:45+00:00,2025-11-07 00:00:00+00:00,313.47928,311.37842,323.8067,326.7251,328.24057,337.75092,345.63538,343.52304,346.4641,10.304792,17.354122,46.73567,163.30067,221.34767,226.12321,220.0302,215.75398,197.35411,177.5634,187.35228,252.64589,312.5104,290.55612,279.46225,204.44394,200.55612,333.43503,231.95291,315.0001,302.00534,286.8585,291.61484,312.8789,326.5138,3.621412,3.5213907,359.06082,347.27563,341.02948,344.57776,342.1649,337.59454,335.51752,341.07526,344.9136,346.41397,351.7329,349.04596,347.87292,356.76038,16.48453,7.6332464,4.0376434,0.8302963,355.23645,346.50424,356.98727,304.9921,285.94547,292.6199,294.44394,296.56497,287.52567,291.80148,292.3802,346.60748,345.4655,346.50424,6.581848,33.6901,81.86999,155.55606,175.91446,172.23492,142.12495,152.35411,155.77226,143.61555,145.0079,160.0168,165.06853,150.2552,236.3099,273.3664,272.86234,273.9451,273.814,267.5105,267.87894,261.87,257.00537,250.20103,272.04535,263.6599,254.3577,234.16226,213.6901,221.63345,240.64233,241.50446,255.96373,258.6901,262.0566,281.00348,280.954,277.59454,268.15244,266.42374,274.76355,277.76508,258.6901,151.69934,129.55963,114.30454,133.7812,135.0001,139.63554,147.72438,155.77226,165.37909,174.80566,198.43504,247.3801,277.59454,299.74478,59.03632,85.60138,111.801476,168.69011,184.76355,140.19447,79.380394,67.75093,69.775055,85.60138,126.86999,151.69934,159.14546,158.96242,152.59251,142.43134,136.16905,136.08084,137.04541,138.23979,136.39711,128.15727,116.56499,270.0,270.0,270.0,270.0,267.87894,267.95465,271.90912,275.35574,278.88058,279.16226,278.13,279.09018,282.26477,286.6993,290.55612,296.56497,44.999897,116.56499,132.5104,145.0079
2025-11-08 00:48:20+00:00,2025-11-08 00:00:00+00:00,8.97255,263.41815,187.76508,180.0,253.49556,267.70944,293.1986,286.60706,323.13,355.48608,205.55992,240.2552,293.1986,343.0724,342.97937,340.3079,343.44284,339.16653,349.28693,348.887,353.1988,355.60138,355.08353,4.14455,34.592358,56.3099,189.78233,211.26367,237.38077,257.90524,273.6913,286.50443,283.57043,295.7099,298.1785,294.62354,277.59454,319.39877,20.323217,344.7448,352.6477,350.53775,351.87,5.7105074,13.240531,4.763556,270.0,173.6599,180.0,175.42616,171.25392,152.35411,133.26433,133.45189,124.286934,118.442825,122.27562,129.28938,90.0,23.198618,336.0375,285.94547,267.13766,270.0,266.98727,240.64233,231.7098,245.37645,239.9315,240.2552,221.98714,189.46225,158.19853,174.09395,197.35411,226.16905,254.05453,272.9356,275.5721,273.094,266.72958,270.0,297.47433,273.27042,296.56497,257.4712,232.59457,250.55988,288.43503,53.13002,296.56497,284.5345,276.70975,288.43503,272.20255,283.32455,324.16226,296.56497,293.7495,12.26477,52.431335,116.56499,201.80147,177.27374,182.4895,183.3664,87.13766,55.0079,48.814175,68.19853,67.3801,116.56499,113.19862,105.25517,107.650215,125.311295,140.38934,145.22209,135.0001,120.0685,114.102234,138.50363,180.0,200.69553,218.65984,256.50424,291.03757,288.43503,272.20255,259.1145,263.41815,272.29056,279.46225,277.76508,272.86234,263.9911,249.77505,235.6196,231.7098,242.24155,266.82022,288.43503,306.86996,14.036275,90.0,156.0375,185.7105,201.03758,221.18582,241.38963,253.68607,259.21576,265.48608,268.36346,268.36346,265.10098,261.87,259.9921,257.66092,259.046,264.80566,273.17978,277.69595,278.36578,275.7105,277.1249,289.44012,323.97253
2025-11-09 00:54:54+00:00,2025-11-09 00:00:00+00:00,23.428713,64.65388,96.00892,90.0,191.30989,277.3523,279.21094,285.94547,274.76355,275.35574,289.85532,295.8663,303.17853,286.6993,270.0,284.74362,325.78424,352.0305,360.0,2.1610355,2.2905633,7.12493,19.746927,40.030197,79.04598,94.08554,122.471176,117.552734,136.63654,146.3099,109.98319,96.00892,82.56869,81.86999,149.03632,216.86998,249.14546,232.59457,259.21576,281.76825,282.5288,288.43503,296.56497,260.21765,255.37909,257.4712,239.0363,153.43501,148.57048,169.04597,198.9705,220.0302,258.3664,275.7105,265.71094,268.60284,265.71094,274.63538,278.74606,276.78888,263.29025,271.21884,291.5015,300.06848,264.55975,264.2895,217.56866,224.9999,259.21576,282.5288,237.26477,215.53777,344.05453,20.136398,14.931467,159.44388,106.699326,105.945465,99.865746,182.4895,194.7436,203.19861,198.43504,203.9625,240.64233,216.02747,180.0,199.9832,232.12495,267.79745,265.91446,282.80426,306.86996,350.53775,72.89719,92.385895,126.86999,160.90642,184.39862,186.70975,270.0,331.38962,299.0545,300.96368,260.53775,309.28937,264.2895,292.24908,308.991,286.6993,265.76367,256.50424,270.0,274.96964,248.19853,220.91429,186.84268,169.3804,157.61983,145.49142,142.00122,147.09476,157.93205,167.00539,171.25392,173.99109,178.40889,188.88058,202.1664,218.991,234.46223,248.6293,260.9098,270.0,274.23633,272.12103,259.1145,240.01845,226.08084,220.23628,218.92755,216.7242,212.57405,207.72816,205.27768,210.76265,274.08554,350.21765,6.3401003,41.98713,78.6901,292.83368,292.5431,296.87805,309.28937,327.99466,341.7748,350.53775,358.29022,359.029,340.40762,319.47498,312.07495,315.42435,325.0079,332.14044,330.72482,325.2039
2025-11-10 00:56:09+00:00,2025-11-10 00:00:00+00:00,116.56499,176.186,148.24057,136.46873,114.90474,135.0001,76.50425,111.3707,53.61555,122.27562,228.36655,270.0,285.25516,265.03033,252.25523,247.61981,279.86575,303.6901,290.55612,278.13,278.13,206.56499,196.69933,180.0,178.15244,181.78987,203.9625,326.3099,297.2995,249.14546,247.1663,246.80138,245.37645,259.50858,243.43501,287.6502,288.92474,302.82855,316.5481,257.4712,291.80148,338.9624,2.385899,258.6901,270.0,259.56256,248.19853,260.53775,1.9748993,84.55976,133.72705,118.7397,86.906006,75.17348,123.6901,187.59456,199.9832,82.875084,101.3099,122.00535,158.19853,197.52567,182.20255,190.1246,196.14441,206.56499,221.49637,261.87,293.1986,322.43134,32.005356,348.11136,350.13425,5.19435,180.0,265.91446,324.78232,319.0857,305.21768,289.44012,272.72626,288.43503,287.24155,281.76825,258.23172,264.09396,268.15244,261.2539,267.70944,257.90524,251.56496,265.48608,254.29129,222.08908,204.77512,176.42374,163.85559,163.5399,168.46541,177.87895,180.0,175.33322,178.63611,196.38962,222.27362,245.55606,244.7989,213.6901,229.39879,195.94547,219.09384,209.7448,148.39255,162.64589,136.73567,143.74608,150.1241,158.03938,172.50424,187.85323,198.63467,213.02388,243.94656,277.76508,287.24155,285.94547,26.564985,329.3494,322.0578,320.33218,321.10275,322.17166,324.72748,329.3494,336.63086,339.51956,333.94656,326.71246,323.65244,326.18875,331.16913,335.1906,336.3706,335.97348,333.74982,328.67136,323.53067,320.02914,319.32513,320.76266,323.44745,326.97614,332.38705,333.43503,329.1724,321.4698,313.72705,303.36636,285.25516,280.1246,314.02905,332.76492,340.3461,346.5838,353.26004,359.45435,4.2587643,10.437421
2025-11-11 00:52:46+00:00,2025-11-11 00:00:00+00:00,50.194473,66.37061,254.05453,289.9832,270.0,250.46326,243.43501,246.57129,274.76355,262.8751,301.75943,281.88864,209.0545,226.27295,255.06853,267.27374,297.75842,346.42953,343.66388,345.30264,343.3007,343.53992,344.57776,67.61982,100.619606,126.86998,188.88058,208.44283,131.18582,214.3804,212.27562,205.4633,216.86998,253.61038,247.3801,245.55606,270.0,233.13002,213.6901,219.28938,270.0,224.9999,113.962494,296.56497,299.74478,32.005356,90.0,82.56869,117.64589,157.06787,161.56496,53.13002,21.801476,315.0001,296.56497,291.3707,295.20108,278.53067,282.09473,291.03757,276.84268,267.95465,257.27563,259.8754,264.47256,266.72958,260.53775,267.27374,287.3541,293.9625,350.53775,65.77226,95.52745,122.34742,152.176,159.77505,170.31128,205.8663,238.17259,235.78424,230.71062,254.29129,280.30478,275.90604,270.0,265.03033,244.98314,252.89719,249.44386,113.19862,110.854546,120.96369,127.875046,137.12111,74.74483,25.559923,44.999897,67.75093,149.9315,196.69933,218.65984,270.0,284.67642,292.06796,300.96368,270.0,289.53674,324.16226,356.186,312.70938,180.0,208.07239,180.0,123.690094,97.76508,110.77233,122.90524,128.85338,125.537766,119.53869,110.32322,109.09359,111.03758,111.3707,97.59455,26.564985,341.56494,334.79892,332.1028,330.9455,326.97614,326.88864,334.35904,2.1210518,35.537766,48.69148,48.468323,43.210114,38.453735,38.23387,37.746864,38.418083,38.157276,35.537766,31.263678,20.136398,5.19435,353.29025,342.12122,330.9455,323.8417,327.17145,332.24155,337.9637,347.61926,1.5481218,10.61961,357.6141,315.0001,288.43503,293.6294,329.03632,11.3098955,51.34017,128.65984,147.52882,137.12111,128.65984
2025-11-12 00:53:39+00:00,2025-11-12 00:00:00+00:00,130.81499,126.528946,122.1957,183.94511,218.2902,210.0685,216.25392,293.9625,315.0001,285.6423,272.12103,247.75093,250.20103,284.03625,250.20103,227.4896,203.9625,153.43501,278.13,306.86996,330.25522,349.69522,30.256361,69.14546,80.53775,123.17853,140.71062,180.0,281.76825,255.96373,299.4758,254.57777,257.4712,252.75845,270.0,252.25523,254.93146,233.13002,276.0089,326.3099,306.86996,304.15976,301.21835,278.88058,284.47034,313.4519,349.3804,23.198618,86.63361,116.56499,143.53067,168.69011,161.56496,185.19434,255.96373,286.26028,279.78235,268.02512,272.29056,268.4089,262.30405,261.6342,260.53775,260.83774,263.4803,270.0,268.31534,244.2901,243.43501,204.77512,128.15727,110.32322,135.0001,145.30478,148.67137,160.34608,180.0,274.08554,327.99466,333.43503,333.43503,355.42615,351.2539,284.74362,280.954,277.30566,264.4279,255.2564,263.6599,260.9098,250.0168,219.09384,186.00891,169.6952,162.64589,130.60121,139.18501,158.83867,178.31535,164.2913,166.42955,176.30869,186.3401,184.08554,203.49858,282.5288,317.29062,305.53775,317.4896,303.6901,282.99463,318.81415,116.56499,138.36655,136.2188,140.90616,145.6196,145.22209,131.00899,77.4712,23.962492,358.80652,346.56894,343.8556,351.0695,9.462248,33.340725,55.491425,81.6342,103.627014,115.70991,129.47243,149.74365,191.30989,239.0363,291.80148,337.1663,351.2539,357.6863,10.007925,37.568665,65.55606,77.24247,83.047134,88.09089,90.0,86.423744,85.23644,105.945465,117.75845,122.00535,122.1957,120.37905,117.29949,112.98875,107.92801,106.38962,113.62939,125.537766,137.60262,162.3498,209.0545,234.46223,233.13002,216.86998,204.77512,243.43501,347.00537
2025-11-13 01:09:22+00:00,2025-11-13 00:00:00+00:00,116.56499,216.25392,264.2895,265.76367,306.86996,287.74475,270.0,250.9064,240.75127,243.43501,255.4655,244.35904,257.00537,257.00537,250.0168,249.44386,273.57626,284.03625,255.96373,310.60123,341.56494,341.56494,360.0,86.423744,116.56499,149.62096,176.906,193.24052,190.71307,209.24873,206.56499,201.25058,296.56497,56.309914,333.43503,221.42357,209.24873,237.72438,272.12103,253.30067,290.85452,259.9921,300.96368,246.0375,244.2901,230.90614,165.96373,113.198616,126.15828,145.78424,162.12122,185.52745,201.16133,219.80553,261.57312,303.6901,286.18927,300.46545,315.0001,296.56497,313.0251,287.44727,273.73132,266.26868,282.99463,283.1906,266.186,255.65063,257.125,250.0168,239.0363,83.659904,125.537766,155.55606,167.4712,159.90468,162.3498,129.40063,122.471176,131.87779,138.01286,139.39879,147.17146,144.09018,142.81522,144.63745,158.83867,166.50426,182.12105,200.55612,201.03758,210.96368,184.76355,132.27362,97.59455,35.837746,48.2398,104.349365,141.1155,140.30096,146.0234,146.65927,143.13002,15.708701,40.236294,45.763813,74.054535,20.556128,67.61982,69.44387,93.814,92.4895,83.15732,97.76508,107.10281,110.55613,112.24908,109.653915,104.420815,98.13002,98.47106,105.64231,114.70241,120.96369,123.690094,124.82456,126.430954,129.95749,135.0001,141.1155,148.73633,163.73972,182.86235,206.56499,229.76372,246.3706,255.96373,265.91446,275.7105,296.56497,83.659904,86.82024,80.53775,74.57778,73.81073,78.31066,90.0,101.3099,110.55613,114.775116,116.56499,90.0,35.537766,19.983198,34.9921,63.435013,75.068535,71.564964,61.69934,48.01287,29.054508,347.4712,319.39877,288.43503,210.96368,180.0,90.0,41.98713
2025-11-14 00:53:41+00:00,2025-11-14 00:00:00+00:00,315.0001,270.0,275.90604,243.43501,222.70937,219.80553,234.09018,192.5288,220.60121,238.39255,247.75093,264.80566,272.6025,180.0,196.26028,186.3401,318.36655,224.9999,360.0,74.054535,72.89719,135.0001,33.6901,46.39711,65.09527,109.09359,129.55963,164.05453,206.56499,334.44006,315.0001,247.06787,239.0363,223.72705,285.52417,273.9451,237.80429,245.37645,277.49576,270.0,264.2895,281.68933,298.0724,116.56499,141.34016,147.72438,114.44395,95.04236,109.74693,107.10281,99.68872,117.979385,141.63248,79.28693,93.366394,79.04598,87.87895,77.90526,28.610369,287.1028,303.6901,275.44025,268.02512,279.09018,303.02386,322.43134,344.05453,90.0,98.530685,100.12462,110.924576,90.0,83.48029,126.25393,113.80595,113.198616,118.36895,107.818985,102.8477,108.138176,94.48453,68.96242,56.3099,66.03751,79.380394,66.801384,63.435013,75.57919,65.55606,73.442856,82.30404,94.635376,106.699326,124.592354,127.40543,107.592514,92.935616,92.60251,101.3099,106.699326,110.80687,111.801476,113.682106,116.99576,119.357666,122.549995,130.60121,133.45189,138.01286,142.3057,144.11777,151.76265,157.44272,157.75093,156.0375,149.74365,140.19447,132.16582,128.65984,126.70295,122.98853,117.27668,111.66602,108.65798,107.48808,106.85848,106.96623,106.88687,106.22027,102.40741,84.14409,48.503635,23.962492,20.72564,26.564985,32.73523,33.178535,32.61924,29.981556,25.866312,22.036283,19.502544,17.020617,14.322761,11.3098955,9.090207,360.0,200.55612,194.03627,180.0,345.9637,302.00534,281.88864,278.42688,278.88058,279.7275,279.46225,279.46225,276.70975,275.19434,270.0,263.29025,263.4803,273.01273,285.0184,296.0033,311.53168,330.25522
