forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:29+00:00,2025-11-05 00:00:00+00:00,892.73724,892.0166,891.1433,891.0192,889.7145,889.2288,889.1533,888.4174,887.95856,888.5903,889.69385,890.5334,891.37256,893.98883,895.90155,897.537,898.7476,899.60034,900.31024,901.07544,900.6247,900.4236,900.04456,899.4171,898.4448,898.07007,897.846,897.52057,896.7577,895.86487,894.6126,893.4945,892.76733,892.23065,891.57983,891.18207,890.3249,889.47266,889.52655,890.6559,891.72864,891.61664,890.91907,890.90845,890.6031,890.2164,889.91425,889.0656,887.7697,886.5231,886.53204,886.4072,886.8896,887.14484,887.8886,888.4447,888.815,889.4484,889.5252,890.164,891.04425,891.9329,893.00885,894.22235,894.7542,894.98456,894.7529,894.0452,893.48834,893.22327,892.91534,892.1161,891.19495,891.4411,891.5487,891.19714,891.09906,891.01013,890.4501,889.803,889.3122,888.60803,888.3857,888.3016,888.3344,888.67413,889.73773,891.4101,892.03906,892.90906,893.7935,893.9564,894.23737,894.724,895.8595,896.66846,897.56903,898.3778,899.5188,900.6218,902.1413,903.5949,904.3868,905.10077,905.7586,906.65076,907.1237,907.7219,908.5785,909.17163,910.112,911.23816,911.3246,911.3582,910.64307,909.9057,908.93304,908.2224,907.8557,907.6386,907.56384,907.7392,907.97406,908.1159,907.9454,907.6183,907.3124,907.0066,906.7435,906.45886,906.0013,905.54364,905.14575,905.0207,905.0548,904.96014,904.58655,904.1517,903.5134,902.7517,901.9642,901.14264,900.34247,899.51514,899.04,899.135,899.64105,899.9023,899.83057,899.60223,899.3058,898.96906,898.5439,898.1184,897.5438,896.96857,896.5696,896.58276,896.83356,896.8749,896.5846,896.13916,895.44995,894.552,893.5329,892.4688,891.3838,890.3106
2025-11-06 02:24:25+00:00,2025-11-06 00:00:00+00:00,898.0429,896.51337,896.0373,896.23346,895.58704,894.8235,893.6126,892.2993,891.7227,891.435,890.8981,890.2887,889.27124,889.15173,889.27094,889.8747,890.7776,891.38745,891.6285,891.603,891.36426,890.3931,890.30457,889.77594,889.30316,888.7035,888.2654,888.0775,888.14105,888.78064,889.2506,889.59064,889.4408,889.3342,889.6815,889.76526,890.0083,890.47235,891.15704,893.0153,894.59235,895.5067,895.8053,895.2804,894.5197,893.6454,892.9612,891.9844,890.271,889.56934,889.5607,889.39575,889.3078,888.935,888.7589,888.0348,887.36694,886.94214,886.8026,887.15765,887.9723,888.554,889.7808,891.35175,892.41895,893.2934,893.7226,894.14,894.2783,894.8819,895.46497,895.9419,896.3161,897.6095,898.841,899.64075,901.1357,902.8858,903.55457,904.6442,905.71155,906.21533,906.77856,907.4688,908.22076,908.92706,909.93353,910.9236,911.38135,911.354,911.12897,910.39844,909.62946,909.5556,909.4125,909.09076,908.8172,908.9455,908.97455,908.78436,908.6789,908.50665,908.50665,908.13135,907.9361,907.7176,907.0626,906.6688,906.14294,905.81384,905.67194,905.91095,905.1694,904.457,903.4482,902.306,901.06665,900.0397,899.1907,898.5295,898.01105,897.87964,897.9733,897.8418,897.35736,896.6284,895.9596,895.3513,894.69507,894.10675,893.4447,892.76196,892.2953,892.2523,892.48364,892.65546,892.60626,892.34076,892.02966,891.4777,890.82654,890.2412,889.7531,889.3066,889.1078,889.1814,889.438,889.7565,890.0024,890.24725,890.6192,891.0303,891.5487,891.8818,891.92145,891.9487,892.2021,893.1449,894.3969,895.3652,895.8694,895.99304,895.91754,895.4373,894.6829,894.0792,893.72375,893.4801
2025-11-07 02:22:00+00:00,2025-11-07 00:00:00+00:00,887.7976,887.42847,886.2178,885.71375,886.4683,886.8718,888.6041,890.2243,891.2633,890.68146,891.1537,890.5959,890.2989,890.12354,891.59753,894.17316,895.1243,895.58417,896.3221,896.5621,895.95526,895.0583,894.1746,893.60925,892.1777,891.1794,890.3468,889.05176,888.2655,888.166,887.7146,887.2665,886.3235,885.7595,885.4175,885.41833,885.9845,887.3749,888.9668,891.59564,892.91113,894.51764,895.75806,896.1472,896.48883,896.4807,896.7088,896.6919,896.1849,897.1615,898.0781,899.20105,900.4361,901.518,902.21,903.78174,904.8674,905.326,905.6402,906.2883,906.6426,907.31866,908.36914,909.2809,909.68463,909.71155,909.49426,908.62115,908.0711,907.9075,907.739,907.7279,907.13165,907.62256,907.9464,907.9133,908.1185,908.3865,907.9757,907.8913,907.7176,907.52094,906.95184,906.6228,905.8569,905.7228,905.62915,905.569,904.76306,904.14435,903.1741,901.8425,900.5629,899.62964,898.7968,898.0505,897.4536,897.5977,897.1839,896.8287,896.6129,895.6853,894.99695,894.4011,893.71265,893.0165,892.2048,891.9609,891.785,891.60126,892.0607,892.7587,893.0466,893.08594,892.7164,892.2444,891.5892,891.0739,890.8475,890.7497,890.7604,890.98425,891.364,891.69196,891.7344,891.8334,891.8822,892.1852,892.5469,892.90845,893.239,893.5685,894.11646,894.98236,895.9553,896.74615,897.28687,897.7141,897.75397,897.36127,896.69257,896.1557,895.7408,895.4211,895.3421,895.6859,896.2679,896.76807,897.0127,897.1785,897.197,896.9879,896.71765,896.4172,896.17584,895.9063,896.0952,896.9497,898.14606,899.0595,899.3329,899.29535,898.9854,898.3733,897.5902,896.88214,896.4338,896.0451
2025-11-08 02:12:30+00:00,2025-11-08 00:00:00+00:00,891.2607,890.0995,888.31006,887.7247,887.2346,886.7719,886.3979,885.96625,885.7874,885.7418,886.08746,886.047,887.3179,888.2842,890.6778,893.16876,894.4373,895.37006,896.2396,896.72577,897.3518,897.37103,897.2057,897.0823,897.02856,898.11633,899.3014,900.25214,901.6186,902.7498,903.09814,903.31757,903.63873,904.41223,904.6368,904.72876,904.9966,905.5465,905.91724,908.10315,909.61084,910.3844,911.2064,911.6873,911.82196,911.2864,911.05695,910.5973,909.0577,906.93005,907.1707,907.4718,907.57074,907.8375,907.5201,907.2863,907.31006,907.1369,906.5466,906.15326,905.80676,905.764,905.95416,906.4175,905.92755,905.45746,904.7415,903.2767,902.1072,901.10626,900.26074,899.26715,898.70703,898.70325,898.2775,897.8219,897.1135,896.5496,895.95337,895.2293,894.4734,893.4888,892.4609,891.8604,891.0707,890.5301,890.5008,890.9231,891.1059,891.03796,890.8862,890.28424,889.64984,889.82336,890.1191,890.22345,890.2928,891.3334,891.8792,892.0775,891.82355,891.41846,891.55237,892.31866,893.6338,893.90576,894.1962,894.68115,894.92126,895.6733,896.7855,898.42163,898.9785,899.54596,899.34375,898.9741,898.2919,897.8092,897.58453,897.52216,897.52466,897.6877,897.91376,898.1083,898.18365,898.22925,898.2257,898.10583,898.00586,897.8576,897.7371,897.5284,897.6091,898.038,898.68335,899.0206,899.0024,898.6769,898.24976,897.55365,896.6656,895.79803,894.90436,894.00165,893.58514,894.0124,894.8942,895.4728,895.5042,895.2503,894.9272,894.68164,894.4555,894.26874,894.0225,893.8154,893.80676,894.27026,895.0344,895.52594,895.62335,895.44244,894.9967,894.2466,893.23846,892.2456,891.3006,890.33075
2025-11-09 02:33:57+00:00,2025-11-09 00:00:00+00:00,896.6785,897.6814,897.73206,899.90643,900.68304,901.3491,902.01483,903.02606,903.4963,903.9443,904.6516,905.03064,905.2117,905.1501,905.4548,907.6602,909.17633,909.713,910.1163,910.2918,910.9311,910.9914,910.8382,910.3265,909.5331,909.1413,909.21265,909.3596,908.955,908.8517,908.7011,907.95795,907.7402,907.1239,906.2859,905.91406,905.3653,905.1455,904.9755,906.6001,907.24786,907.3276,906.71893,905.7016,905.2237,904.6811,904.0498,902.7719,900.9375,899.04443,898.7377,898.4018,897.9298,897.26166,896.6175,895.96136,895.1453,894.2127,893.0968,892.44086,891.80005,891.35474,891.5486,891.9604,891.64905,891.1497,890.9048,890.14514,889.79614,889.8128,889.9623,889.7628,889.5796,890.89233,891.77155,892.1362,892.6851,892.7631,892.7502,892.935,893.49194,893.7927,894.1131,894.5614,894.5771,895.0874,896.2335,897.6203,897.8169,897.9512,897.5509,896.8347,895.8554,895.3948,895.15875,894.65594,894.62115,895.17834,895.1421,895.1521,895.18,894.71814,894.53107,894.3549,893.73596,893.40076,892.7732,891.93744,891.5966,891.5982,892.2649,892.9888,893.0136,892.9097,892.5861,891.97504,891.2437,890.4467,889.5929,888.73395,888.0773,887.98865,888.2063,888.3826,888.44885,888.4916,888.311,887.97,887.40643,886.8808,886.48175,886.0133,885.8646,886.09106,886.6113,886.796,886.5545,886.15784,885.492,884.5516,883.46857,882.68915,882.30194,882.12317,882.06146,881.9958,882.05023,882.1229,882.1326,882.1653,882.2165,882.2675,882.3185,882.27625,881.88275,881.37274,881.08746,881.3781,881.8962,882.2864,882.2336,881.8769,881.60724,881.27856,880.7995,880.9217,881.9156,883.3404
2025-11-10 02:24:33+00:00,2025-11-10 00:00:00+00:00,908.6429,908.3168,907.62213,906.8944,906.7755,906.52136,906.1976,905.4333,905.436,904.9341,904.9142,903.90906,903.14136,902.6378,902.66095,904.45844,905.1071,905.8312,906.0694,905.8511,905.69055,905.16327,904.4147,902.83624,900.9016,899.98676,899.22687,897.87396,896.70966,896.3314,895.3911,894.63367,893.8495,893.0985,892.6989,892.00287,891.13776,890.8334,891.0356,892.0271,893.66583,895.24835,896.44476,896.74695,896.89526,896.66534,896.57513,895.91064,894.9588,892.64154,893.3429,893.584,894.085,893.8587,893.9519,894.1214,894.9172,895.3372,895.3934,895.78107,896.27655,896.83325,898.1443,899.57837,899.8463,899.863,899.6156,898.50604,897.89,897.27826,896.7585,896.5837,896.4204,896.5099,896.55054,896.30786,895.9619,895.8007,895.59314,895.1212,894.71735,893.9411,893.0412,892.6052,892.0734,892.4975,892.8358,893.12396,893.21375,893.13086,892.3203,891.1652,890.4287,890.00696,889.72327,888.3302,887.40485,888.074,888.17474,888.5216,888.2369,887.8126,887.0572,886.647,886.50903,886.23663,886.0682,885.70764,886.06024,886.0336,886.007,886.06024,885.66327,885.4282,884.65765,883.77264,882.7612,881.8394,881.1506,880.56256,880.1634,879.9954,879.9352,879.82214,879.58673,879.3695,879.16644,878.97174,878.75024,878.5244,878.3442,878.1586,878.0159,878.11475,878.2419,878.32025,878.19073,878.0723,878.2324,878.9212,879.7859,880.7512,881.638,882.64954,883.5408,884.39594,885.21655,885.9469,886.58673,887.22424,887.63727,887.8893,887.91925,888.0989,888.4539,888.9384,889.50244,890.2955,891.2728,891.92926,892.18475,892.08527,891.7444,891.12994,890.3355,889.68695,889.16223,888.8577
2025-11-11 02:15:13+00:00,2025-11-11 00:00:00+00:00,899.13916,897.67035,895.9632,895.92914,894.67334,894.17365,893.7897,892.6457,891.88153,890.71765,890.55786,890.08563,889.942,889.80176,890.38513,892.19727,894.72015,896.0874,897.29205,897.7285,897.69403,897.07385,896.66376,895.9138,894.8387,894.78613,894.3489,893.80347,893.7131,893.85315,894.02905,894.0844,893.99097,893.67377,893.4945,893.12946,893.2379,893.3613,893.65027,895.8584,898.09204,899.08734,898.9598,898.6415,898.75476,898.84534,898.0637,896.62726,894.1992,895.71796,895.7986,895.6414,895.27716,894.9713,895.0197,894.6896,894.2956,893.4521,892.7732,892.1691,892.00104,892.4933,893.29297,893.95746,894.45636,894.6528,894.13025,893.3485,892.8262,892.55817,892.5973,891.5172,891.2824,891.5329,891.5736,891.5952,891.25543,890.7561,890.63837,890.4806,890.56866,890.52924,889.999,889.6842,889.92175,890.0846,891.37177,892.94464,892.6578,892.29816,891.83466,890.8768,889.8868,889.2495,888.8773,888.3201,887.5774,888.0139,888.35645,888.36945,888.2694,887.9732,887.84607,887.5479,887.7578,887.6051,887.3488,887.10126,887.06464,887.30035,887.58276,888.4021,888.75757,888.80493,888.19714,887.5649,886.82117,886.0235,885.2569,884.50256,884.0714,884.3283,884.93427,885.2938,885.21106,884.9014,884.6225,884.4923,884.3219,884.1882,883.9351,883.6516,883.56354,883.89545,884.4379,884.6225,884.4362,883.8898,883.1089,881.73285,880.0365,878.85156,878.70416,879.16064,879.50806,879.561,879.5035,879.50214,879.6458,879.95526,880.29553,880.9625,881.6802,882.23,882.2786,882.07166,882.19934,882.9161,883.857,884.78534,885.4733,886.1435,886.49756,886.4323,886.057,885.7173,885.489,885.4087
2025-11-12 02:17:42+00:00,2025-11-12 00:00:00+00:00,893.943,893.0107,892.6379,891.9596,892.7949,892.32367,892.15466,891.8453,891.66583,891.50256,891.9287,892.1439,892.6831,892.9227,893.532,895.7055,897.8253,899.14233,899.7959,899.5223,899.3208,898.9373,898.83746,897.6702,896.1455,895.6066,895.3888,895.50714,895.1152,894.6541,893.7339,893.1173,892.5664,892.3595,891.9734,891.2616,890.8373,890.887,890.98193,892.38275,894.2709,895.35736,895.9071,895.9952,896.0766,896.1157,895.9551,895.10205,893.7476,892.01984,891.92633,891.9779,892.0467,891.5201,891.26526,891.22577,891.20605,891.0879,890.76447,890.55585,890.39374,890.7736,891.70233,893.81775,893.6705,893.4227,892.7532,891.934,891.33655,890.629,890.0762,888.95294,888.4141,888.93176,889.2404,889.5105,889.6108,889.3814,888.8977,888.33527,887.8688,887.8888,887.83984,887.79083,887.957,888.47504,889.11194,889.83386,890.23285,890.18726,889.908,889.06586,888.4136,887.9359,887.59845,886.8113,886.2929,886.6932,886.86835,886.6243,886.55884,886.18964,885.8116,885.3426,884.78625,884.4637,884.3263,884.34515,884.72626,884.86285,886.43884,886.97565,887.3352,887.32654,886.37634,885.50977,884.2868,883.5069,883.2183,883.24927,883.4298,883.8845,884.3978,884.8211,884.79425,884.5692,884.4569,884.46814,884.48737,884.56696,884.49243,884.47266,884.68506,885.3408,886.3017,887.1059,887.7958,888.33203,888.73395,888.82874,888.805,888.90765,889.3577,889.9206,890.71356,891.7542,892.91315,893.9723,894.99615,895.9372,896.70087,897.2452,897.72046,898.03894,898.35583,898.62616,898.95764,899.65674,900.4177,900.9729,900.9822,900.6381,900.2155,899.50183,898.69714,897.9726,897.5025,897.0959
2025-11-13 02:34:35+00:00,2025-11-13 00:00:00+00:00,895.81775,894.92554,894.8118,893.56805,893.67487,893.51514,892.50446,892.2174,891.69745,891.5657,891.3171,890.9416,890.27234,889.94714,890.2922,891.8484,893.66064,894.9588,895.65955,895.9503,896.08856,895.96796,895.8956,895.2361,894.3834,894.2533,894.20654,893.62744,893.0371,892.89264,891.7604,890.87726,890.5959,890.218,890.3872,890.3939,890.0351,890.0128,890.46655,892.1692,894.56354,896.48804,897.09906,897.0941,896.9371,896.2105,895.6954,894.204,892.584,889.06226,889.7129,890.0659,890.419,889.7916,889.5387,888.9172,888.4214,888.7023,887.829,887.73157,887.83984,888.1725,888.9165,889.86804,890.531,890.63934,890.3728,889.61774,888.9825,888.5931,888.37885,887.73224,887.36053,888.0103,888.40344,888.7546,888.7972,888.6126,889.11194,889.13135,888.86743,889.02167,888.68506,888.7262,888.8575,889.1711,889.9857,890.69727,890.63385,890.6335,889.8501,888.4287,887.3539,886.50195,885.8165,884.6976,884.23254,884.4237,886.23413,886.47375,886.1717,886.02924,885.1343,884.2093,883.8618,883.6492,883.1925,883.44904,883.93066,884.5582,885.31396,886.0489,887.09674,887.91693,888.0053,888.12024,888.0133,888.0193,888.1476,888.28723,888.6471,889.2393,889.95044,890.66565,891.19165,891.7275,892.01715,892.1025,892.03186,892.0012,892.17096,892.33923,892.6484,893.275,893.93286,894.5389,894.937,895.2254,895.0995,894.45294,893.46344,892.7593,892.6745,892.8512,892.98,892.97095,893.0178,893.1924,893.7997,894.5455,895.04474,895.1721,895.0536,894.99316,894.9031,894.9401,895.0678,895.67786,896.44464,896.885,896.7692,896.2288,895.7082,895.12573,894.47675,894.0047,893.67194,893.61554
2025-11-14 02:18:37+00:00,2025-11-14 00:00:00+00:00,893.0917,893.02344,891.39886,892.1145,892.0209,890.89594,889.94464,889.32623,888.68884,888.94696,888.98773,888.521,888.22943,888.9176,889.3918,890.9455,892.5141,894.65015,896.0,896.19086,895.8733,894.9337,894.40186,893.21906,891.61707,891.15674,890.5474,889.50446,888.92883,888.8762,888.54474,887.97723,887.8461,887.39703,887.0879,887.1862,887.51733,887.6037,887.9179,889.19885,891.8447,893.14264,893.1888,893.26666,893.1124,892.9389,892.7602,891.8891,890.83887,889.59174,889.7265,889.7109,889.50696,889.4529,889.6406,889.5036,889.2295,889.52246,889.22644,889.1165,889.3605,889.6215,889.9735,890.7368,890.3092,890.1922,889.59625,888.5803,887.5683,886.8839,886.4262,885.344,884.94965,885.04156,884.8562,885.20416,886.2068,886.2845,885.57733,884.6489,884.0245,883.6253,883.0905,883.1026,883.0348,883.4657,884.08215,884.9363,886.044,886.73114,886.6238,886.496,886.3962,886.6026,887.12146,887.1708,887.53973,888.2312,889.0394,889.61786,890.3269,890.7396,891.0895,891.2002,891.2212,891.3442,891.2653,891.6666,892.0464,892.62225,893.2745,894.0621,893.8372,893.60516,893.2918,892.5107,891.44,890.6213,890.152,889.8622,889.70935,889.7654,889.8575,890.0457,890.13635,890.3069,890.321,890.2059,890.02277,889.81256,889.53455,889.29755,889.28546,889.753,890.4176,890.8022,890.8047,890.5357,890.0917,889.3389,888.34015,887.5027,887.05884,886.76227,886.5372,886.4501,886.4302,886.36084,886.2316,886.10175,886.0307,885.88306,885.6673,885.61566,885.702,885.8385,886.1739,886.79456,887.5322,888.1838,888.7496,889.1204,889.25726,888.8592,888.2655,887.78595,887.6195,887.55597
