forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:45+00:00,2025-11-05 00:00:00+00:00,-4.4913473,-4.839397,-4.822805,-3.9291706,-3.8512614,-4.182864,-4.1309032,-5.0550284,-5.408486,-6.9636984,-7.9222164,-7.938652,-3.3676598,1.80091,1.4949567,-0.03641457,-0.006326963,-0.5039266,-0.54329383,-0.31279552,0.48964292,0.9764571,1.34109,1.535364,1.3125653,1.1895578,1.0009255,0.44870588,0.3113004,0.21771063,0.12702069,-0.17666575,-0.3087173,-0.29778478,-0.37167966,-0.7753697,-0.50970876,-0.082368985,0.98421043,1.7968094,2.0580437,1.6456867,0.91779095,0.10610336,-1.3977245,-3.3025663,-5.1974635,-7.6140156,-8.066452,-5.7143598,-5.949233,-5.629538,-6.3808045,-5.5544176,-3.362258,-2.1179588,1.0950235,3.2805967,3.8163776,2.3392115,-0.25845903,-1.6563828,-2.4287558,-3.9460206,-4.664288,-5.8667746,-6.1787376,-5.609337,-5.3654027,-4.691056,-5.141198,-4.170032,-4.294195,-4.0760145,-4.379372,-3.9259717,-3.660416,-3.490813,-3.3236637,-3.019096,-3.0380664,-3.1730638,-3.4229019,-3.7258263,-3.9480307,-3.8153083,-3.3331602,-3.0090199,-2.9301658,-3.2047143,-3.4230845,-3.33931,-3.6325467,-2.8025753,-3.0915518,-2.927412,-3.6329503,-4.3344417,-5.0800834,-5.3770866,-5.694379,-6.9385214,-7.4236298,-6.404233,-5.776018,-5.1620197,-4.929918,-5.6324205,-6.6172624,-6.8504186,-6.8510447,-7.5939736,-8.038471,-8.697966,-9.025654,-9.3729925,-9.665984,-10.0137,-10.221615,-10.537482,-10.850149,-11.29643,-12.548136,-13.245264,-14.328416,-15.833239,-16.734299,-17.520664,-17.69175,-17.29268,-16.459972,-14.748108,-13.542475,-12.5695305,-11.540893,-10.51004,-9.24366,-8.309738,-7.6400585,-7.1485443,-6.5042415,-6.0160193,-5.5370007,-5.5192246,-5.526934,-5.454796,-5.159699,-5.364022,-5.2117,-5.4651647,-5.6014714,-5.9108906,-5.751518,-5.884583,-5.7811155,-5.3371015,-5.0684695,-4.891288,-4.628594,-4.5094013,-3.8661582,-3.8237824,-4.346697,-4.36368,-5.1499815,-4.9165053,-4.3240385,-4.30897
2025-11-06 02:23:19+00:00,2025-11-06 00:00:00+00:00,0.95325786,1.1763178,1.5982473,1.8105649,1.8665172,1.780951,1.5451431,1.4968913,1.4157963,1.366684,0.9359865,0.50372225,0.31112075,0.21406427,1.6081636,2.5599043,2.4667256,2.4157588,2.271845,1.8584484,1.102516,-1.6582614,-4.2535152,-6.716653,-7.9470673,-9.061876,-9.100411,-8.061093,-5.507258,-2.171969,-2.431565,-4.862349,-4.5955577,-4.28538,-4.1248417,-4.1208844,-4.00413,-4.0381465,-4.091663,-4.154842,-4.120287,-4.2703576,-4.763218,-4.740973,-4.9678993,-5.4445014,-6.291995,-6.1710854,-7.7317553,-4.923705,-4.629226,-4.1887803,-4.1880484,-3.6577308,-3.3795002,-3.3682551,-3.91294,-4.452652,-4.199768,-4.22418,-3.9047952,-3.398079,-3.1898963,-3.9934437,-4.3000183,-4.470731,-3.5906544,-3.2468216,-2.717526,-3.6476927,-4.4524355,-5.0157185,-6.635193,-6.9605975,-6.961931,-7.2213364,-9.578462,-11.801847,-8.762769,-6.760055,-6.5506864,-6.420572,-6.3142776,-6.6766787,-6.763958,-6.9599338,-7.114582,-7.6982517,-7.9482727,-8.141096,-8.593232,-8.72021,-9.081661,-8.8652315,-9.124949,-9.458262,-9.91869,-10.934386,-12.739108,-14.284982,-15.593937,-15.983592,-16.1135,-15.680519,-15.110429,-14.577057,-14.264691,-13.71943,-12.780195,-11.604191,-10.1298485,-9.480837,-8.938378,-8.939716,-8.720956,-8.913036,-8.214735,-7.685008,-7.0629835,-6.9045377,-6.8484187,-7.003641,-7.068756,-7.411798,-7.8478203,-8.022262,-8.153105,-7.861341,-7.5385523,-7.183547,-6.5944214,-6.404233,-5.822281,-5.603119,-5.7734723,-5.407564,-4.9731293,-5.1661124,-5.6023192,-5.777792,-5.7339478,-5.6171236,-4.9982085,-4.837056,-4.693829,-4.386889,-4.3421636,-4.240617,-4.2918153,-4.3675117,-4.3371663,-4.1976256,-3.9893494,-3.7972193,-3.7512765,-4.100685,-4.057006,-3.8842237,-4.251228,-3.993844,-3.883944,-3.8072069,-3.6999578,-4.3219404,-4.6808915,-4.0020995,-2.4909804,-1.3998611
2025-11-07 02:21:01+00:00,2025-11-07 00:00:00+00:00,-7.992003,-7.368113,-2.972196,-1.7149187,-1.4169912,-0.33813956,1.2404772,0.15397625,-2.2187872,-1.5951691,-2.8804355,-3.3448315,-4.6390676,-6.593256,-6.1575627,-4.905334,-4.758359,-4.5218806,-4.5786166,-5.109273,-5.4556527,-5.3336945,-6.33262,-6.106325,-8.672133,-8.641376,-8.730157,-8.195128,-8.137833,-7.615873,-7.2953906,-7.3388095,-6.9854784,-6.680408,-6.5140295,-6.201127,-6.90815,-7.4603553,-6.8643994,-6.7939305,-5.536309,-4.2058296,-1.546225,-1.7923416,-2.4105275,-3.194733,-4.41939,-6.207147,-6.985753,-6.4176874,-5.5092053,-5.0419908,-5.1306663,-6.8796973,-7.846102,-7.933095,-6.9387264,-6.047896,-5.4899945,-5.069787,-4.446544,-3.9474518,-3.813297,-4.2815957,-4.9809065,-5.443065,-5.5586214,-6.0893965,-6.365809,-6.6780844,-6.5400944,-6.5284085,-5.919806,-6.0115867,-5.7647266,-5.894243,-5.883342,-6.168472,-6.0562506,-6.194522,-6.0162673,-6.1217127,-6.0151815,-5.781203,-5.7642984,-5.8594165,-5.6840787,-5.894243,-6.206732,-6.548545,-6.8057714,-6.2400675,-6.255561,-6.6091046,-6.2791243,-5.963378,-5.927886,-6.2441134,-6.11117,-6.037778,-6.1761465,-6.0176573,-5.87012,-5.6437078,-5.3371015,-4.9939766,-4.703615,-4.6585846,-4.375718,-4.462383,-4.5234957,-4.5375457,-4.9744987,-4.6717806,-4.8708544,-5.0378823,-5.030673,-4.912761,-5.1569047,-4.755799,-5.207315,-5.087238,-4.848007,-4.5046897,-4.581408,-4.5090547,-4.327094,-3.9893494,-3.9893494,-3.7537167,-3.6329503,-3.3579128,-3.290607,-3.0035594,-2.157135,-1.8308078,-1.6324753,-2.1251829,-3.096551,-3.742226,-3.3394384,-2.8479133,-2.1269128,-1.3998611,-1.391616,-1.3112525,-0.6700691,-0.73036134,-1.0460235,-1.2388779,-1.3071913,-1.204116,-1.3397864,-1.2451901,-1.0067369,-0.876321,-0.69173455,-0.43736556,0.16023585,0.2969442,0.62019384,0.76418877,0.81047183,0.28455052,-0.15987134,-0.15987134,0.42584762,0.98108715
2025-11-08 02:11:41+00:00,2025-11-08 00:00:00+00:00,-5.025071,-4.8547244,-4.862349,-4.28538,-4.212539,-4.286152,-3.8550062,-3.6559827,-4.4622073,-4.5633655,-4.0648656,-5.4344077,-6.6485567,-7.065031,-6.003417,-4.154842,-2.3067133,-3.0025842,-4.6312366,-5.7639008,-6.9069963,-7.2784343,-7.2338023,-7.559527,-8.889374,-9.555219,-10.444785,-10.89333,-10.805872,-12.027625,-10.59865,-9.354559,-8.2394,-7.871199,-7.434065,-7.0635915,-6.774156,-6.690815,-6.42793,-5.957972,-5.8846626,-6.4266977,-6.6258855,-6.8111463,-7.1443753,-7.1876116,-7.4470544,-7.377794,-7.9994783,-6.0719476,-5.5947833,-5.1398125,-4.882004,-4.7561836,-4.6791835,-4.5115623,-4.238219,-4.1951313,-4.1662855,-4.05518,-4.1987963,-4.19603,-4.226605,-4.5137115,-4.8699846,-4.891288,-5.376524,-5.6121554,-5.522765,-5.393363,-5.267511,-5.003316,-5.102785,-4.93676,-5.07116,-4.6618276,-4.67967,-4.814367,-4.4784675,-4.4784675,-4.1906886,-4.0584974,-3.7702699,-3.659173,-3.7964401,-3.4628615,-3.6150355,-3.0921416,-3.127529,-2.9623916,-3.2723117,-2.8514407,-3.1724222,-3.050722,-2.244356,-1.9420127,-1.9552218,-1.9711498,-1.918054,-2.3107233,-2.2308033,-2.1651537,-1.7195727,-1.7356308,-1.8081421,-1.6287888,-1.7335094,-1.9583782,-2.22825,-2.2994983,-2.4808064,-2.055614,-2.0594177,-2.026154,-2.0047586,-1.7547511,-2.0388722,-0.965094,0.0014728868,0.78454196,0.8828471,1.0529716,1.3413267,1.4404131,1.4251868,1.5685745,1.735573,1.9283142,1.9473124,2.2053356,2.3053505,2.61382,2.6612055,2.8682778,2.94482,3.137125,3.560172,3.3312502,2.9736423,2.1802225,1.1675612,1.4193683,3.3168962,5.4950967,6.3442388,7.0848923,7.777326,7.8556414,7.5230684,6.923837,6.0258923,4.817309,3.221248,1.6552358,0.014986141,-1.9134023,-3.201718,-3.6164196,-3.7102172,-3.520958,-3.3310494,-3.9548497,-4.2819514,-4.834161,-5.1110663,-5.188904,-4.720554,-5.4356217
2025-11-09 02:33:14+00:00,2025-11-09 00:00:00+00:00,-6.10942,-6.8178473,-7.247011,-8.511594,-9.42435,-9.316219,-8.339744,-7.317981,-7.281712,-6.4159575,-5.4525642,-5.038245,-4.7569766,-5.006637,-5.2741847,-5.7672477,-4.2168374,-4.064814,-4.150841,-4.22549,-4.727422,-6.3404446,-7.4866905,-8.132715,-8.163374,-7.721375,-7.3851438,-7.0550876,-6.5401134,-6.770859,-7.061445,-6.8771176,-6.666683,-6.699288,-6.4817996,-6.4315257,-6.7518816,-7.204875,-6.616245,-5.321208,-5.079932,-4.698783,-5.1847625,-5.1589546,-6.3461103,-7.207826,-7.8985057,-8.563577,-9.087538,-5.694379,-5.38049,-5.1973395,-5.0837865,-5.038881,-5.2027807,-4.9939766,-4.8837495,-4.7821555,-4.4217443,-4.467153,-4.343407,-4.181057,-4.009576,-4.100685,-3.859421,-4.1364913,-4.4676332,-4.918873,-5.148596,-4.0862026,-3.9621227,-3.1077757,-3.2243333,-3.2130108,-3.3921223,-3.0796673,-2.6598356,-2.3849683,-2.3777354,-2.295046,-2.3574746,-2.11579,-1.7130826,-1.7016151,-1.5221561,-1.795041,-1.8825492,-2.362206,-2.3189254,-2.0819085,-2.1670275,-1.879954,-1.9201412,-1.961496,-2.046367,-0.8640542,-0.43734673,0.34301218,1.1596141,1.5777607,1.7012436,1.8918395,2.2927809,2.3480449,2.3679376,2.2277336,2.0407887,1.6484659,1.2060773,0.7137786,0.22863173,-0.1943137,-1.8898588,-2.9620175,-4.9619246,-6.43521,-6.6409626,-6.5638433,-6.591122,-5.722438,-5.934671,-5.8667746,-5.7547174,-5.3962235,-5.003316,-4.749036,-4.1215386,-3.3491786,-2.362281,-1.8366513,-1.769558,-1.6277995,-1.8574612,-2.362281,-2.533504,-3.2468216,-3.3682895,-4.4273176,-4.561925,-4.1663294,-3.0281987,-1.6715568,-1.5267606,-0.6478552,-0.84549665,-0.51238966,-1.0175439,-0.7491048,-0.45096207,0.13278769,0.29493636,0.311808,0.31533653,0.48364365,1.2344806,2.4326308,3.6569679,5.174457,6.418758,7.302498,6.5700006,5.069526,2.9174368,1.5313572,0.63916636,0.64034945,2.5730867,3.9662976
2025-11-10 02:23:28+00:00,2025-11-10 00:00:00+00:00,-6.992815,-7.0062003,-7.269051,-7.708307,-7.561554,-6.2048283,-6.1201944,-6.5726843,-6.829807,-6.678462,-6.9163074,-7.0261326,-6.8211675,-6.93116,-6.3808417,-4.5963626,-4.5810843,-4.4201775,-3.6115284,-4.2413425,-5.3232794,-6.0740128,-6.3899903,-7.1834855,-8.009778,-7.5993557,-6.804955,-6.826062,-7.2255096,-7.170937,-7.7582345,-8.043735,-8.339744,-8.471033,-8.29522,-8.339172,-8.163312,-8.132251,-7.8105006,-7.117159,-6.5152445,-6.675984,-6.291995,-6.8491898,-6.9116096,-7.498208,-7.6140156,-9.391679,-9.739345,-4.155896,-3.8661582,-3.683254,-3.8216152,-3.6427448,-3.358278,-2.6487806,-2.179785,-2.1604967,-2.3014064,-3.0548277,-3.1088243,-3.0380664,-1.938609,-1.1442693,-0.52263135,-0.31857497,-0.13877068,-0.5179026,-0.72253275,-0.6805035,-0.68689644,-0.14639242,0.094256334,0.017898591,0.199422,-0.073830225,0.33396894,0.63286394,0.8750626,1.2991724,1.2752987,1.2929071,0.90209216,0.34213683,-0.32251388,-1.0330299,-1.431201,-2.1211967,-3.393663,-3.6837473,-5.0775533,-5.6950064,-7.1150904,-6.9245014,-8.400874,-7.3710876,-6.056697,-6.615635,-6.856654,-6.4028544,-5.7964497,-5.3118663,-4.8879447,-4.294195,-4.595008,-3.9893494,-3.6667178,-3.2272973,-4.5428977,-5.394496,-6.1481614,-6.4853516,-5.3654027,-6.407414,-5.8118377,-4.605294,-2.7928967,-0.8490962,1.3259016,2.1745179,2.6080165,2.5419068,2.012636,1.7651896,2.4648895,3.4321856,4.035819,3.6928759,2.662297,2.2608194,2.9761205,3.7317924,3.1623158,0.87299204,-3.201718,-7.1505866,-9.760788,-10.826362,-9.0456085,-4.715561,-0.6162997,1.224716,0.8721559,-0.2033228,-1.0920078,-1.7469683,-2.2616656,-2.8788967,-4.0765533,-5.7335086,-7.0414624,-7.9147277,-8.905158,-9.567354,-10.779923,-11.685486,-12.507967,-12.635262,-12.30749,-11.889807,-11.828056,-11.818637,-12.480351,-13.044984,-13.163167,-13.044223,-13.084988,-12.257243
2025-11-11 02:14:29+00:00,2025-11-11 00:00:00+00:00,-6.412033,-6.10942,-6.4095454,-6.8178473,-6.538069,-6.6202674,-7.065031,-7.1706853,-6.5762,-6.5321326,-7.152872,-7.4770255,-7.4164257,-7.63412,-7.3724966,-6.7939305,-6.0407686,-6.5950923,-7.2280564,-7.77182,-7.886289,-8.0389385,-8.420685,-10.025979,-10.741346,-10.97595,-11.030695,-8.730157,-7.497673,-6.114,-5.430814,-4.8501344,-5.048761,-4.7042046,-4.9453835,-5.1041946,-5.0422406,-4.9869695,-4.0731525,-2.162333,-2.526313,-2.937371,-2.6245635,-2.5110686,-3.046239,-4.0047326,-4.209195,-4.886793,-5.012643,-0.51638275,-0.29488805,0.069587916,0.11452252,0.15169749,0.014986141,0.15816848,0.17370667,0.060558416,-0.6162997,-1.2905402,-1.7920802,-2.2732322,-2.6103358,-2.7907708,-4.0893126,-4.772886,-4.7901955,-5.2362666,-5.817134,-5.4631414,-5.738454,-5.3952713,-4.5034833,-3.7323804,-3.6108263,-3.383993,-3.220359,-3.6068537,-3.7230012,-3.7230012,-3.8092856,-4.24078,-4.206017,-4.2754164,-4.928651,-5.6801267,-6.2080336,-5.300039,-4.9010763,-4.991849,-5.5024686,-7.1913385,-7.760579,-7.760579,-8.212497,-6.8640366,-6.0410705,-5.386801,-4.693829,-4.253388,-1.7177857,1.7869381,3.4228852,5.6708784,7.577499,8.057369,8.1881895,8.015705,8.134668,8.031696,8.117438,8.237768,8.18115,8.793265,9.414019,9.31048,9.391432,9.7144165,10.093104,10.212028,10.7349205,11.4032955,12.084316,12.400088,12.722553,12.806762,12.900278,12.725075,12.426533,12.167705,12.217401,12.41618,12.225294,11.060045,9.415801,7.7273436,6.97883,6.205264,4.8467503,1.8917446,-1.8158054,-4.7953453,-5.7843194,-5.879912,-4.6750126,-2.666558,-0.657613,1.2167362,2.0083094,2.7202845,3.1321123,4.0351596,4.955469,5.429879,4.996145,4.011203,3.4363806,3.1824093,3.00306,2.9891558,3.2486224,3.5570831,3.6551504,3.630729,3.525346,3.5693254,3.9999902,3.8738801
2025-11-12 02:16:54+00:00,2025-11-12 00:00:00+00:00,-5.846229,-5.8473616,-6.3678694,-5.733363,-6.115075,-6.7939305,-5.3968587,-4.3593254,-3.9713023,-4.083165,-4.385653,-4.0347333,-3.5123832,-2.945865,-2.2707722,-1.5938187,-2.7523215,-2.8350396,-4.290994,-4.637774,-4.113733,-4.850699,-4.516817,-5.1711025,-5.4301143,-4.5992174,-3.4789987,-3.5425403,-3.949464,-4.286152,-4.032254,-4.1005683,-3.779434,-3.2532942,-2.986247,-2.6693823,-2.1431477,-1.8997015,-1.3009204,-1.0201342,-1.6216556,-4.033656,-5.550447,-6.495216,-7.1616015,-8.145449,-8.258459,-10.3332615,-9.567234,-4.753634,-4.8061566,-4.155896,-4.0364046,-4.239191,-4.036406,-4.208261,-4.165297,-4.165297,-4.6669765,-5.736984,-7.0190215,-6.7884293,-6.1839767,-5.9024653,-5.7430983,-5.5163283,-5.6991215,-7.267592,-7.497083,-8.567081,-8.93848,-8.526842,-7.222335,-7.044685,-7.2125926,-5.701873,-1.9740041,0.26179147,0.74504966,1.0226237,1.0860397,0.73005515,0.03998798,-0.4806736,-0.7018476,-0.20470211,0.15144648,0.50387245,1.0621728,0.90412915,-0.41716576,-2.0274358,-3.3615384,-5.4774847,-7.2336802,-6.5252905,-6.122937,-5.894001,-5.495782,-5.045535,-4.973904,-4.9323335,-5.1431713,-4.282975,-4.240617,-3.9398124,-4.196419,-3.593584,-2.9217181,-2.024786,-1.5836955,-0.87828755,0.722836,4.787889,4.626567,4.136666,3.4749317,2.9363308,3.7845268,4.409436,4.719581,4.8261924,4.3706217,4.371615,4.460453,4.664341,4.294725,3.1110106,1.2167362,-0.44814917,-0.8476221,-0.73036134,-0.38477513,-0.089948684,0.09032869,0.37914482,-0.038405467,-0.8293281,-2.0396156,-3.1285684,-3.4510937,-3.6581273,-3.9616709,-4.257877,-3.520958,-2.1870046,-0.64101136,0.65291256,1.3640487,1.7263886,1.4472553,0.8927119,0.022209033,-0.60074216,-1.1711988,-1.5082897,-1.89362,-2.275448,-2.7351978,-2.8943856,-2.505282,-2.3622909,-2.2092707,-1.9863802,-1.454026,-1.3190902,-1.335978,-1.5086632
2025-11-13 02:33:51+00:00,2025-11-13 00:00:00+00:00,-2.2396617,-1.5835639,-2.8099306,-3.6864295,-2.811545,-2.356122,-2.28313,-2.3094237,-1.937737,-1.890147,-1.7729656,-1.2722497,-1.6233264,-1.5328044,-0.38718304,0.6845127,-0.97388697,-2.7565491,-4.4107113,-7.0737243,-6.4181123,-7.237853,-3.738282,-2.9785168,-4.577324,-4.637724,-4.5992174,-5.7493696,-5.8772216,-7.7110267,-7.7601395,-7.57679,-7.8362975,-7.508585,-7.258206,-7.4164257,-7.1932445,-7.4164257,-7.4603553,-6.7743497,-7.075562,-6.5553555,-6.9579887,-7.275982,-8.183115,-8.183115,-10.136412,-9.4140625,-9.412622,-5.2841024,-5.2639914,-2.8257759,-0.9892111,-0.016877746,0.95332336,1.4149927,1.7700263,2.0857725,1.9373461,1.6221076,1.3518678,1.3068237,1.3730067,1.611898,1.401428,1.2361445,-0.33623144,-1.0483605,-3.2450264,-4.292008,-4.753585,-3.2428787,-2.7122247,-4.086684,-5.647458,-3.9512784,-2.1884344,-1.6816604,-1.1885186,-0.4623192,-0.07018718,0.33293954,0.7752988,1.5223454,1.5318991,1.3396546,1.1595285,0.88702464,0.68555146,0.77777874,0.46751383,0.20241462,-0.30228025,-0.034527175,0.45383808,0.12879708,0.60221565,1.7121818,1.931793,1.6138653,1.7916714,2.0539663,2.9733934,4.7956734,5.1723027,4.9278746,4.3873158,2.7478368,2.4648342,2.3559313,2.1909304,1.9102007,1.5890799,0.58515656,0.086358406,-0.2602642,-0.41059315,0.53785604,2.2385263,3.4204285,3.7946548,3.7819602,3.2676644,2.8352408,2.4455914,1.9713324,1.618616,1.2690692,1.0571339,0.88840646,0.6200116,0.44287935,0.29938143,0.030420542,-0.13537177,-0.00030904094,0.40350252,0.75071776,0.8327295,0.9784275,1.3248911,1.4569916,1.4149927,1.0595794,0.78482324,0.92626077,0.845161,0.9190126,0.8310016,0.8750626,1.0060296,1.1782706,1.3457187,1.8070928,2.5880432,3.2630997,4.172485,4.9704065,5.7986794,6.855253,7.995064,9.100958,9.868053,9.713611,9.307105,9.353107,10.502889,11.488844
2025-11-14 02:17:45+00:00,2025-11-14 00:00:00+00:00,-2.8046427,-1.6848053,-2.6974444,-4.0776625,-4.154842,-4.080995,-3.8106966,-3.1635604,-3.4079807,-3.6181304,-4.5997543,-4.8035884,-5.7499657,-6.592097,-6.981873,-6.3031187,-6.2148905,-5.9595184,-8.0389385,-8.070115,-7.8065124,-8.032453,-7.4666553,-8.193281,-8.384876,-7.908855,-7.19857,-7.567672,-7.936893,-7.5674114,-6.3258843,-4.47148,-3.616301,-3.9169803,-3.7451563,-3.2413604,-3.5862079,-2.8783283,-1.6565824,-0.59076107,-1.9723095,-2.2486331,-3.0253947,-5.531913,-5.3778825,-6.7423387,-7.123476,-7.6526217,-8.066452,-2.2302632,-0.8851597,-0.10020807,0.31533653,0.6410493,0.74611145,1.1010904,1.5639607,2.2072794,2.788346,3.0968997,3.2458818,2.774731,2.5345755,2.0539663,1.9549575,1.9412777,1.6316067,1.1958385,0.9773437,1.2742182,1.6089662,1.5474186,2.0823638,2.1851115,2.3836238,2.4932332,2.5605023,2.4687402,2.3912709,2.7217968,3.840007,3.8317363,-0.4623192,-1.5408137,-2.4463258,-3.2162535,-2.8190134,-1.9014151,-1.8242807,-2.3357022,-2.7954829,-2.747442,-2.9843934,-2.902141,-3.1077757,-2.404862,-0.8277821,2.3735366,2.7702885,2.928693,3.050749,2.8898046,2.944369,3.0198858,2.9608018,2.2418118,0.94070125,0.40552953,-0.1311337,-0.41816348,-1.0583757,-1.2248838,-0.79000705,-0.32119572,0.20541802,0.46851465,0.6310727,0.7211866,0.8399867,0.7752988,0.7809501,1.3176051,1.8677082,2.1639977,2.3413203,2.5510435,2.6515849,2.9559,3.1640577,3.6062663,4.1379156,4.92833,5.598224,6.4906445,7.4607716,8.270008,8.673145,8.693967,8.888654,9.009963,8.902531,8.623772,8.759256,8.8193655,8.363843,7.413296,5.9294534,5.106391,5.9639883,7.299506,7.4808927,5.977295,3.2926602,0.48150805,-1.1065726,-2.0772543,-2.8208075,-3.2016666,-3.3139188,-3.3321695,-3.3331602,-3.4369788,-4.1626816,-5.1009097,-7.2661977,-8.584551,-9.693571,-10.13542
