forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:15+00:00,2025-11-05 00:00:00+00:00,7.317036,7.36127,5.4262547,4.5008354,4.7420382,5.1615314,4.808185,4.2310076,3.7332246,3.8288047,4.324818,4.8490486,5.672324,6.4338384,7.468454,8.10062,7.332103,5.938672,1.2523415,-2.8066232,-1.408683,0.78202885,2.646707,2.0512764,1.9348377,3.7738323,5.7127357,6.9102745,7.1016884,4.745844,4.030575,4.0868044,4.4408903,4.5472655,4.71773,4.3974767,4.203554,3.9944165,4.4171677,4.5694366,5.2959204,7.189319,8.172353,8.039286,7.420399,7.053016,7.546678,6.3097935,6.6561356,4.1402245,3.7828963,3.973405,6.9907236,8.228486,8.345308,8.074275,7.938745,7.5321155,7.5679564,7.258166,6.2018437,-0.5715807,-0.0010372566,6.924327,5.38877,1.6307753,0.100231536,-0.69269735,-0.987902,-0.8259599,-1.1903628,-0.3126594,-1.1471232,-1.6209793,-1.9565319,-2.3199654,-1.9595289,-1.1809556,-0.4417543,0.47108814,0.7789732,1.2885189,1.3367828,1.513861,1.0642117,0.6542083,1.1221404,0.6969529,0.891835,1.2932861,1.2319947,1.2398528,1.3846061,1.1154636,1.1154636,5.520589,1.0374411,0.4113518,0.34456918,-0.002814216,-2.7953315,-4.508948,-5.10517,-4.6422825,-3.1113963,-4.6871223,-5.337493,-3.9078877,-5.0433717,-6.3909507,-7.1781564,-8.905363,-11.081131,-12.806973,-13.113724,-13.744475,-13.053288,-12.850083,-13.500476,-13.898929,-15.005693,-15.908328,-16.729551,-16.78818,-16.764227,-16.108435,-16.012968,-15.901888,-15.729806,-15.493748,-15.363414,-15.622014,-15.449611,-15.558962,-15.898082,-15.599664,-15.087721,-13.78515,-12.798522,-12.169365,-10.971159,-9.618008,-8.789571,-8.884396,-8.934293,-9.68754,-10.231833,-10.734467,-10.6101675,-9.890347,-9.213455,-8.115358,-7.4717727,-6.9234815,-7.364292,-8.245997,-8.56629,-8.549833,-8.569839,-7.807745,-6.530778,-5.0295863,-4.1633935,-3.2981946,-2.9005733,-1.7574568,-1.262473,-1.1672413
2025-11-06 02:24:04+00:00,2025-11-06 00:00:00+00:00,3.5664775,3.9219892,4.666838,5.8000655,7.4414597,7.9486327,7.2386355,6.615428,5.8564405,5.1447797,4.5279193,4.17945,4.087748,3.9332492,4.730867,5.2478895,6.3915715,7.541039,8.2411995,8.1663685,7.5461125,6.821731,6.0432286,6.181781,5.0759125,2.554163,3.9161205,5.2743697,5.2775636,4.2337356,0.1642036,-1.7152106,1.1108775,4.3070855,5.53865,2.2941453,-3.0992787,2.845875,6.3540735,4.9438877,2.9146855,2.1652508,0.8279282,-0.9067573,-1.1194966,-1.7036964,-1.824328,-3.1521914,-4.5826426,-1.4041088,-1.293658,-1.0066447,-0.2652999,0.08709209,0.26670077,0.8146064,1.0103258,1.1383088,1.0320439,1.0062153,0.46450642,0.44633412,0.6496865,1.2215953,1.4484158,1.3312428,1.338055,1.2625161,1.0750513,0.51546067,0.6708587,0.55424947,0.08211436,0.5064046,0.7406783,0.39551687,0.25738978,0.24782333,-0.24344483,-0.34432516,-0.13952763,-2.8484867,-5.7994637,-4.8531094,-5.605891,-6.186119,-6.542235,-8.462808,-10.400851,-11.1534815,-11.449903,-12.09771,-11.688755,-11.095779,-11.630802,-13.079825,-14.020909,-13.850515,-13.688701,-13.99027,-13.97965,-14.121378,-13.73795,-13.997394,-13.729073,-13.816261,-13.74973,-13.705968,-13.829734,-13.917596,-13.521784,-13.480963,-14.104061,-14.558222,-13.847461,-13.409061,-12.329238,-11.88965,-10.860748,-10.725527,-10.597624,-11.347519,-11.931091,-12.431518,-12.243575,-12.579179,-12.169609,-12.127437,-11.360933,-11.318566,-11.166957,-11.677933,-11.720521,-11.615161,-11.656484,-10.6809225,-8.967067,-6.8246703,-5.2068725,-4.27011,-3.0213437,-2.578591,-1.875618,-1.5513616,-1.8620813,-1.6590477,-1.8074589,-1.399429,-1.4392048,-0.9629397,-0.9654495,-1.0708791,-1.5542132,-1.237193,-0.33347166,0.83704615,1.4101441,1.7871165,1.6176032,1.7488939,1.4333973,0.93068904,-0.18877779,-1.0688813,-1.0103323,-0.97015274,-0.7334675,-0.8861159
2025-11-07 02:21:41+00:00,2025-11-07 00:00:00+00:00,6.9814076,7.0805345,5.9192395,5.070208,1.2483457,-1.8396562,2.4100382,5.0715957,6.4559507,5.9989214,3.4071324,-1.8024529,2.174951,5.4394765,5.128639,0.9659022,-0.52709967,-1.6013144,-1.1922283,-0.9170474,-1.9794527,-3.8659642,-3.268112,-3.696345,-4.214513,-4.017925,-3.6201715,-4.2215714,-3.9538238,-3.8559458,-3.3678627,-2.4476433,-1.9741192,-1.9888544,-1.961314,-2.5086567,-2.4700353,-2.274233,-0.8002008,0.4325007,0.6241742,0.07618284,-0.6213558,-1.0605596,-1.9621801,-0.86304563,-0.77931345,-4.2159796,-4.0274053,0.37677032,0.25743425,-1.2369409,-1.6606886,-1.8410307,-1.6860545,-1.2814424,-1.0029056,-2.2582233,-4.514245,-4.9851904,-4.58439,-3.8076656,-2.7919562,-2.6826115,-4.45707,-4.804086,-5.545101,-6.491799,-6.497547,-6.5397606,-5.9573483,-5.760137,-5.678279,-5.268123,-5.4696126,-5.8967404,-6.2847934,-6.6391425,-7.272038,-7.859884,-8.266942,-8.945155,-9.778995,-10.385705,-11.177586,-11.623865,-11.765467,-11.7722225,-11.060047,-9.841198,-8.218085,-7.2981977,-6.237244,-5.51626,-4.9227886,-4.457346,-4.672995,-5.040601,-5.984352,-6.6751795,-7.658098,-8.429118,-8.133916,-6.990407,-6.6645246,-6.444988,-6.708436,-6.971923,-7.5155396,-7.7343926,-7.4161572,-7.0691605,-6.0754776,-4.8828955,-4.058277,-3.0597813,-2.4870071,-2.0005853,-1.4678206,-1.2926952,-1.705541,-1.9140315,-2.339104,-2.8068302,-2.3661304,-2.0449867,-1.7479267,-1.8848224,-2.037676,-1.7239977,-1.1816425,-0.30436355,0.29176515,0.6088931,1.0320439,1.4531752,1.9808978,1.6560408,1.4620408,0.9829895,1.2968131,1.5030022,1.7148441,2.1584322,2.4942358,2.9226642,3.182659,3.482861,3.038395,2.6827521,2.238112,1.4819988,1.00683,0.65206146,0.46450642,0.44633412,0.8254887,1.9726658,3.5099788,4.6961036,5.0237727,5.170946,4.715216,4.2334714,4.286212,3.9813724,4.2334714,4.752068
2025-11-08 02:12:15+00:00,2025-11-08 00:00:00+00:00,-1.3867959,-1.7583965,-1.2378992,-0.6700397,-0.76133907,-1.3786229,-1.1554786,-0.89494896,-1.3229741,-0.81052357,-0.24782752,-0.2617282,-0.46400595,-0.7192465,0.49148485,1.2208081,1.385514,2.1611214,1.2453746,-0.39086166,-2.1460774,-1.727067,-2.618787,-2.306835,-5.93347,-6.1598253,-6.373327,-7.141458,-6.779919,-7.147852,-8.451872,-9.210954,-8.9667015,-7.6484294,-7.24643,-7.1425076,-6.4920535,-6.1090736,-4.2682843,-2.7664826,-1.8841685,-3.82364,-4.0299697,-4.7389874,-4.567072,-5.4566317,-5.281065,-5.8804235,-6.4328756,-3.9524918,-4.055682,-3.9287212,-3.6998463,-3.9837468,-4.413864,-4.8078647,-4.978611,-5.074398,-5.223028,-5.3319263,-5.7200894,-5.858471,-5.6777244,-5.7440934,-5.2018027,-4.7662983,-4.207276,-3.845072,-3.3438559,-3.1234572,-2.8647301,-2.3666272,-2.9999673,-3.0728362,-3.6951008,-4.6031017,-5.38149,-6.0498915,-6.6841536,-6.9029,-6.2184086,-5.622896,-5.8269,-6.35059,-6.8401732,-7.209193,-7.023833,-7.0263066,-5.473861,-3.5879679,-2.5915148,-0.63673943,0.100231536,0.8018208,1.4809465,1.757308,1.4410634,1.0680332,1.1068739,1.5712713,1.8048112,2.4604445,2.25636,2.2030122,2.69776,2.8089988,3.1781738,3.8071163,4.0169363,3.1109195,2.578877,1.5873954,1.6287061,2.1041558,2.9023292,3.1375945,3.9459732,4.5700436,5.892746,6.4902754,6.9632363,7.2776003,7.4755363,7.665407,8.062379,8.433913,9.059799,9.747564,10.413868,11.067907,11.296812,11.371888,11.54083,11.841425,11.984234,12.104986,11.745039,10.764815,9.126446,7.826318,6.5443993,5.8083525,5.391924,5.0867753,4.500097,4.13661,3.6089106,3.5358093,3.749493,4.280006,4.819492,4.7867665,4.5599413,5.187505,7.173565,9.375307,10.79281,11.614032,12.178573,12.737473,13.14732,12.980229,12.184115,11.555179,10.665152,9.8158245,9.660942,9.562264
2025-11-09 02:33:44+00:00,2025-11-09 00:00:00+00:00,-0.6952111,-2.587943,-2.7324066,-3.8810563,-4.3824835,-4.091179,-4.04285,-4.4374976,-5.2709312,-6.729651,-5.9730773,-5.2182527,-5.1893177,-4.664695,-3.403393,-2.0897238,-1.9973217,-2.5255508,-2.5527592,-3.224748,-3.1773632,-3.3498757,-3.7812428,-4.5580025,-5.0335183,-4.9245,-4.9498334,-5.3499155,-5.7465672,-6.345587,-6.6368904,-6.7883577,-6.390459,-6.2778687,-6.4466124,-6.326709,-6.3870034,-6.8359566,-5.8425317,-7.525815,-10.006157,-9.086319,-8.954664,-8.413075,-8.07093,-7.563865,-7.394887,-7.648362,-8.323193,-3.628153,-4.1598816,-4.64743,-5.3374524,-5.2523336,-5.090762,-4.8067756,-4.2352285,-4.491028,-5.3124666,-5.578547,-6.438714,-6.971923,-7.198189,-6.897752,-5.8222985,-4.382598,-2.710203,-1.5499675,-0.3183422,0.17394207,0.84307784,0.62959546,0.45398647,0.76564115,0.75984997,0.60595083,0.9489364,1.1002984,0.9241281,0.9740064,1.2595587,1.7670034,2.5629826,2.968806,2.8580885,2.3450813,0.90776104,0.7416327,0.9740064,0.99794966,0.8061892,1.0155172,0.74357104,1.2053344,1.2053344,4.2810893,1.3877287,1.3275634,1.1001574,0.9740064,1.1445022,1.3485384,1.54249,2.290546,2.8311815,3.1781738,3.2739446,3.408641,3.1781738,3.0891259,3.3274517,2.7403028,2.1718671,1.1723311,3.6374464,2.5504065,1.2775239,0.5804707,0.19442572,0.37899974,0.46255186,0.44920498,0.62452114,1.0970339,2.5650387,4.7272034,6.466467,7.869537,9.2105055,10.029437,10.217227,9.816424,9.879422,10.208616,10.708069,11.184971,11.647586,11.68945,11.024867,10.508889,9.219132,8.786913,8.53759,8.636675,8.743564,8.781223,8.941846,9.38696,10.28901,11.004021,12.152978,13.406222,14.994557,15.709031,15.7975445,15.699785,15.514088,15.610387,15.525641,15.18662,14.085093,12.44854,10.137921,8.419588,7.4911666,6.491126,6.249483,5.957569
2025-11-10 02:24:12+00:00,2025-11-10 00:00:00+00:00,-3.4524295,-3.9729614,-4.5469737,-4.5721545,-5.202912,-5.57314,-6.163812,-6.5001793,-6.2782226,-6.205489,-5.8856277,-5.9789386,-5.6060367,-4.644403,-3.733308,-3.5833466,-4.3463674,-4.1866784,-3.8939636,-3.6482913,-3.6819434,-3.9538238,-4.3092356,-4.169575,-4.744506,-5.2191896,-6.938984,-6.368481,-5.8411927,-5.6593313,-5.621441,-5.9272013,-6.195107,-5.8905206,-5.7012577,-5.664003,-5.84574,-5.9078493,-5.2948227,-4.7713118,-4.7750854,-4.4347024,-3.5335562,-3.389493,-3.232725,-3.576467,-3.4965572,-3.4706528,-4.252512,0.02756534,-0.3505072,-0.6672932,-0.36847535,-0.090305135,-0.21972518,-0.12011167,-0.06478853,0.024956007,0.17595455,0.2916696,0.06452951,-0.3445473,0.065055,0.7389765,1.0367017,0.79595006,0.9731033,1.2053344,0.7754493,0.38917097,0.94148314,1.5667886,0.933371,0.95929444,0.8281268,0.9489364,0.79720426,0.6365975,0.8311986,0.7864182,0.6072733,0.80678827,1.1526093,1.2459294,1.0642117,0.8824802,1.2572768,1.343854,1.7850113,1.9681777,4.5314946,6.053796,6.178782,4.712838,3.327855,3.5910082,3.1596935,2.3007975,2.3208773,3.141833,6.9258156,9.874336,10.310624,10.355135,10.205858,9.816874,9.608371,9.421012,9.440934,9.756238,10.417249,10.866881,10.987797,11.011003,10.802529,9.986141,9.554907,8.835805,8.605342,8.645628,8.747603,8.133466,7.738553,8.804155,11.525431,14.497552,15.925953,16.34224,16.09624,15.945199,15.88861,15.509108,14.884191,13.689411,11.837565,9.88715,7.6274643,4.8327804,1.5830197,-2.6491969,-5.67682,-7.5536275,-4.9815803,-2.8493567,-1.4469659,-0.98523766,-0.6023317,-0.59029233,-0.9825367,-1.660906,-2.2489853,-2.656202,-2.9729757,-3.2897916,-3.7877324,-4.560865,-4.843219,-5.067912,-5.698768,-6.0154705,-6.91975,-7.6037426,-9.256306,-10.158522,-10.5800085,-10.736646,-10.213058,-10.69852
2025-11-11 02:14:59+00:00,2025-11-11 00:00:00+00:00,-4.3780684,-4.379899,-4.481206,-4.8801656,-5.2792087,-5.6783347,-5.900108,-5.9302006,-6.6099505,-5.485055,-5.701425,-6.4021835,-6.716742,-6.8819704,-6.2224574,-4.8713675,-4.297805,-3.3930187,-3.2334256,-2.2133703,-2.7776444,-2.3385592,-1.3820782,-1.6409767,-1.7043383,-1.8181324,-2.774934,-2.971537,-3.278329,-3.527946,-3.5918834,-4.218238,-3.9822829,-4.038014,-3.829832,-3.368825,-2.5086567,-2.3783371,-1.2156428,-0.9720679,-1.4099032,-0.54889053,-0.7861943,-0.8133762,-0.45170557,0.36875015,1.2865044,0.26682764,-1.3867959,3.5649288,4.1049504,4.9029555,5.427748,4.927469,3.1033504,1.7670034,0.5475872,-0.1419413,0.7416327,2.7797906,4.5977306,5.3905454,5.8857484,6.519867,7.2828894,7.431342,6.8887434,6.2410436,5.3540244,3.8922133,3.0823994,4.3277025,4.529822,4.4098024,3.7551637,2.6955664,3.9306257,7.6224837,9.1861,9.609592,9.786155,9.608371,9.614577,9.330165,9.180949,9.085957,9.089705,9.2105055,9.5453205,8.933948,8.602274,8.609356,9.597868,9.006186,8.708007,9.252498,8.941846,8.939452,9.171333,9.454767,9.801346,10.2872,11.042008,11.560904,12.90574,14.230776,15.266044,15.87636,16.181622,15.806989,15.268107,14.708719,14.686633,14.447127,14.581705,14.711376,14.741856,14.767539,14.570044,14.260438,14.074123,14.156845,14.211296,14.457688,15.065213,15.998568,16.746801,16.929073,16.978231,17.041334,16.921741,16.727808,16.49115,16.499851,16.715391,16.485882,15.271645,12.874883,10.435186,9.224154,8.830953,8.572157,8.359643,7.7365294,6.8237658,4.9489093,2.7290802,0.69307107,-0.57420003,-1.1840599,-1.3132769,-1.049894,0.04093021,0.5717368,0.7453523,1.1894342,1.2730429,1.6322972,1.7209392,2.1641917,2.7473085,2.5586243,2.626322,1.9234413,1.9787024,1.2968131,1.5479413,0.9979181
2025-11-12 02:17:27+00:00,2025-11-12 00:00:00+00:00,-2.7520535,-3.7140348,-3.008915,-3.682746,-3.7472024,-3.8384962,-3.7936945,-3.551452,-3.6921275,-3.6731834,-3.8164558,-3.6617603,-2.9188242,-2.2658362,-0.061780225,1.8531836,3.5831656,2.554163,2.3791642,2.742821,3.4749506,3.2472475,3.0461447,3.2643116,2.525189,2.3855858,3.0480862,3.7222726,4.929215,5.4786377,6.142131,7.089732,6.812585,6.2546506,6.3101797,6.572063,6.1771283,6.0576677,8.114884,11.206898,11.750642,12.120574,11.809599,11.541205,10.227283,9.540251,9.279187,9.122338,8.1225195,6.5470257,6.1340637,6.7460794,8.674228,9.253147,9.6908245,9.597223,9.569674,9.467853,9.513882,9.189575,9.096227,9.228447,9.331247,9.702025,9.564583,9.08933,8.679853,8.367159,7.691456,8.069359,7.901417,8.781314,8.933948,8.848629,8.542906,8.698598,8.94688,9.5453205,10.075188,10.149586,10.334857,10.310624,10.29912,10.6318245,10.799495,11.013939,11.501027,12.303138,13.134643,13.120439,12.695699,12.079791,11.464385,11.50784,11.537926,12.003768,12.438388,12.612663,12.566122,12.3941555,12.448172,12.932471,13.264132,13.484913,13.499965,13.545753,13.657188,13.61781,13.677301,13.846422,13.665779,12.490042,8.473065,5.548011,4.838354,3.6583312,5.738725,7.028019,7.733449,8.006005,7.778301,7.6508384,7.72448,7.475769,7.301255,7.2470174,7.1363497,7.1953945,7.507056,7.5223985,7.552406,7.3040833,7.1663265,6.878635,6.266605,5.8410535,5.323385,4.2334714,3.3591018,2.3518941,1.5266632,1.4447247,1.7298506,1.8416623,2.0475836,1.9139745,1.6130457,1.5862819,1.4333973,0.99281865,1.304048,2.5629826,3.8271055,4.265002,3.2871938,1.6288277,0.33753932,-0.5453289,-1.3425957,-1.6792448,-1.5218388,-1.0056853,-0.5413522,-0.54375374,-0.090305135,-0.17831251,0.07103287,-0.3081783
2025-11-13 02:34:21+00:00,2025-11-13 00:00:00+00:00,2.6977997,2.3220181,3.1921353,3.0433338,3.3923836,3.3869185,3.529905,3.8467426,4.361976,4.9465704,5.3196206,5.1231813,4.6389394,3.9196672,4.6438165,5.923972,7.552846,8.125833,8.73664,8.168622,7.9729567,8.015579,7.5040474,8.688943,7.7699013,7.807196,8.103232,8.554912,8.86294,9.599002,10.133217,10.546259,10.322288,9.941459,9.379612,8.754028,8.410823,8.687686,9.717299,10.783119,10.922529,11.11817,10.65861,10.236228,9.407663,8.8611,9.450438,9.453236,9.867928,8.5817795,8.403861,8.386241,9.16953,9.6534815,10.070182,10.2426605,10.405346,10.439006,10.264059,10.464459,10.3681965,10.537389,10.795534,11.405586,12.015268,11.594004,10.764063,9.984518,9.253172,8.924813,9.126029,9.715733,9.739489,10.557611,10.697477,10.850924,11.112748,11.509689,12.023847,11.704876,11.744346,11.974791,12.0221405,11.839979,11.66698,10.931871,8.877634,2.532518,-0.4983605,-0.72874045,-0.70451885,-0.1668581,0.3549552,0.10284742,1.077035,1.6085933,0.40179056,1.2089021,2.8593698,6.193448,6.979964,6.9130793,6.8349557,6.476545,6.5663257,6.8090467,6.827264,6.4192977,6.519867,6.330277,6.747749,7.4488897,6.6449494,6.1138654,5.0814004,4.132504,4.0919685,3.3571112,2.9321885,3.0220354,2.5416632,2.6015918,2.363347,2.5650387,2.3140986,2.1334298,2.474425,3.6430736,4.428804,4.921609,4.9372683,4.9044533,4.8380227,4.492328,4.326586,4.04527,4.053854,3.9598608,3.66062,3.6239152,4.130693,4.270099,4.087222,4.0046983,4.352104,5.407486,6.4530277,7.7583237,8.938725,10.346755,11.446245,12.692192,13.880948,14.9924345,16.121178,17.262564,17.936012,18.084686,17.936012,17.88737,18.082186,18.004921,17.981432,18.108046,18.503546,18.681442,18.633827,18.681126
2025-11-14 02:18:20+00:00,2025-11-14 00:00:00+00:00,9.473413,10.183989,9.677911,8.639907,9.078469,7.7058363,6.2274466,6.730775,6.9259076,7.193872,7.316387,7.52219,7.882813,7.7872796,8.740957,9.001948,9.0232,9.034314,8.928091,7.218924,5.5680184,2.7899766,1.3660678,0.26466125,-1.9701905,-3.2742894,-1.8725979,2.3417342,4.8489847,7.2691503,8.027201,8.748346,8.653702,8.967749,8.981329,8.932655,8.966213,9.383199,10.595611,11.528129,11.468119,11.209614,10.654242,9.963693,8.898296,7.5545406,6.677087,7.0508747,6.8779817,10.02405,10.384831,10.196555,10.573213,10.664962,10.949612,11.218713,11.318024,11.408576,11.273375,10.370034,7.6139545,4.0313087,1.8994261,2.4210422,3.6242058,3.8732295,3.8609028,3.3860536,2.8907487,3.222233,2.5334141,5.467849,2.9031258,3.0106134,3.3480473,2.913088,2.5650387,1.9741117,3.3171513,4.9759645,5.3113055,5.397599,5.21774,5.2943716,5.427748,5.553243,5.8816915,6.5213513,6.289828,4.9200654,4.489183,4.1400886,3.3879445,2.8217747,2.5746129,3.2603376,3.0311987,2.9275484,3.0566125,2.9664998,3.094364,3.1717458,2.1228244,1.0122137,0.9655443,1.8326569,3.2630217,4.795452,5.4581265,5.707553,5.3815384,3.9751844,3.373083,3.1139195,3.6263008,3.9306257,4.802468,6.114148,7.82429,9.378494,10.468223,11.903853,13.192579,13.9020195,13.974436,13.703249,13.524939,13.838288,14.200174,14.511301,14.511301,14.411793,14.511301,14.821325,15.279903,15.823418,16.488766,16.577541,15.631357,14.756636,14.77184,14.504172,14.25605,13.95667,13.60939,13.323747,13.466615,13.519659,13.781988,14.330266,14.476635,14.575505,14.352592,13.684068,11.717945,8.75347,6.4035015,5.5276256,5.6206026,5.352377,4.1861095,1.7023796,-1.5255821,-3.9589384,-5.806529,-6.7492824,-6.8883305,-6.128039
