forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:29+00:00,2025-11-05 00:00:00+00:00,12.5475,10.9475,10.3475,9.747499,8.9475,8.247499,7.8975,7.1475,6.6974998,6.2974997,6.1475,5.9474998,5.7974997,7.4474998,11.1475,14.997499,18.2475,20.5975,22.3475,23.1975,23.9975,23.8475,21.8975,18.9475,16.5475,14.747499,13.5975,12.8475,12.1975,11.0475,10.497499,9.8975,9.5975,9.1475,8.4475,8.0975,7.7974997,9.3475,13.1475,16.9975,20.4475,22.3975,23.4975,24.2475,24.4975,24.1975,22.4975,19.3975,17.6975,16.9625,16.4125,15.462501,14.3625,13.4125,12.6125,12.0625,11.6625,11.3125,10.962501,10.8125,10.762501,13.1125,16.4625,19.3125,21.8125,23.8125,25.112501,25.8125,26.0125,25.7125,22.862501,19.7625,18.8125,18.5125,18.4625,18.3125,17.8125,17.112501,17.112501,16.862501,17.5625,17.5625,18.2125,18.4125,18.612501,18.9125,19.3125,20.9625,23.5625,25.1625,26.5125,26.9125,25.0625,23.8125,22.4625,21.862501,21.5625,20.2625,19.1625,18.7625,18.8125,18.5625,18.8125,19.1625,19.112501,18.362501,16.9125,16.3125,15.8625,17.4125,20.112501,22.0625,23.2125,23.862501,23.9125,23.5125,22.5625,20.9125,18.1625,14.762501,11.8125,9.6625,8.0125,6.6625,5.7625,5.2125,4.7125,4.1125,3.5124998,2.9125,2.0625,1.1625,1.1625,2.5625,4.8125,7.0125,9.012501,10.9125,12.212501,12.8125,12.8125,12.1125,10.262501,7.7125,5.5625,4.3125,3.4624999,2.7624998,2.2124999,1.8125,1.4625,1.0625,0.71250004,0.3125,-0.4375,-1.1875,-0.8874999,1.2625,4.5125,7.4125,9.5625,11.4125,12.712501,13.512501,13.8125,13.3125,11.4125,8.762501
2025-11-06 02:37:13+00:00,2025-11-06 00:00:00+00:00,15.7975,13.7975,13.247499,12.3475,11.7975,11.2975,10.6975,9.5975,9.1475,8.9475,8.5475,8.1475,7.8475,9.5475,13.497499,17.1975,21.1475,22.9475,24.1475,24.7975,25.1475,24.6975,22.6975,19.6975,18.2475,17.3975,16.7975,16.0475,14.8475,13.497499,12.3975,11.5975,11.1975,11.4475,11.5475,12.997499,13.3975,13.9475,14.247499,15.747499,18.0975,20.7975,22.9475,24.2475,24.6975,24.8475,23.1475,20.4975,18.5975,18.7125,20.1625,20.3125,19.4625,18.8125,20.862501,20.2125,17.9125,16.862501,16.5625,16.3125,16.4125,17.8125,20.0125,21.2125,22.3125,24.4125,26.0625,25.612501,25.4125,25.862501,23.1625,21.9625,21.7625,21.7125,21.5625,21.2625,21.2625,21.0625,19.2125,18.4625,18.112501,17.7625,17.862501,17.112501,16.5625,18.5625,20.4625,23.0125,24.9125,26.2625,27.2625,26.2125,22.612501,23.112501,20.2125,18.0625,15.4125,12.1125,9.9125,8.3125,7.3624997,6.7125,6.1625,5.6625,4.9625,4.3125,3.6125,2.8625,2.2124999,2.5625,4.0125,5.1124997,6.5625,7.8125,8.4125,8.6125,8.4125,7.7625,6.5125,4.8624997,3.4125,2.3125,1.3625001,0.6125,0.06250001,-0.3875,-0.73749995,-1.1374999,-1.4375,-1.7875,-2.4375,-3.0875,-2.6875,-0.33749998,3.0625,6.1124997,8.3125,10.1125,11.462501,12.4125,12.9125,12.5625,10.712501,8.0125,5.8624997,4.9625,4.6625,4.4625,4.2125,4.0625,3.8625,3.6125,3.3125,3.0625,2.5124998,1.9625,2.6125,5.2625,9.0625,12.462501,14.962501,17.112501,18.612501,19.612501,20.0625,19.5125,17.2625,14.012501
2025-11-07 02:33:51+00:00,2025-11-07 00:00:00+00:00,16.8475,15.5975,14.6975,13.8975,13.1475,12.6475,12.0975,11.4475,10.6475,10.0475,9.7975,10.2975,11.0475,12.0975,13.5975,15.8475,18.4475,21.1475,22.8975,23.8475,24.1475,23.9975,22.7975,20.2475,19.8975,19.6975,18.6475,18.0475,17.1475,17.1475,17.0475,16.8975,16.4475,16.4975,16.8475,16.9975,16.6475,17.3475,19.3475,20.7475,21.8975,22.8475,23.6975,24.3475,24.4975,24.6475,23.4975,20.7475,19.0475,20.862501,20.9125,20.8125,19.2625,20.4125,18.5625,17.862501,17.362501,17.0125,16.612501,15.962501,15.512501,17.2625,20.4625,23.0625,25.112501,26.5125,25.9625,26.612501,25.5125,23.5125,19.4625,17.2125,15.5625,13.762501,11.8125,11.212501,11.0625,9.8625,8.8125,8.3625,7.7625,7.1124997,6.4625,6.0625,5.5625,5.8125,7.0625,8.5625,10.0625,11.212501,11.8125,12.0625,11.6125,11.0625,9.212501,7.2125,6.1625,5.1625,4.4125,3.7624998,3.1625,2.3125,1.0625,0.41250002,-0.037499994,-0.4375,-0.73749995,-1.4875,-1.8375,0.6625,4.1125,6.7625,8.6125,10.3125,11.6125,12.462501,12.9125,12.5625,10.8625,8.4125,6.4625,5.6625,5.4125,5.1625,4.8125,4.5125,4.2125,3.9624999,3.8125,3.6125,3.1125,2.6125,3.1625,5.5625,9.012501,12.1625,14.5625,16.6625,18.1625,19.1625,19.612501,19.112501,16.9625,13.8625,11.4125,10.3625,9.962501,9.6625,9.3125,9.1125,8.9125,8.8125,8.712501,8.6625,8.262501,7.8624997,8.462501,10.9125,14.3125,17.362501,19.5625,21.362501,22.5625,23.112501,23.112501,22.2625,20.112501,17.2125
2025-11-08 02:22:12+00:00,2025-11-08 00:00:00+00:00,19.3475,18.8475,18.2475,16.9975,16.6975,16.2475,16.6475,16.3975,16.2475,16.3475,16.3475,16.3975,15.997499,17.3475,18.2975,20.0975,21.6975,22.4975,23.3975,24.0475,23.8475,23.8475,22.3475,21.1475,20.3975,19.5975,18.8975,19.1975,19.4975,19.4975,18.3475,17.8475,17.8475,17.2475,16.7975,17.6475,16.7975,17.5975,19.3475,19.5975,19.7975,19.4975,19.3975,18.9975,18.2475,16.4475,13.997499,11.9475,10.4475,11.6125,9.962501,8.8625,7.8125,7.2125,6.7625,6.3125,5.8624997,5.1625,4.3624997,3.6625,2.8625,3.0625,4.2125,5.6625,7.1124997,8.1625,8.5625,8.712501,8.512501,8.4125,6.7625,5.1625,4.3125,3.4624999,2.7624998,2.2124999,1.7125,0.96250004,0.26250002,-0.4375,-1.7375,-2.4875002,-2.6875,-2.6875,-2.6875,-0.3875,2.9125,5.3624997,7.5125,9.212501,10.6125,11.6125,12.0625,11.8125,9.262501,6.2625,5.3624997,4.7625,4.4625,4.3125,4.0625,3.7624998,3.5124998,3.2624998,3.0625,2.9624999,2.8625,2.6625,2.5124998,4.6124997,8.6625,11.9125,14.6625,16.6625,18.3125,19.362501,19.8125,19.4125,17.4625,14.6625,12.8125,12.9125,13.962501,14.512501,13.8625,12.712501,11.762501,11.3125,11.0625,10.8125,10.1625,9.462501,9.762501,11.8125,14.762501,17.3125,19.0125,20.2125,20.9125,21.0625,20.7125,19.5625,17.112501,13.9125,11.3625,10.1125,9.512501,9.012501,8.462501,8.0125,7.6124997,7.3125,7.0625,6.8624997,6.2625,5.6625,6.1625,8.512501,11.962501,15.0625,17.4625,19.4625,20.862501,21.5625,21.612501,20.862501,18.862501,16.1125
2025-11-09 02:43:02+00:00,2025-11-09 00:00:00+00:00,20.8475,20.1975,20.5975,19.7475,18.9475,18.4475,17.9475,17.3475,16.6975,16.1475,15.747499,15.6475,15.3475,16.6975,19.6975,21.5975,23.0975,24.2975,25.1975,25.1975,25.1475,24.4975,21.0475,18.0975,15.6475,13.0475,10.3975,9.1975,8.3475,7.4474998,6.6974998,6.0975,5.6475,4.9975,3.8975,2.9975002,2.2475002,2.4475,3.1475,4.0475,4.4474998,4.9474998,5.0975,4.6974998,4.5474997,3.7475002,3.1475,2.3475,1.8974999,2.3625,1.9125,1.6125001,1.4125,1.1125,0.8125,0.46250004,-0.1375,-1.2375,-2.2375002,-2.7875001,-2.8875,-0.6875,2.6625,5.1625,7.0125,8.6625,9.9125,10.8125,11.3125,11.1625,8.962501,5.7625,4.9625,4.3624997,4.1125,3.9624999,3.7624998,3.5124998,3.3125,3.0124998,2.9125,2.7624998,2.7124999,2.6125,2.5625,4.6625,8.762501,12.1125,14.6625,16.7625,18.5625,19.5125,19.8125,19.362501,17.2125,13.6125,12.5625,12.012501,11.6125,11.212501,11.262501,13.3625,13.762501,13.9125,13.9125,13.9125,13.8625,13.8125,13.8125,14.262501,16.1625,16.5625,17.9125,21.0125,22.5625,23.2625,23.3125,22.862501,21.7625,20.2125,18.5625,16.9125,15.262501,13.9125,13.1125,12.6625,12.212501,11.6125,10.962501,10.3625,9.512501,8.6625,8.962501,11.1625,14.462501,17.4625,19.862501,21.9125,23.3125,23.862501,23.7125,22.7625,20.5625,17.5625,15.212501,14.212501,13.8125,13.512501,13.1125,12.762501,12.4125,12.012501,11.5625,11.212501,10.5625,10.012501,10.462501,12.8125,16.1625,19.112501,21.1625,22.8125,23.862501,24.4125,24.4125,23.6625,21.612501,18.8125
2025-11-10 02:36:09+00:00,2025-11-10 00:00:00+00:00,18.7475,16.3475,13.747499,11.1475,9.8975,8.6975,7.5975,6.4975,5.7475,5.1475,4.3975,3.7475002,2.8475,3.0475001,3.9475,4.7974997,5.6475,6.4474998,6.8975,6.7475,6.1475,4.6974998,3.2475002,2.3975,1.8475,1.3475,0.94750005,0.64750004,0.3975,-0.0024999976,-0.1025,-0.5025,-0.9025,-0.85249996,-1.0525,-2.1025,-2.6525,-0.9524999,2.0975,3.6975,5.2475,6.5474997,7.6475,8.497499,8.9475,9.0975,8.5975,6.3475,4.9474998,4.4125,4.1625,4.0625,3.9125,3.5124998,3.1625,2.9624999,2.7124999,2.5625,2.4624999,2.5124998,2.6125,4.7125,8.762501,11.8625,14.4125,16.9125,18.7625,19.6625,19.9125,19.7125,17.7625,14.0625,12.8625,12.212501,11.712501,11.212501,10.8625,13.4125,12.5625,11.1625,10.762501,10.4125,10.1125,9.6625,9.3625,10.9125,14.6125,17.4125,19.5625,20.9625,21.9125,22.3125,22.0625,21.3125,17.6625,14.1125,12.962501,12.3125,11.262501,10.6625,9.8625,9.3125,8.9125,8.6625,8.262501,8.0625,7.9125,7.3624997,7.2125,9.212501,12.8625,16.1625,18.8125,20.7125,21.862501,22.3125,22.0625,21.0625,18.862501,15.962501,13.712501,12.762501,12.462501,12.212501,11.762501,11.3125,10.9125,10.5625,10.262501,10.012501,9.4125,8.8625,9.4125,11.8625,15.3625,18.4625,20.6625,22.4625,23.612501,24.0625,23.8125,22.9125,20.862501,18.1625,16.0125,15.0625,14.712501,14.3625,13.8125,13.3125,12.9125,12.6625,12.462501,12.262501,11.6125,10.9125,11.1125,13.012501,15.8125,18.0625,19.1625,19.7125,19.9125,19.7625,19.2125,18.7625,18.4125,18.0625
2025-11-11 02:24:22+00:00,2025-11-11 00:00:00+00:00,2.5975,2.4975002,1.3475,1.1975,0.69750005,0.1975,-0.1525,-0.55249995,-0.9524999,-1.2525,-2.4524999,-3.3525,-3.8525,-0.5025,2.3475,3.8475,5.2974997,6.6475,7.8475,8.7975,9.497499,9.747499,9.247499,7.0975,5.6974998,4.4474998,3.6975,3.3475,3.0475001,2.7475002,2.4975002,2.2475002,1.9975,1.8475,1.8475,1.9475,1.7975,3.2475002,8.6975,12.1975,14.7975,16.8475,18.1975,18.9475,19.4975,19.5475,18.0975,15.0975,13.2975,11.512501,10.9125,10.462501,10.012501,9.6625,9.4125,9.262501,9.0625,9.012501,8.962501,8.8125,8.6625,10.1625,13.8125,16.8125,19.0125,20.612501,21.612501,22.0625,21.8125,21.0125,17.4625,14.6125,14.4125,13.1625,12.1125,11.6125,10.9125,10.1625,10.0625,9.6125,9.1125,8.762501,8.762501,8.3625,8.1125,10.1125,13.962501,17.2125,19.8125,21.5625,22.7125,23.3125,23.4125,22.9625,19.6625,16.8125,15.8625,15.3625,15.0625,14.712501,14.262501,13.8125,13.4125,13.1125,12.8625,12.712501,12.6125,12.462501,12.3625,14.012501,17.4625,20.4125,22.7625,24.5625,25.6625,26.0125,25.6625,24.6625,22.6625,20.0125,17.9625,17.0125,16.6625,16.3125,15.8125,15.3125,14.9125,14.5625,14.3125,14.0625,13.512501,13.012501,13.3625,15.3625,18.2625,20.7625,22.5125,23.9125,24.862501,25.362501,25.362501,24.6625,22.7125,20.0125,17.8125,16.7625,16.2125,15.712501,15.1125,14.6125,14.212501,13.9125,13.762501,13.5625,13.012501,12.4125,12.8125,14.9125,17.9625,20.612501,22.4625,23.9125,24.9125,25.4625,25.5625,24.9125,23.0125,20.4125
2025-11-12 02:27:28+00:00,2025-11-12 00:00:00+00:00,4.3475,2.9475,2.4475,2.1475,1.7975,1.4975,1.1474999,0.89750004,0.64750004,0.4975,0.3975,0.4475,0.3975,1.9975,6.5975,10.497499,13.1475,15.5975,17.1475,18.3975,19.2475,19.2975,17.5975,14.5975,12.5975,11.2975,10.1975,9.3975,8.747499,8.0475,7.3975,6.6974998,6.0474997,5.4975,5.0474997,4.6475,4.1475,5.1974998,10.1975,14.8475,17.6975,19.4975,20.6475,21.3975,21.5475,21.0975,18.9475,16.2975,13.997499,13.262501,13.012501,12.762501,11.512501,10.962501,10.762501,9.962501,9.6625,9.3125,8.512501,8.4125,7.8624997,10.012501,13.6625,16.8125,19.4125,21.2125,22.112501,22.5625,22.5125,21.862501,18.0625,14.962501,14.012501,13.4125,13.012501,12.512501,12.3125,12.0625,11.712501,11.5625,11.462501,11.3625,11.3125,11.212501,11.212501,13.012501,16.8125,19.7625,21.9625,23.2625,24.1625,24.6625,24.7625,24.2125,21.3125,18.362501,17.2625,16.612501,16.1125,15.762501,15.712501,14.9125,14.4125,14.0625,13.762501,13.3625,13.0625,12.762501,12.5625,14.212501,17.7125,20.5125,22.7625,24.2625,25.3125,25.9625,26.0625,25.4125,23.4625,20.7125,18.5125,17.5125,17.112501,16.7625,16.2625,15.8625,15.462501,15.1125,14.8625,14.5625,13.962501,13.4125,13.762501,15.762501,18.7125,21.3125,23.2125,24.7625,25.8125,26.362501,26.4125,25.7125,23.7625,21.0625,18.9125,17.8125,17.2625,16.862501,16.5625,16.362501,16.1625,15.762501,15.262501,15.0625,15.0625,15.3125,16.1125,17.9125,20.2125,21.9625,22.6625,22.7625,22.7125,22.7125,22.5625,22.0125,20.7625,19.1625
2025-11-13 02:45:05+00:00,2025-11-13 00:00:00+00:00,13.747499,12.3475,11.6975,10.6475,10.0975,9.5975,9.0475,8.2975,7.5474997,6.9474998,6.5474997,5.9975,5.1974998,6.0975,10.3475,14.2975,17.7475,19.8975,20.9975,21.5975,21.9475,21.6975,19.6475,16.3475,14.3975,12.8475,11.5475,10.6975,10.1475,9.1475,8.6475,7.7974997,7.0474997,6.4474998,5.6475,5.1475,4.6475,5.9975,11.1975,15.3475,17.7975,19.4975,20.6475,21.3975,21.7475,21.4975,19.7975,16.4975,14.7975,13.962501,13.4125,12.9125,12.3625,12.012501,11.5625,11.1625,10.8125,10.4125,10.1625,9.962501,9.762501,11.462501,15.462501,18.7125,21.3125,22.9625,23.9125,24.4125,24.4125,23.9125,20.8125,17.5125,16.5625,15.9125,15.262501,14.6625,14.1625,13.762501,14.012501,14.6625,14.6625,14.212501,13.8125,13.6125,13.462501,14.5625,17.2625,20.112501,22.4625,24.2625,25.4125,25.9125,25.9125,25.612501,23.5625,20.2625,18.9625,18.2625,17.7625,17.4125,16.9625,16.4125,16.0125,15.8625,15.512501,15.1625,14.762501,14.6125,14.4125,15.6625,19.0125,21.8125,23.9125,25.362501,26.112501,26.612501,26.6625,25.9625,24.112501,21.5625,19.5125,18.5625,18.112501,17.8125,17.6625,17.7125,17.5625,17.0125,16.2125,15.6625,15.212501,14.962501,15.462501,17.3125,19.9125,22.2625,24.112501,25.7125,26.8125,27.362501,27.4125,27.0125,25.9625,24.5125,23.362501,22.8125,22.5625,22.3125,22.0625,21.862501,21.612501,21.4125,21.2625,20.8125,19.612501,18.1625,17.8125,19.4625,22.2125,24.612501,26.1625,27.4125,28.2125,28.7625,28.9125,28.2625,26.1625,23.2625
2025-11-14 02:28:38+00:00,2025-11-14 00:00:00+00:00,13.7975,11.6475,11.1475,9.997499,9.497499,8.7975,7.9474998,7.2974997,6.4975,5.7475,5.0975,4.8975,4.4975,6.0975,11.7975,16.2975,19.2475,21.0475,22.0975,22.7475,22.8475,22.5475,20.8475,17.4475,15.747499,14.8975,14.0975,13.2975,11.7975,10.8475,10.3975,9.5975,9.0975,8.5475,8.0975,7.7475,7.4975,8.5475,12.6475,17.4475,21.1475,22.8975,23.8475,24.6475,24.8475,24.5475,22.1475,18.8475,17.2975,15.8125,15.1125,14.762501,14.6625,14.9125,15.1625,14.9125,14.462501,14.3625,14.212501,13.8625,13.6625,14.6625,17.3125,19.9625,22.4625,24.4125,25.5125,25.9625,25.862501,25.2125,23.9625,20.5125,19.1625,19.2625,20.0625,19.7625,19.0625,18.7625,18.5125,18.4125,18.3125,18.1625,17.9625,16.9125,17.112501,16.612501,18.8125,20.9625,22.9125,24.2125,25.112501,25.4625,25.362501,24.9125,23.0125,21.8125,20.862501,20.0625,18.362501,19.3125,19.4125,19.362501,19.4625,19.862501,18.612501,17.362501,16.612501,15.962501,15.8125,17.2625,19.7125,21.9625,24.4125,25.9125,26.8125,27.2125,27.0125,26.4125,25.1625,23.4625,22.0125,21.0625,20.4125,19.9625,19.862501,20.0125,19.9125,19.2125,18.3125,17.5125,16.7625,16.1625,16.5125,18.612501,21.6625,24.2125,25.7625,26.7625,27.4625,27.862501,27.9125,27.4625,26.3125,24.6625,23.2125,22.3125,21.5625,20.7625,19.6625,18.5125,17.4625,16.6625,16.0125,15.5625,15.1125,14.8625,15.212501,16.5125,18.4625,20.4625,22.5625,24.7625,26.4625,27.612501,28.3125,28.3125,27.3125,25.6625
