forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:06+00:00,2025-11-05 00:00:00+00:00,18.073,15.123,14.123,14.422999,14.373,13.172999,13.023,13.273,12.773,11.422999,12.273,12.373,13.073,12.223,12.023,11.723,12.723,17.223001,19.823,19.373001,20.723001,21.523,21.323,20.123001,17.473001,15.323,13.823,13.373,13.172999,12.323,11.273,12.473,11.973,10.473,9.273,8.823,7.6730003,6.273,7.323,7.273,8.373,9.023,10.873,13.073,13.373,13.623,13.823,13.172999,11.172999,8.3585005,7.4585,7.0085,7.0085,6.1584997,5.8585,5.7085,5.3085,5.0585,4.7085,4.4085,4.3085,4.0085,3.9585,6.3585,8.5585,10.2585,11.7585,12.7585,13.4585,13.9585,13.8085,13.2585,10.4585,8.3585005,7.8585,7.5085,7.7085,7.3085,6.9585,6.5085,6.0585,5.9585,5.9585,5.7085,5.0585,4.7585,4.9084997,6.4084997,8.8585,10.3585,11.5585,12.4585,13.2085,13.7085,13.8085,13.5585,10.8085,8.5585,7.7085,7.2085,6.6584997,6.2585,5.4084997,5.2085,5.4585,4.7585,4.3085,4.4585,4.3585,3.9585,3.3585,5.6085,8.4585,10.4085,12.3085,13.8085,14.8585,15.1585,14.3585,12.8085,11.3085,9.9585,8.6585,7.6085,7.0585,6.7585,6.5085,6.2085,5.9084997,5.6085,5.2085,4.8085,4.7585,5.1085,5.8085,7.1085,9.4085,12.2585,14.5085,15.8585,16.6585,16.6585,15.4585,13.5085,11.7585,10.6085,9.6585,8.9585,8.5585,8.4085,8.2085,7.8585,7.5085,7.2085,7.0085,6.9084997,7.0085,7.2085,7.5585,8.5585,10.7085,13.4585,15.6585,17.0585,17.9085,17.9085,16.3585,13.9085
2025-11-06 02:26:20+00:00,2025-11-06 00:00:00+00:00,17.423,14.672999,13.573,13.273,11.922999,11.023,10.623,11.623,11.623,11.422999,10.273,8.773,8.273,8.073,7.323,8.473,11.323,12.823,13.922999,15.323,15.422999,15.323,14.873,14.273,12.172999,9.273,8.473,7.4729996,6.023,5.273,4.373,4.873,4.623,3.923,4.323,6.323,6.9230003,7.1730003,7.1730003,7.273,9.422999,12.973,14.073,14.223,14.623,14.672999,13.723,13.473,10.773,9.1585,8.5585,8.6585,8.6085005,8.3085,7.5085,6.8585,6.5085,6.3585,6.8085,6.2585,5.8085,5.2085,4.6585,6.2585,8.5585,10.0585,11.2585,12.2585,13.2085,13.4585,13.4585,13.1585,10.6085,8.2585,6.9585,6.9084997,6.6584997,5.7085,5.2085,5.1085,4.4085,3.8585,3.3084998,3.2085,2.9085002,2.6085,2.3585,5.0085,8.1085005,10.1585,11.8085,13.0585,13.9585,14.6085,14.7085,14.3085,10.5585,7.9084997,7.3085,6.9084997,6.7585,6.1584997,5.8585,5.4084997,5.0585,4.7585,4.5085,4.5085,4.0585,3.8585,3.9585,6.6085,10.1085,12.3585,13.9585,15.3085,16.0585,15.9585,14.6085,12.4085,10.5585,9.3585,8.4585,7.9084997,7.8085,8.0085,8.0585,7.7585,7.3585,7.0585,6.9084997,6.9084997,7.0085,7.1085,7.3585,8.2585,10.3085,13.0085,15.2585,16.8085,17.8585,17.9585,16.3585,13.8085,11.8085,11.0085,10.8085,10.7585,10.8085,11.0085,11.0585,10.8085,10.4085,9.9585,9.3085,8.6585,8.3085,8.4585,8.9585,9.9585,11.9085,14.4085,16.3585,17.4085,17.9085,17.8585,17.0585,15.7585
2025-11-07 02:24:45+00:00,2025-11-07 00:00:00+00:00,13.323,10.223,8.823,8.373,7.373,6.1730003,5.373,5.273,4.9230003,4.623,4.9729996,4.623,3.373,4.1730003,5.873,6.573,9.172999,12.473,14.323,14.973,15.172999,15.123,15.073,14.873,12.523,9.922999,8.823,8.173,7.023,6.123,5.823,5.323,5.623,5.273,5.273,4.4729996,3.923,3.373,3.173,3.173,6.373,9.172999,11.373,12.672999,13.672999,14.223,14.323,13.823,11.723,7.4084997,6.1584997,6.2085,6.3585,5.3085,4.7085,3.9085002,3.7085,3.2585,2.8585,2.6085,1.9585,1.5585,1.6585,4.3085,7.2585,9.2085,10.8085,12.1585,13.1585,13.8085,14.0085,13.6085,10.0585,7.1085,6.5585,6.2585,5.9084997,5.5085,5.1584997,4.9084997,4.5585,4.3085,3.9585,3.7085,3.5085,3.8084998,3.7585,6.1584997,9.4585,11.2585,12.4585,13.6585,14.7585,15.3085,15.1085,14.7585,10.1585,8.7585,8.1085005,8.0085,8.0085,7.6584997,7.3585,6.6584997,6.0585,5.6584997,5.7085,5.6584997,5.6584997,5.5085,5.3085,7.4084997,11.5085,13.7085,15.2585,16.8585,17.8085,17.8585,16.3585,13.8585,11.8085,10.6585,9.9585,9.5085,9.4585,9.6585,9.7585,9.5585,9.2085,8.8585,8.4085,7.9084997,7.7085,7.7085,8.0085,9.0585,11.5085,14.6585,17.1085,18.2585,18.7085,18.5085,17.5085,15.8585,14.2585,12.8585,11.5085,10.5085,10.0585,9.9085,9.8085,9.7085,9.6085,9.3585,8.7085,7.8585,7.4084997,7.3585,7.7085,8.8085,11.2585,14.5085,17.1085,18.5585,19.4085,19.5585,18.8085,17.3585
2025-11-08 02:14:11+00:00,2025-11-08 00:00:00+00:00,12.823,10.373,8.973,8.173,7.273,6.523,6.1730003,6.323,6.023,5.123,4.073,3.123,2.423,1.673,1.273,1.423,5.1730003,7.823,10.373,11.723,12.672999,13.172999,13.323,13.023,10.922999,8.273,6.7229996,5.9230003,4.823,3.873,2.523,1.673,1.473,1.073,0.623,0.223,-0.07699999,-0.17699999,-1.227,-1.327,2.1729999,5.823,9.672999,12.523,14.473,15.573,15.773,15.373,12.523,8.8085,8.0585,7.6584997,7.2585,6.9585,6.8085,6.3585,6.0085,5.5585,5.4084997,4.9084997,4.5085,4.2585,4.4085,6.8085,10.3085,12.0585,13.2585,14.2085,15.1585,15.6585,15.8085,15.2585,10.9085,9.3585,8.5585,8.1085005,8.0085,7.7085,8.0585,7.0585,6.8585,6.5085,6.4084997,6.7585,5.9084997,5.8085,5.8585,7.9084997,11.9585,14.3085,16.1085,17.0585,17.6085,17.9085,17.7585,17.2585,12.3585,10.4085,9.7585,9.5585,9.1585,9.0585,8.7585,8.6085005,8.3085,8.3085,7.7585,7.7585,7.4084997,6.8085,6.5585,9.1585,12.7085,15.2585,16.7585,18.2085,19.1085,19.0585,17.5085,15.0085,12.9585,11.9085,11.3585,11.0085,10.9585,11.1585,11.1585,10.7585,10.2085,9.5585,8.7585,7.9084997,7.4084997,7.2585,7.5085,8.5085,10.9585,14.1585,16.7085,18.1585,18.8585,18.7085,17.1085,14.5585,12.5585,11.6585,11.2085,10.9085,10.6585,10.5085,10.3085,9.9085,9.4585,8.9085,8.2085,7.4585,7.1085,7.1584997,7.5585,8.6585,10.9085,13.8085,16.1085,17.5585,18.4085,18.4085,16.9085,14.5085
2025-11-09 02:35:34+00:00,2025-11-09 00:00:00+00:00,11.422999,8.873,7.023,5.823,4.873,4.123,3.423,2.523,1.673,1.323,1.473,0.923,-0.32700002,0.073,-0.577,-0.877,2.773,5.9729996,9.623,12.273,14.123,15.073,15.473,15.073,12.123,9.723,8.422999,7.323,5.273,4.7229996,4.6730003,4.073,4.073,4.373,3.373,4.273,3.523,3.323,3.573,4.6730003,5.773,8.873,13.223,16.923,18.873001,19.573,19.073,17.523,14.073,9.1585,9.1585,9.0085,8.6585,8.1585,7.9084997,7.9084997,7.6584997,7.3085,6.8585,7.0085,6.6584997,6.1584997,5.7585,8.1585,12.5085,14.5085,16.1085,17.3585,18.0585,18.2585,18.0585,17.0585,12.2085,10.0085,10.3085,10.6585,10.9585,10.8085,11.1585,11.5585,11.1585,9.9085,9.8585,9.5085,8.8585,8.8085,9.0085,10.0585,14.0085,16.2085,16.9085,17.5585,18.0085,18.0085,17.4585,16.5585,14.0585,12.4085,11.9585,11.3585,11.3585,10.9085,10.4085,10.2585,9.8585,9.4585,9.0085,8.7585,8.4085,8.0085,7.8085,9.2085,12.9085,16.4085,17.7085,18.9085,19.3085,19.1585,18.4085,17.1085,15.8085,14.4585,13.0585,12.0585,11.8585,12.1085,12.2085,11.9085,11.5085,11.0585,10.8085,10.5585,9.9085,8.5085,6.6584997,4.9084997,3.3084998,1.7585,0.75850004,0.6085,0.9585,1.2085,1.2085,1.1085,1.0085001,0.8585,0.6085,0.40850002,0.25850004,0.15850002,-0.19149995,-0.8414999,-1.6915001,-2.5415,-3.4915,-4.4915,-5.0915003,-5.2415,-5.0415,-4.2915,-2.5914998,-0.3915,1.3585,2.3085,2.8084998,2.9085002,2.5085,1.7085
2025-11-10 02:26:27+00:00,2025-11-10 00:00:00+00:00,12.422999,9.323,7.523,5.823,4.7229996,4.4729996,4.073,3.273,2.723,3.773,3.223,3.223,2.273,2.423,1.623,2.1729999,5.823,9.523,14.323,17.423,18.823,19.323,18.923,17.723001,14.422999,13.073,13.123,12.623,12.373,12.172999,12.073,11.672999,11.723,11.373,11.023,10.823,10.523,9.223,8.573,9.573,10.873,14.922999,16.723001,18.673,19.373001,19.573,19.523,18.673,15.023,10.3585,9.8085,10.1085,9.8585,10.0585,9.5585,10.3085,10.2085,10.3085,8.7585,8.8085,8.4085,7.6584997,8.4085,9.8585,13.3085,15.7585,17.1085,17.8085,18.5085,18.6585,18.0085,17.1085,14.7085,13.7085,13.0085,12.4585,13.1585,12.6085,11.4085,11.0085,10.7085,10.2085,9.7585,9.5085,9.3585,9.0085,8.8085,9.9585,13.9585,16.9085,17.8585,18.6085,19.0085,19.0085,18.7085,18.2585,16.5585,15.2085,14.6085,13.6085,11.6585,12.9585,12.0585,11.6585,11.0585,10.1085,9.2585,7.3085,6.6584997,4.8085,0.9085,1.3585,1.1085,1.1085,2.2585,2.2085,2.0585,1.8585,1.6585,1.4085,1.1585,0.9085,0.6585,0.20850003,-0.69149995,-1.7915,-2.6915002,-3.2415,-3.6415,-3.6915002,-3.2915,-2.5914998,-2.0415,-2.0415,-2.1915002,-1.9415001,-0.8915,0.6085,1.9085001,2.8585,3.6585002,3.9085002,3.3585,2.3585,1.4585,0.8585,0.40850002,0.108500004,0.15850002,0.40850002,0.50850004,0.25850004,-0.1415,-0.19149995,0.45850003,1.4585,2.0085,1.5585,0.6585,0.50850004,1.7585,3.6585002,5.3585,6.6085,7.6584997,8.0585,7.4585,6.2585
2025-11-11 02:16:50+00:00,2025-11-11 00:00:00+00:00,14.573,12.823,12.523,12.373,11.823,11.623,11.873,11.823,11.422999,11.123,11.123,10.873,9.672999,8.973,8.523,8.922999,10.323,14.523,17.123001,19.023,19.573,19.873001,19.623001,18.573,15.172999,13.672999,13.473,11.873,10.973,10.922999,11.723,12.672999,12.823,12.922999,12.973,12.922999,12.623,11.422999,11.723,12.223,15.172999,17.423,17.673,18.273,19.473001,19.673,19.273,18.673,15.823,12.4585,12.0585,11.4585,11.3585,10.9085,11.0085,10.8085,10.2585,9.8085,9.3585,9.0085,8.6585,8.0585,7.9084997,9.2585,13.0085,16.6085,18.2085,18.6585,19.4085,19.7085,19.4585,18.8085,16.1085,13.5085,12.7585,12.6585,11.9085,11.1085,10.2585,9.4585,8.7585,7.9084997,7.8585,8.2085,8.9085,8.1085005,8.5585,9.4085,9.4085,8.8585,8.7085,9.6085,11.2085,12.1585,11.6085,11.1085,9.4085,9.3585,8.4585,8.2585,7.8585,8.0085,8.3585005,8.4585,7.0585,6.9585,7.0585,6.8085,5.0085,4.9585,5.3585,6.0585,7.8585,8.5085,10.2085,11.1585,11.9085,12.2085,12.0085,11.4585,10.6085,9.3585,7.8585,6.6085,5.8085,5.3085,4.8585,4.5085,4.2085,3.9585,3.6585002,3.3585,3.1585002,3.0085,3.0085,3.4085002,4.6085,6.2085,7.6085,8.6085005,9.3585,9.6085,9.2085,8.3085,7.4084997,6.5085,5.6085,4.8585,4.4585,4.3085,4.1585,3.9585,3.8084998,3.6585002,3.5085,3.3585,3.3084998,3.1085,2.9085002,3.4585,5.3085,7.8585,9.8085,10.7085,11.0085,10.8585,10.2085,9.0585
2025-11-12 02:19:25+00:00,2025-11-12 00:00:00+00:00,14.422999,12.623,10.773,9.723,9.573,8.823,8.873,8.273,8.773,8.422999,9.773,10.023,10.422999,9.623,9.023,8.672999,10.023,14.172999,17.673,19.123001,19.273,19.423,16.773,16.723001,15.523,14.273,13.323,11.922999,11.922999,12.623,13.123,12.672999,12.523,12.823,12.373,11.523,11.323,10.672999,11.323,11.773,15.073,17.723001,18.973001,19.373001,20.023,20.473001,20.423,19.723001,16.523,13.5085,12.5585,12.3085,11.9085,11.8085,11.1085,10.5085,10.3585,10.4085,10.5585,9.6085,10.3085,9.1585,9.4085,10.7085,13.0585,15.5585,17.4085,18.3585,17.9585,17.6585,17.7085,17.6585,14.5085,13.1085,11.9085,11.8585,10.9585,10.0585,9.7085,9.4585,8.4085,8.4085,8.7085,8.7085,8.1085005,7.6584997,7.6584997,8.6585,11.0085,12.6585,13.9585,14.8585,15.1585,15.3585,14.6585,13.8585,12.0085,11.9585,10.6585,11.4085,10.7085,10.9585,10.5585,9.2085,8.5085,8.1085005,6.0085,5.9585,6.8085,6.4585,6.2085,7.0085,7.6085,7.6584997,8.7585,8.8585,8.7585,8.3585005,7.5085,6.4084997,5.6085,5.3585,5.3585,5.3085,5.1085,4.8585,4.7085,4.6585,4.7085,4.7585,4.7585,4.8085,4.8585,4.9084997,5.0085,5.3585,6.2585,7.4084997,8.2585,8.5585,8.6085005,8.5085,8.3585005,8.0585,7.8085,7.6584997,7.5085,7.3585,7.2585,7.1584997,6.8585,6.2585,5.5085,4.9084997,4.5585,4.3585,4.2085,3.9585,3.8084998,4.2585,5.7585,7.8085,9.5085,10.5585,11.2085,11.4585,11.1585,10.5085
2025-11-13 02:36:12+00:00,2025-11-13 00:00:00+00:00,14.922999,13.773,12.723,12.172999,12.523,12.123,11.973,11.823,11.323,11.023,10.873,10.623,10.223,9.623,9.223,9.573,13.523,17.023,18.073,18.323,18.823,19.623001,20.023,19.273,15.922999,13.323,12.623,12.172999,12.073,11.922999,11.473,11.373,11.223,11.623,11.273,11.172999,10.723,10.873,11.073,11.172999,12.573,15.273,17.823,18.423,18.373001,18.023,17.623001,16.923,15.223,13.1585,13.5585,13.2085,12.7085,12.3085,12.0585,10.9585,10.3585,9.5585,9.1085,8.4085,8.6085005,7.9585,7.1584997,8.8585,11.4085,13.6085,14.7085,15.6585,16.4585,16.508501,16.6085,16.258501,14.0085,12.2085,12.3585,11.5585,10.6585,11.2585,9.9585,8.1085005,8.9585,9.4585,7.8585,6.5085,6.4084997,5.8085,5.6085,6.4585,7.8085,8.4085,9.5085,10.3585,10.8585,11.2585,10.8085,10.4085,9.2085,8.2585,7.9585,7.6085,7.4585,7.2585,6.8585,6.2585,6.4585,6.0085,6.4084997,5.9585,5.9585,5.7585,5.4585,5.5085,6.7585,8.3585005,9.7585,9.8585,9.4585,9.0085,8.7585,8.5585,8.2585,7.8585,7.4084997,6.9084997,6.3585,5.7585,5.3585,5.3585,5.5085,5.5585,5.3085,4.9084997,4.5585,4.3585,4.2085,4.1085,4.1585,4.2585,4.2085,3.9085002,3.5085,3.2085,3.1585002,3.2585,3.2585,3.0584998,2.7585,2.5585,2.5585,2.7085,2.7585,2.7085,2.5585,2.4585,2.4085002,2.4085002,2.4585,2.4585,2.5085,2.8084998,3.5584998,4.5085,5.2585,5.6085,5.7085,5.7585,5.7585,5.6584997
2025-11-14 02:20:21+00:00,2025-11-14 00:00:00+00:00,17.073,14.973,13.773,13.373,12.973,13.172999,13.523,14.172999,14.073,13.922999,13.422999,13.123,12.922999,11.823,11.773,12.573,14.473,16.423,18.223001,17.873001,17.523,17.723001,17.873001,17.173,15.873,14.672999,13.523,12.223,11.023,10.623,10.073,9.922999,10.573,10.672999,10.573,10.723,10.373,9.973,9.223,8.973,10.823,14.373,16.773,18.173,19.273,19.473001,19.623001,19.223001,16.473001,13.3585,13.4085,12.9585,11.8085,10.2585,9.6085,8.1085005,7.6584997,7.6085,9.0085,9.7085,9.0585,7.5085,6.4084997,5.8085,4.9084997,4.7085,4.9084997,4.9084997,4.9585,4.9585,6.6584997,7.9585,7.5085,5.6584997,4.7085,4.2085,4.7085,4.6585,4.7585,4.9585,4.9084997,5.2585,4.8585,4.7085,4.8585,4.9585,4.9084997,4.8085,5.1584997,6.7585,7.7585,8.6585,8.4085,9.0585,8.9585,8.9085,7.9084997,6.3085,5.6085,5.1085,4.8585,4.5585,4.0085,3.8084998,3.6085,2.5585,1.8585,1.8585,1.5085001,1.7585,1.5085001,0.55850005,0.45850003,1.1085,2.3085,2.3585,2.1585002,1.9585,1.9085001,1.8585,1.7085,1.4085,1.0085001,0.55850005,0.05850005,-0.49150002,-0.7915,-0.7415,-0.5415,-0.34149992,-0.29149997,-0.29149997,-0.29149997,-0.34149992,-0.3915,-0.3915,-0.24149996,0.00850004,0.20850003,0.40850002,0.6085,0.7085,0.7085,0.6085,0.50850004,0.45850003,0.35850003,0.35850003,0.50850004,0.6585,0.55850005,0.00850004,-0.8414999,-1.5914999,-2.2915,-2.9415002,-3.3415003,-3.4915,-3.3915,-2.9415002,-1.7915,-0.29149997,0.9585,1.6585,2.1085,2.3085,2.1585002,1.7585
