forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:55+00:00,2025-11-05 00:00:00+00:00,959.54047,959.33514,959.8834,960.4192,961.3004,961.6363,963.1129,964.3797,965.464,966.3751,967.3118,968.2211,968.8353,969.1818,970.00543,971.50885,972.0456,972.2154,972.11633,972.6724,972.9575,973.2252,973.20575,972.73773,972.2189,972.2366,971.57587,971.08295,970.43445,969.9873,969.50665,968.77747,968.2199,967.1899,965.53503,964.36847,963.0706,961.9042,960.4344,958.0187,956.2715,954.8449,953.122,955.62036,954.44293,953.6881,952.52405,952.03015,952.02277,951.85004,951.6083,951.5132,951.2795,950.6052,949.96545,949.6968,949.6352,949.5649,949.76184,950.14795,950.696,951.44196,952.5428,953.7806,954.55444,955.8194,956.57,957.1577,957.74536,958.5555,959.438,960.02325,960.8571,961.4391,961.5922,961.94336,961.97217,961.85846,961.78265,961.754,962.29456,962.29474,962.21893,962.1333,962.51245,962.58887,963.27057,963.75336,964.18744,964.7155,964.866,964.82666,965.3012,966.1368,967.31696,968.6674,970.07166,971.1626,972.12964,973.21045,973.8263,974.2152,974.5187,974.8694,975.12494,975.1911,975.3612,975.72144,976.0908,976.6405,977.3525,977.96295,978.2774,978.2661,978.2908,978.3441,978.3231,978.2956,978.48065,978.64655,978.6663,978.5136,978.3136,978.0472,977.79956,977.4861,977.18243,976.88794,976.61346,976.30945,975.9383,975.4522,975.05347,974.78094,974.58484,974.2452,973.6944,972.9104,972.2281,971.63306,971.0681,970.471,969.9586,969.50476,968.9595,968.43835,967.9157,967.18475,966.27484,965.14716,964.03796,962.8526,961.6863,960.4622,959.10486,957.69855,956.30963,954.938,953.4974,952.38477,951.5574,950.9591,950.5971,950.53485,950.8,951.2734,952.1989,953.3331
2025-11-06 01:06:00+00:00,2025-11-06 00:00:00+00:00,971.5402,971.1425,970.7031,970.9149,970.41595,968.8632,968.8938,968.5417,967.6109,966.9034,966.3353,964.9244,963.87476,962.3017,961.1297,960.0513,958.92444,957.51324,955.2138,953.55115,952.5641,951.9152,950.9919,950.5398,950.0584,949.7657,949.3938,949.0054,948.6685,948.67694,948.7462,948.4005,948.3219,948.625,949.04785,949.84045,950.2697,950.7511,951.1637,952.4252,953.60895,954.14606,954.28253,956.87274,957.6091,958.22015,958.8183,959.4229,959.765,960.28973,960.548,960.406,960.5778,960.2838,960.32153,960.21625,960.26434,960.0087,959.88495,960.3956,960.3394,960.28326,960.9633,961.2923,961.85693,962.3069,962.65204,962.97314,963.8771,964.6707,965.8615,967.19556,968.93335,970.27094,971.47534,972.60297,973.37946,973.68176,973.9276,974.0321,974.3628,974.3994,974.4942,974.80786,975.046,975.59753,976.23413,976.5217,976.9684,977.271,977.2032,977.11646,977.16315,977.44794,977.6298,977.8505,978.2007,978.4552,978.4165,978.5487,978.4904,978.35693,978.12854,978.1091,978.02423,977.8441,977.5669,977.68854,977.44995,977.231,977.1682,977.19464,976.8067,976.29,975.6278,974.84344,973.8716,973.1118,972.69037,972.27094,971.92395,971.3269,970.6996,970.0812,969.45355,968.731,967.9899,967.03143,965.9598,964.8973,963.7307,962.5734,961.4892,960.53204,959.5589,958.50494,957.19727,955.71185,954.3264,953.1141,952.0151,951.3158,951.18036,951.4514,951.8414,952.2993,952.79144,953.2916,953.80945,954.3445,954.793,955.1467,955.40546,955.75,956.2492,956.84326,957.3865,957.91473,958.4873,959.03503,959.68646,960.3867,960.9202,961.04755,961.0983,961.1678,961.5859,962.10645
2025-11-07 01:03:39+00:00,2025-11-07 00:00:00+00:00,951.18964,949.73895,949.6189,949.4191,949.6592,948.8802,949.3109,949.55164,949.6711,950.3595,951.0535,951.21954,951.75385,952.4959,953.5584,954.44885,955.2353,956.3067,955.8493,956.5409,957.1616,957.26245,958.0461,958.70715,959.28174,959.6255,959.3994,958.65326,958.36847,958.36847,958.323,958.3909,958.128,958.1775,958.2265,958.7869,958.70105,958.98584,959.0258,959.3288,959.9809,960.397,960.9665,965.35583,966.13727,967.26117,968.5836,969.7747,971.1521,972.0923,972.83167,973.5046,973.98694,974.42255,974.62036,974.75195,975.00714,975.05347,975.2332,975.51764,975.7826,976.332,977.34827,978.0746,978.66614,979.055,978.9383,978.8211,978.8005,978.981,979.1637,979.5664,980.06067,980.2127,979.63367,979.5189,979.214,978.9665,978.5291,978.235,977.93115,977.3991,977.0856,976.6578,976.22015,975.69763,975.34,974.70074,974.0635,973.25055,971.83936,970.5703,969.3044,967.9249,966.772,965.5912,964.6689,963.3308,961.5177,959.7725,958.3663,956.99634,955.2282,953.58154,950.61096,950.19867,949.44147,948.8642,948.80524,949.026,949.5364,950.2598,950.8125,951.3263,951.71875,952.02606,952.3448,952.70026,953.1453,953.7203,954.1463,954.3107,954.42303,954.5959,954.7869,955.1333,955.4788,955.9272,956.46094,957.01166,957.6653,958.3185,959.0336,959.81134,960.54755,961.2154,961.6512,961.9221,962.25244,962.6246,963.04846,963.5925,964.2994,965.1245,965.86993,966.5634,967.1699,967.8022,968.3847,968.9853,969.5762,970.04443,970.50244,970.8746,971.16046,971.36096,971.5507,971.9384,972.4005,972.6138,972.50964,972.15344,971.52264,970.5845,969.46204,968.3638,967.4079,966.3693
2025-11-08 00:57:45+00:00,2025-11-08 00:00:00+00:00,959.3288,959.9749,960.09094,960.5286,960.4061,960.5959,960.88055,960.77625,960.57733,961.4405,960.5864,961.6117,961.70654,961.9912,962.9982,964.25024,964.46783,965.167,964.7202,965.23175,965.96313,966.7777,967.7107,969.0814,970.2967,971.64417,972.44055,973.69244,974.85736,975.6198,975.8526,975.9637,976.3361,976.69586,976.7086,976.69165,976.84235,977.05835,977.14374,977.47687,977.9632,978.05054,978.13776,977.8943,978.20715,978.55865,978.90216,978.8466,979.54865,979.8048,979.9278,979.7852,979.6235,979.442,979.0613,978.9181,978.68005,978.18677,977.8828,977.7688,977.341,977.302,976.89594,976.4461,975.86646,974.6559,973.50226,972.13873,970.6835,969.39435,968.1639,967.04065,966.0026,964.5328,962.98047,962.2631,960.21484,958.05365,956.4581,953.8003,952.49854,951.29144,950.0123,949.1307,949.085,948.9172,949.68695,949.6259,949.62463,949.9053,949.99274,950.2169,950.75256,950.9081,951.3057,951.6512,952.74774,953.6019,954.1089,954.60815,955.04736,955.2792,955.44257,956.04504,956.57,957.0593,957.56604,958.1855,958.78674,959.4151,960.22906,960.97424,961.3192,961.4103,961.4823,961.4922,961.54443,961.6218,961.9836,962.4642,962.9697,963.35565,963.6639,963.9814,964.2801,964.6646,965.0671,965.5731,965.99316,966.50775,966.89984,967.1969,967.63446,968.33594,969.18726,969.90375,970.3308,970.53345,970.5669,970.41486,970.01025,969.776,969.64056,969.5849,969.52045,969.56964,969.7103,969.65186,969.349,968.95074,968.56177,968.1054,967.65784,967.1335,966.3333,965.44684,964.78595,964.4182,964.27576,963.91766,963.2214,962.3893,961.4908,960.4873,959.5026,958.5918,958.07935,957.63184
2025-11-09 01:03:31+00:00,2025-11-09 00:00:00+00:00,970.6479,971.672,972.95087,973.6793,973.923,974.3193,975.1038,976.23175,976.4536,976.3196,976.72815,976.84937,977.0814,976.813,977.53906,978.4149,978.5416,978.97174,978.7586,978.94855,979.75507,980.3623,980.7606,981.2161,981.9655,982.4496,982.2599,982.35474,982.07007,981.6905,981.6715,981.4533,981.3488,981.1968,980.50415,980.06726,980.3989,980.2093,979.232,979.1563,979.0335,977.99023,976.8138,973.6708,972.26117,970.9136,970.167,968.28687,967.10443,965.28265,964.1532,961.713,960.8466,958.56866,956.7924,955.0567,953.85895,952.39453,951.39545,951.4226,951.1695,951.1514,951.5083,952.12445,952.4705,952.67944,952.68805,952.8865,952.92957,953.1632,953.50024,953.2831,954.1017,955.078,955.34546,955.7679,956.32,956.7154,957.39526,957.92975,958.68964,959.30066,959.9887,960.9026,961.40894,961.92456,963.0052,963.76807,964.2164,965.0334,965.1481,965.0883,965.2437,965.2698,965.7103,965.95526,966.29456,966.56714,966.7805,967.08826,967.13824,967.14264,967.3458,967.4809,967.6929,967.647,967.353,967.2305,967.2397,967.40204,967.87354,968.4129,968.5474,968.50977,968.19965,967.7147,967.05634,966.6589,966.5314,966.66034,966.66473,966.5231,966.3481,966.1995,966.078,966.078,965.89685,965.6119,965.2319,964.8608,964.4808,964.1097,963.77423,963.47394,963.2174,962.83997,962.2188,961.56537,960.718,959.71783,958.6339,957.7856,957.14874,956.747,956.3703,956.04315,955.7493,955.26556,954.5046,953.6484,952.79224,952.0228,951.3403,950.5625,949.68146,948.71375,947.9444,947.4318,947.0308,946.4104,945.1598,943.68353,942.6758,942.5115,942.72705,943.46967,944.76556,946.5886
2025-11-10 01:07:16+00:00,2025-11-10 00:00:00+00:00,979.5078,979.0142,981.23413,980.99664,981.2238,981.0053,981.1097,981.1768,981.26196,980.68353,980.1901,980.5695,979.8862,978.91736,979.2307,979.2871,978.06494,977.098,976.26337,975.1332,974.13446,972.7181,970.78284,969.4859,967.89307,966.1087,964.3891,962.69037,961.2546,959.53357,958.03674,956.7753,956.111,955.14014,953.63544,954.0961,954.404,954.8514,955.2084,955.657,956.3475,956.71967,957.0142,953.62115,953.80975,954.19006,954.64056,955.3578,955.85034,956.2371,956.5384,957.0712,957.5436,958.18176,958.9566,959.37775,960.30066,960.83453,961.54016,962.4534,963.1498,963.80963,964.465,965.0169,965.59955,966.1239,965.94385,965.7796,965.6585,965.57196,965.8833,965.9996,966.2442,966.49023,966.48645,966.6134,966.6723,966.98,966.73553,966.38715,966.4951,966.2688,965.7666,965.3778,964.9705,964.78986,964.95374,965.0831,964.98944,964.40546,963.3497,962.0852,961.2356,960.85516,960.3848,960.18774,960.0818,959.7687,959.4992,959.1523,958.9001,958.7517,958.51746,958.3779,958.1522,957.8852,957.32416,956.9442,956.8314,956.9264,957.1787,957.4023,957.09467,956.42676,955.84174,955.30206,954.76483,954.471,954.404,954.5804,954.5827,954.44543,954.14325,953.84076,953.4435,952.8561,952.35535,951.73395,951.19055,950.6641,950.2496,950.0426,949.84375,949.84375,949.956,949.99023,949.75574,949.43494,949.21765,949.1034,948.9805,948.8488,948.69214,948.5103,948.20825,947.7609,947.2967,946.84894,946.46027,946.0016,945.54285,944.989,944.4353,944.0636,943.8564,943.72784,943.79785,944.16986,944.83545,945.4839,946.0906,946.7664,947.47595,948.23645,948.93585,949.80853,950.83716,951.84875
2025-11-11 01:01:32+00:00,2025-11-11 00:00:00+00:00,963.4742,961.8014,961.26013,958.1774,957.1982,956.1449,954.4,953.6135,952.1534,950.51276,950.26794,950.0293,950.11194,950.0683,951.1764,952.959,953.88995,954.45593,955.9689,955.9344,956.4002,956.45123,956.4959,957.0223,957.77985,958.48486,958.58636,958.4467,958.7554,959.22656,959.6116,959.8063,959.92377,960.37115,961.2165,961.83545,962.4454,963.1588,963.02405,963.6133,964.42786,964.8218,965.23126,964.81134,964.77606,964.98364,965.097,965.3199,965.6436,965.8465,965.78033,965.85364,966.0575,966.1386,966.41846,966.4495,966.471,966.21704,965.963,965.7179,965.59515,965.79407,966.2078,966.6995,966.94745,967.09174,966.5833,966.0645,965.6663,965.4847,965.607,965.42944,965.7387,965.9858,966.9251,966.60645,966.6029,966.7394,966.7805,966.73566,966.7945,966.31964,966.0256,965.93976,965.5098,965.17474,965.49,965.32733,964.8548,964.252,963.08966,961.8937,960.84973,960.21326,959.6268,958.87714,958.35443,958.31226,958.0269,957.1793,956.95264,956.7006,956.15485,955.6792,955.332,954.85266,954.1948,953.8722,953.442,953.3304,953.0692,952.97455,952.3974,951.6423,950.81866,950.2478,949.69257,949.327,949.0785,949.00635,948.97876,948.9775,949.1286,949.5809,950.42126,951.5548,952.4978,953.1373,953.6638,954.1982,954.9039,955.61725,956.2886,956.9355,957.4549,958.149,958.98395,959.8079,960.5505,960.9983,961.3854,961.8439,962.4948,963.22107,963.9953,964.70026,965.4484,966.033,966.5402,966.97046,967.3055,967.55426,967.69885,967.75775,967.6851,967.51733,967.5085,967.762,968.0698,968.363,968.60693,968.82983,968.85626,968.5524,968.0668,967.74756,967.7066,967.7407
2025-11-12 01:03:08+00:00,2025-11-12 00:00:00+00:00,956.2796,956.5974,957.0534,958.0629,958.224,958.3934,958.865,959.1999,959.8197,960.0863,960.69684,961.2213,962.0984,962.3922,963.3464,964.89105,965.6503,966.034,965.5512,965.94977,966.6068,966.71075,966.54535,966.4434,966.73157,966.7151,966.43024,966.6644,967.0477,967.2958,967.2587,966.7869,966.85657,966.62244,966.28186,966.24426,966.27246,966.26294,965.99713,966.6617,967.0453,967.1562,966.7414,965.65515,965.08856,964.84534,964.4458,964.0596,963.9716,964.04803,963.7787,963.5358,963.1204,963.0851,962.60126,962.23004,961.8588,961.39264,961.0214,960.65015,960.2878,960.0889,959.77026,959.9114,959.4788,958.6919,957.78174,956.5718,955.9933,955.3258,955.1464,954.4223,953.5564,953.1843,952.7704,951.5032,950.90735,950.96063,950.9438,950.4347,950.24646,950.5993,951.4335,951.3242,951.4382,952.37396,953.0931,953.7585,953.9646,954.54236,954.9885,955.1148,955.53986,955.96454,956.6257,957.2155,957.83777,958.7177,959.3974,959.7905,960.218,960.47266,960.6585,960.9297,961.12396,961.4892,961.6181,961.88727,962.2115,962.54443,963.0003,963.5317,963.7286,963.57434,963.4595,963.1866,962.85956,962.71155,962.7824,963.0368,963.351,963.6878,963.99365,964.3083,964.6228,964.9465,965.2698,965.5077,965.6507,965.8028,965.8693,966.04034,966.2395,966.7606,967.4146,967.9251,968.0443,968.0175,967.9156,967.9023,967.82544,967.94275,968.1982,968.4631,968.87506,969.32196,969.82513,970.25214,970.59344,970.94434,971.3047,971.5701,971.83563,972.1011,972.4324,972.7641,973.15283,973.72284,974.3592,974.85223,975.0579,975.02124,974.9072,974.6726,974.25195,974.026,973.921,973.91254
2025-11-13 01:18:14+00:00,2025-11-13 00:00:00+00:00,966.26544,966.3941,965.9597,966.13824,966.65247,966.3402,966.8635,966.9794,966.7452,966.11206,966.0653,965.8555,965.8166,965.6455,965.7014,966.2262,966.6068,967.20355,967.1307,966.346,966.2027,965.8388,965.0444,964.2824,963.94324,963.82733,963.2286,962.8725,962.5431,962.2314,961.789,961.14764,960.90393,960.3844,959.71564,959.1687,958.68506,958.35925,957.8112,957.79877,957.83234,957.5024,957.04004,955.05707,954.4704,954.09686,953.87634,953.3385,953.46625,952.3367,951.87256,951.3635,951.12006,951.17334,951.20105,951.4614,951.83344,952.75903,953.3756,953.517,954.5976,955.57404,956.3428,957.14655,957.54364,957.5262,957.7248,957.6124,958.0448,958.3735,958.54596,958.845,959.1878,959.6512,959.9331,959.92957,960.1337,960.2246,960.4189,960.52704,960.4267,960.8375,960.94464,961.0518,961.34796,961.7296,962.38464,962.5398,962.60645,962.6525,962.1857,962.1385,961.9071,961.95764,962.0138,962.0146,962.2245,962.59784,962.97974,963.36127,963.7426,964.0471,964.5601,964.8832,965.1112,965.244,965.1778,965.50006,965.8222,966.2581,966.7044,967.2726,967.4955,967.9348,967.7385,967.6759,967.5498,967.49524,967.44794,967.57196,967.7659,968.31696,969.1326,969.7685,970.0907,970.3276,970.47925,970.6499,970.73486,970.9056,971.04724,971.08453,971.3786,971.9488,972.5663,973.04065,973.2002,973.10944,973.046,972.8802,972.5552,972.4421,972.48566,972.644,972.85657,973.1041,973.4071,973.7015,974.06226,974.42316,974.76526,974.91754,975.0508,975.18414,975.27014,975.26044,975.4027,975.7444,976.1525,976.52136,976.68854,976.8133,976.76636,976.52264,976.31006,976.08386,976.1508,976.29517
2025-11-14 01:03:34+00:00,2025-11-14 00:00:00+00:00,960.1425,960.0881,960.43134,960.17053,960.16174,958.9865,958.761,958.6219,958.2152,957.482,956.9141,956.19836,955.9905,955.32544,955.0159,955.18994,954.77563,954.73645,955.5332,954.7684,954.57916,954.00775,953.21014,952.3353,951.83093,951.63654,950.4729,950.83685,952.0084,951.1641,953.1562,953.6078,955.035,956.11566,956.8332,957.3205,958.12317,959.15076,959.7249,960.2583,960.86804,961.0024,961.0497,958.5201,958.3129,958.6586,958.9434,959.0526,959.4728,960.02234,960.3992,960.76636,960.74426,961.02466,961.4179,961.60236,961.8725,962.06525,962.3709,962.65796,962.7734,963.27734,963.7518,964.22034,964.2203,964.73236,964.619,964.2787,964.1244,964.1925,964.3073,964.6,964.9124,965.04877,965.3911,966.01636,966.07556,966.201,966.4862,966.51495,966.828,967.05566,967.1027,967.14026,967.48126,967.718,968.05975,968.4495,968.6063,968.7707,968.21326,967.875,967.83466,967.9973,968.08185,967.94385,968.2308,968.6015,969.00006,969.61646,970.0526,970.2991,970.4504,970.5924,970.75323,970.8192,970.8855,971.1216,971.3579,971.6233,971.96545,972.557,972.82983,972.7482,972.68463,972.4421,972.12604,971.9855,972.06,972.21075,972.3377,972.4146,972.4715,972.6235,972.86053,973.1166,973.38226,973.48645,973.61945,973.6479,973.7618,973.7806,973.9229,974.07446,974.25415,974.4139,974.44507,974.4506,974.36914,974.0734,973.8001,973.49744,973.36914,973.3018,973.141,972.9237,972.71204,972.4823,972.3874,972.274,972.2647,972.274,972.2832,972.10254,971.45593,970.70557,970.21246,970.3969,970.82855,971.02124,970.6599,970.06006,969.3558,968.5106,967.647,966.9824,966.70685,966.6302
