forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:58+00:00,2025-11-05 00:00:00+00:00,3.808156,3.9138887,3.6959832,3.8123863,4.145694,2.646041,-0.12624846,-0.59131587,0.46392518,2.03143,0.8716986,-0.15561275,-1.3426048,-2.1614387,-1.8779702,-2.144543,-3.259223,-5.9302897,-4.124044,-6.0785503,-8.24887,-7.0855627,-7.5121803,-9.319034,-9.656531,-10.076121,-10.361573,-10.705986,-11.064248,-10.72958,-9.272828,-8.741077,-8.366403,-7.5448084,-6.6892443,-5.582648,-4.548981,-4.45198,-1.7469124,-0.22986285,0.4891907,0.96646947,0.7640771,1.3099798,2.1087923,2.266498,2.234367,1.7261411,1.8600199,2.2100766,2.0839758,2.3636513,2.1667821,2.3915758,1.9650661,1.2139028,-0.27749285,-1.0062144,-1.0382771,-0.7699509,0.21716142,-0.12803344,-0.045688428,-0.65455234,-0.86528003,3.7912483,2.1072419,-0.22606778,0.45336574,-0.49901247,-1.5930601,-2.0414743,-2.5658853,-3.2436297,-3.5161283,-3.6574101,-3.6642563,-3.6611397,-4.103832,-4.5284576,-4.5284576,-4.614827,-4.4696794,-4.2291174,-4.1811647,-4.3250237,-1.4852177,-1.0875303,-0.70281214,-0.40384576,0.4655,0.96549994,-0.3227999,-2.4237149,-3.999206,-5.183652,-6.9910345,-7.9071417,-8.372741,-8.9078865,-9.607325,-10.238965,-10.498804,-10.21654,-10.510501,-10.510501,-10.817975,-11.340794,-11.438125,-11.535458,-11.340794,-10.464868,-9.412984,-8.682114,-8.11061,-7.1614423,-6.23259,-5.9893165,-6.505226,-7.7500305,-8.8362875,-9.533374,-10.1691885,-10.706617,-11.2445345,-11.540032,-11.930526,-12.078095,-12.127285,-12.324048,-12.963545,-13.608683,-13.8490505,-13.20547,-11.901476,-10.743888,-9.5901575,-8.398381,-7.3013134,-6.4984775,-5.726158,-5.4766707,-5.9862356,-7.1858754,-8.151847,-8.635209,-8.7822695,-9.028479,-9.128801,-9.32602,-9.375325,-9.520907,-9.669241,-9.5796585,-9.31526,-8.781407,-8.128623,-7.000057,-5.6850653,-4.1911535,-2.6012435,-1.0117294,0.23954357,1.0911286,1.9402885,2.3057177,2.6239629,2.599337
2025-11-06 01:06:05+00:00,2025-11-06 00:00:00+00:00,-4.8189006,-4.7373734,-5.367833,-5.6951823,-6.0302405,-5.942189,-5.854483,-6.006731,-6.5129495,-6.7398744,-6.3173733,-5.988795,-6.025671,-6.0180793,-3.4314737,-1.567485,-0.9945289,0.34381002,1.7678299,1.8725758,2.042603,2.264127,1.3266435,0.769302,0.4067814,1.9121304,3.0305002,2.933143,2.5932145,1.8800821,1.0050331,0.43606654,-0.032523073,-0.8506534,-1.8004272,-2.3595538,-2.2045507,-2.0481374,-1.5792917,-0.7525935,0.064756475,-0.36375695,-0.57813317,0.085042015,-0.7884833,-0.6587644,-1.2336934,-2.2073781,-2.9981372,-3.2748587,-3.2593935,-3.3169937,-3.5165982,-3.612959,-3.6695063,-3.8933082,-4.088625,-4.1839557,-4.1421494,-3.323881,-0.7950327,-0.41245833,-0.36257273,-0.073084675,0.17663024,0.33582357,0.7655,0.7155,0.7655,0.56549996,-0.6120011,-1.6343515,-3.2570794,-5.705496,-5.65063,-7.1055374,-8.585238,-8.810585,-8.973736,-8.736023,-9.831637,-10.015832,-10.062196,-10.653579,-11.049442,-11.152706,-10.85912,-10.036178,-8.973736,-7.754112,-7.1371655,-6.4270387,-5.6975145,-5.721391,-5.8434143,-6.4700055,-6.968003,-7.552846,-8.050609,-8.544851,-9.083114,-9.527409,-10.267926,-10.867955,-11.3047,-11.255327,-12.350926,-12.202625,-12.894711,-12.647534,-11.510563,-9.178066,-7.4834747,-6.357835,-5.575705,-4.7778974,-4.0218835,-3.6551812,-3.6375098,-4.081501,-4.4065294,-4.86604,-5.412873,-5.8446445,-6.034509,-6.1030364,-6.0991983,-5.955532,-5.4784636,-5.010352,-4.5507226,-3.876228,-3.143812,-2.3408732,-1.3427975,-0.14719716,1.3772538,2.671858,3.7524564,4.25129,4.410592,3.9942937,3.2870886,2.0372467,0.8421542,-0.13913232,-0.97391707,-1.4893726,-1.724257,-1.9121749,-1.8211386,-1.9623598,-2.1035862,-2.064268,-2.0450404,-2.1365166,-2.069097,-1.275448,-0.55901796,0.16786942,-0.048527878,-1.4578902,-3.0260088,-3.4320676,-3.0827944,-2.8743367,-2.768392,-2.6191747
2025-11-07 01:03:44+00:00,2025-11-07 00:00:00+00:00,2.6952515,2.5439837,2.460625,2.2202322,2.429508,2.8696566,2.7981257,1.5062245,1.1474994,0.76757866,0.38762617,-0.25675425,-0.74710834,-0.8888406,-0.91960305,-0.12360542,1.6223458,2.607344,1.231632,0.99185896,0.86158097,0.77071065,0.9285209,0.3420297,-0.93109256,-0.63493985,0.4343306,0.6479548,0.33695975,-0.17117026,-0.41591853,-0.34925964,-0.53001153,-0.45635787,0.34968707,1.1819797,1.2720001,1.122,1.0220001,0.9409303,1.50078,2.1500013,2.645111,1.1754869,1.1754869,0.449188,0.051040556,-1.0299622,-3.6199157,-5.6506805,-8.536371,-8.829206,-9.117077,-9.563407,-9.579645,-9.280673,-8.985701,-8.635765,-9.077721,-10.36983,-11.013433,-10.804466,-10.516615,-10.329207,-10.836518,-10.278718,-9.262936,-8.35169,-7.880509,-7.3013134,-6.967939,-7.2025375,-7.5457625,-7.5446086,-7.655537,-7.9993186,-8.094261,-8.38932,-8.486825,-8.7822695,-8.634547,-8.929995,-9.077721,-9.274691,-9.372899,-9.126963,-8.740443,-7.978585,-7.3923697,-7.473941,-7.657783,-8.361905,-8.384727,-7.6383724,-8.156718,-8.78133,-9.135845,-10.118275,-11.230752,-10.235451,-9.525726,-8.521542,-7.671608,-6.5911646,-5.7994814,-4.7798185,-3.9197376,-3.5927289,-3.021311,-2.1004016,-0.8790926,0.15200609,0.8015477,1.3934382,1.8968658,1.8162102,1.5607312,1.5607312,1.5216604,1.3934382,0.8946551,0.5593646,0.23205167,0.030029211,0.17070323,0.61194783,0.65714765,0.23385924,0.012738759,-0.7239045,-1.462167,-2.4416344,-2.9676745,-3.1532884,-2.9676745,-2.8936985,-3.07163,-3.3641202,-3.9972985,-4.233147,-4.436621,-4.145451,-3.9972985,-3.8896,-3.879237,-4.0860953,-3.984327,-4.136721,-4.2716365,-4.386411,-4.3855953,-4.3592744,-4.4471436,-4.3055253,-4.024039,-3.7448742,-3.6706057,-3.7566109,-3.8176336,-3.907343,-4.221931,-4.469524,-4.7910347,-4.698776,-4.436383,-3.9124339,-3.299884,-2.5019047
2025-11-08 00:57:49+00:00,2025-11-08 00:00:00+00:00,-1.2200968,-1.7523968,-2.0489724,-2.2371194,-2.5727262,-2.960488,-3.0157244,-2.8270009,-2.9172792,-2.7140596,-2.6154892,-1.78396,-1.9918698,-1.9524391,-2.0915275,-2.2318952,-2.268301,-2.2122712,-1.1369497,-1.2799112,-1.4738655,-2.1127994,-2.459934,-3.2011867,-3.2011867,-3.9927545,-5.2801366,-6.87918,-7.489411,-7.8313518,-9.728566,-11.068786,-10.555862,-10.883151,-11.065514,-11.2045,-12.490451,-12.864072,-12.767573,-11.67283,-10.549084,-9.810213,-9.322691,-9.736745,-8.228262,-7.917255,-7.8558006,-7.8903136,-8.172608,-8.228508,-8.397092,-8.684388,-8.831923,-9.128949,-9.176178,-9.274691,-9.276715,-9.379311,-9.335666,-9.590585,-9.640072,-10.046016,-9.385092,-8.06108,-7.3511915,-6.42657,-5.8559604,-5.648329,-5.4208546,-5.214276,-4.6327806,-5.035989,-5.236117,-5.8746347,-5.883906,-6.1793327,-6.546127,-6.5105505,-6.006348,-5.7160964,-5.332137,-4.901994,-3.7773633,-2.5595682,-1.8617325,-1.9392617,-1.2869921,0.3598134,1.627386,2.0708592,1.7974917,1.5229928,1.8215828,1.4943833,1.2832541,0.9767319,1.1070094,0.7699848,0.70892406,0.51541644,-0.5268726,-2.2003655,-3.1068845,-2.66394,-1.4559003,-1.1679063,-0.88767093,-0.36899218,-0.12858456,-0.19767733,-0.14719716,-0.7110851,-1.6417527,-3.272712,-4.0251613,-4.5406017,-4.659831,-4.7923646,-5.161262,-5.2784467,-5.3553567,-5.2855973,-5.1921153,-5.1938405,-5.065402,-5.0191793,-5.1116257,-5.3129296,-5.5023966,-5.815626,-6.0885067,-6.320538,-6.6027694,-6.821413,-6.8925767,-6.880255,-6.956734,-7.390302,-8.202706,-8.79835,-8.85248,-8.371348,-7.4460626,-7.0026617,-6.5073304,-6.169799,-5.87778,-5.5673733,-5.2817945,-4.7569847,-4.1834207,-3.4158533,-2.2315612,-1.256831,-0.027819166,1.19296,2.0815327,2.6340437,2.988852,3.369433,3.4493022,2.5074196,0.9852964,0.40599963,0.48091063,0.5673304,0.5836964,0.6679909
2025-11-09 01:03:34+00:00,2025-11-09 00:00:00+00:00,-4.8410015,-5.8185086,-6.414436,-7.9772506,-8.435032,-8.7242565,-8.954957,-10.326405,-11.036263,-11.158279,-11.340416,-11.336195,-11.058715,-10.645264,-10.009456,-10.086882,-10.461327,-10.069906,-10.955317,-11.882641,-12.86257,-11.841793,-11.309491,-10.825485,-9.980652,-7.4149423,-7.1963277,-6.7721906,-7.232546,-7.2220316,-7.16454,-7.305382,-7.055206,-7.1017566,-7.7910748,-7.7910748,-8.234224,-8.332704,-8.037267,-7.5448856,-6.8093457,-8.104703,-8.008649,-5.747662,-5.5342917,-4.724914,-4.6629763,-5.382091,-6.072211,-5.979843,-6.4700055,-6.1943955,-6.771182,-6.579288,-6.247178,-5.76672,-5.5320263,-4.8890944,-4.3359046,-3.686339,-3.0169394,-2.1693993,-1.2869921,0.2754435,1.9609865,3.6141047,4.640473,5.1551394,5.381282,4.7130656,2.9522169,0.8340011,-0.19315705,-0.7722794,-0.78140277,-1.0812213,-1.2063437,-1.4975609,-2.0006552,-2.2309005,-2.414946,-2.3275445,-2.063207,-1.9344064,-1.7105588,-1.4633418,-0.8783662,0.27352387,0.7780549,1.2304977,1.2431109,0.61463505,0.32569534,0.7991691,1.0269047,0.19150983,-0.14103411,-0.30799463,-0.45117205,-0.6338078,-0.8734242,-1.0171984,-1.1609772,-1.4006157,-1.2990111,-1.2525394,-1.2088609,-0.93605804,-0.94852275,-0.68981004,-0.28422505,0.5236614,0.9943864,1.8215828,2.7250159,3.1970725,3.831055,4.2570653,4.7650213,4.7490478,4.6607375,4.6747146,4.664296,4.6916246,4.8847656,5.156131,5.5081587,5.720549,6.0302353,6.3387227,6.547009,6.753904,7.0513673,7.90257,8.895318,9.814812,10.531187,11.064268,11.353722,11.304675,11.052394,10.818926,11.161465,11.527211,11.742526,11.829442,12.102076,12.053175,12.053175,11.918001,11.780689,11.355483,10.707308,10.24806,10.273207,10.191406,9.985867,9.232243,8.189695,7.0343013,5.8692217,4.620643,3.546617,2.9930055,2.505273,1.8444266,0.7084379,-0.63127106
2025-11-10 01:07:21+00:00,2025-11-10 00:00:00+00:00,-9.553153,-9.64465,-8.990959,-8.9502125,-8.251239,-7.796553,-8.33317,-8.0563755,-8.040466,-8.381955,-8.250647,-8.332704,-8.727173,-9.024332,-8.037267,-7.1996326,-7.158053,-6.805562,-7.9612384,-7.999611,-8.233205,-8.676819,-8.768504,-8.860224,-8.218152,-6.9617357,-7.259965,-6.928158,-7.380039,-8.596785,-9.360805,-9.433309,-9.386913,-8.889591,-8.536095,-8.363584,-8.033539,-8.599346,-8.245712,-6.0824294,-3.5280163,-0.9409172,0.45263523,-1.5715547,-1.1633224,-0.67183626,-0.5955727,-0.80974144,-0.7350818,-1.0307276,-1.603635,-2.3953452,-2.9860785,-3.1112597,-3.3314908,-3.5108147,-3.744862,-3.987088,-4.234557,-4.0577645,-4.132851,-3.6642563,-3.0908427,-2.616927,-2.3847203,-3.443533,-3.9547765,-4.087145,-4.175291,-3.868758,-3.299884,-4.1043234,-4.226038,-4.2582,-4.4229283,-4.412002,-4.4578853,-4.133332,-4.141078,-3.9422715,-3.4716253,-2.809794,-2.0650723,-1.5930601,-1.1799182,-0.9692732,-0.7382184,-0.22124542,0.6496246,1.4394484,2.095497,2.3977382,3.0809848,3.390069,4.042502,3.6213818,3.4945102,3.5855803,3.6402633,3.8048983,4.432729,4.712796,4.74027,5.080196,5.2310333,5.422701,5.6066794,5.832677,6.051851,6.2581224,6.915123,7.921771,8.806234,9.556457,10.134754,10.349866,10.331357,10.283787,10.234072,9.925085,10.044929,10.683992,11.615401,12.123918,12.240641,12.02504,11.8573265,11.8573265,11.737275,11.934509,12.378283,12.969966,13.338814,13.29801,12.9994755,12.71129,12.973859,13.420316,12.988497,11.09495,8.464082,6.3585057,5.560717,5.189146,4.7649965,4.04713,3.4175024,2.8305066,2.481499,2.5509436,2.5820012,2.9522765,3.293851,3.614382,3.3951948,2.977074,2.4870274,2.1228442,1.8551393,1.5858611,1.561904,1.7519206,2.0323923,2.228954,2.5237918,2.8186238,3.1786811,3.488334
2025-11-11 01:01:35+00:00,2025-11-11 00:00:00+00:00,-6.514318,-6.870277,-7.609236,-7.8479996,-7.042062,-6.715572,-6.6268005,-6.694635,-6.60934,-6.662399,-6.621025,-6.704102,-5.2535086,-4.08984,-2.7354884,-0.42756134,-0.3137055,-0.05071247,-2.3583217,-2.299133,-2.6474297,-2.378795,-1.6558372,-1.6334136,-1.8255258,-1.5860245,-0.90271384,1.6977777,2.2501974,1.7581321,1.5613014,0.9215846,0.3187467,0.02386284,-0.35792926,-0.95912826,-1.2540392,-1.4998027,-1.3031914,-0.823434,-0.8553798,-1.2785991,-1.3324718,-1.6549209,-1.5270046,-1.6774558,-1.1128397,-1.8438028,-2.0595503,-1.9238753,-2.1176245,-2.2717175,-2.1792247,-2.2106214,-2.0131974,-2.1011207,-1.9152851,-1.9699343,-1.9817537,-1.9030032,-1.9464345,-1.9096444,-1.6235225,-1.1135874,-0.37021902,0.65714765,1.4546059,2.2507339,2.5798504,3.0267096,3.3814466,3.3563948,3.3549545,3.3746598,3.2106283,3.2731771,3.1312468,3.2240655,3.1695602,3.2091637,3.3780854,3.5866203,3.737726,3.8313684,3.89962,4.128793,4.489219,5.3004045,6.3378263,6.9875226,7.255576,7.112556,7.158971,7.5065756,7.963196,8.071982,8.392932,8.380507,8.31656,8.439743,8.296454,8.454656,8.4882765,8.253556,8.054031,8.446413,9.080563,9.3993225,9.487185,9.468247,9.777986,9.963397,9.608722,9.222353,8.219298,7.5867333,7.4147434,7.0673594,6.771848,6.622992,6.6326127,6.5582647,6.857368,6.645676,6.519668,6.214915,5.6688666,4.7130656,3.2602813,2.4662697,2.599337,3.1121457,3.3780854,3.3061802,3.1312468,2.8307498,2.5071898,1.9061358,1.0805733,0.44648013,0.0762149,0.17681882,0.5821571,0.9818735,1.0934023,1.1260366,1.2146065,1.2077552,1.1869429,1.0995432,1.104811,1.0567434,1.104811,1.347731,1.4437621,1.7247585,2.0933843,2.4688742,2.711801,3.1348162,3.8098357,4.8022842,5.3387733,5.498016,5.5566826,5.507166,5.5566826,5.6062
2025-11-12 01:03:12+00:00,2025-11-12 00:00:00+00:00,2.269718,2.8388848,2.520714,-0.13880886,-1.4742692,-1.2940964,-1.5352622,-2.1102734,-2.7825124,-3.264595,-2.9293802,-2.773331,-2.7823439,-3.4846756,-2.8147306,-1.1499531,-1.1573814,-0.86242944,1.3891369,2.559134,1.3468448,0.8761685,-0.25040716,-1.4236646,-2.2839088,-2.7980707,-3.2787092,-3.221752,-2.9681237,-3.3647938,-2.9745936,-2.8655124,-3.6548765,-4.367369,-4.271305,-4.2228837,-3.7456264,-4.2256055,-4.364386,-4.1934514,-3.2521484,-1.7003291,-0.27976602,3.6579854,3.6970644,3.619945,4.032044,3.5885272,3.4910102,3.4676774,3.4762554,3.6136851,3.422466,3.4859993,3.342336,3.1507795,3.1626558,2.9227962,2.7309034,2.5390022,2.546651,2.5512028,2.8881338,3.2545707,3.0126884,2.2792585,1.4495887,0.99935174,0.7380984,0.99503267,0.9561547,1.099833,1.4108741,0.62334305,-0.03500211,-0.3012521,-1.1407349,-1.7119838,-1.8787742,-1.7218627,-1.1350206,-0.032865714,0.37161258,0.5093569,0.78482825,1.4374607,2.214313,2.5997667,2.9354281,2.7409272,2.8967543,2.46113,1.9005657,1.7226504,2.266498,2.4594626,2.9125109,2.8382094,2.8180468,2.6891694,2.523419,1.9516305,1.2146065,0.5239379,0.14396574,-0.64225906,-1.4445729,-2.9111223,-4.267205,-5.173934,-6.110081,-9.259866,-11.1282625,-11.234702,-10.808962,-10.750562,-10.887779,-10.411822,-10.251113,-10.653549,-10.749631,-10.836659,-10.5320835,-10.800746,-11.34409,-12.031079,-11.905388,-10.783298,-9.687295,-8.700766,-7.766102,-6.935013,-6.9143314,-7.81344,-9.469997,-11.156501,-12.143789,-12.856764,-13.101022,-13.54729,-14.018076,-13.846634,-13.331148,-12.362678,-12.007593,-11.575841,-11.274009,-11.046465,-10.75116,-10.307756,-10.070275,-9.87884,-9.739044,-9.613474,-9.450047,-9.404579,-9.266395,-9.162662,-8.937049,-8.888411,-8.761925,-8.866151,-8.97223,-9.0428095,-9.196874,-8.891297,-7.700764,-6.4625077
2025-11-13 01:18:17+00:00,2025-11-13 00:00:00+00:00,-1.6821969,-0.84743273,-0.042319372,-0.021519618,-0.8813806,-1.4515169,-1.8007895,-1.9959043,-1.7866063,-1.9669304,-2.114002,-2.5867732,-2.684558,-2.5699308,-2.6546252,-1.8724885,-1.7311094,-0.0726178,0.88674974,1.8117094,2.315066,2.5420961,2.3936222,1.0264206,1.274121,1.6397725,1.5288894,1.1146715,1.0065423,0.61608124,0.39523613,0.101960644,-0.36013728,-0.5553925,-0.9695225,-1.2178786,-1.4134241,-1.7270031,-1.1991484,2.8406544,3.5444438,3.078278,2.4844556,1.1146673,0.98300445,1.5369655,1.5176249,1.3014917,1.0251334,0.20976104,0.3568965,0.21334921,0.19443065,0.5821571,0.6284892,0.264952,0.21139371,0.19558398,-0.062031608,0.14202169,0.5194615,1.1130805,3.392946,4.1765575,4.395842,3.9689717,3.72149,2.5343223,0.73515373,-2.8743367,-5.102896,-5.768548,-5.7673197,-5.6088033,-5.4448223,-5.9878964,-7.9045258,-9.10772,-9.651559,-10.27787,-10.904372,-11.152014,-11.365859,-11.499847,-11.598047,-11.705108,-11.733948,-12.229361,-13.331148,-14.22038,-14.95923,-14.8293295,-15.070906,-15.029891,-14.170075,-13.737279,-13.947271,-13.58695,-12.725591,-12.031079,-11.4075775,-11.184815,-12.207709,-12.510092,-12.011989,-11.894771,-12.244522,-11.539219,-10.501599,-10.06018,-10.10519,-11.156501,-11.342451,-11.615307,-12.142634,-12.553294,-13.075404,-13.118239,-13.028603,-12.71385,-12.402301,-12.140029,-11.733948,-11.592929,-11.389179,-11.119101,-11.038849,-10.871884,-10.320979,-10.12172,-9.876264,-9.695125,-9.695125,-9.689461,-9.717726,-9.609995,-9.707586,-10.10519,-10.489439,-10.778867,-10.889645,-11.054249,-10.739449,-10.178222,-9.984958,-9.738922,-9.389582,-9.068877,-8.911998,-8.780673,-8.372432,-7.9153438,-7.2246923,-6.7574196,-6.415419,-6.298885,-6.2511554,-6.225163,-6.095124,-5.94796,-5.52083,-4.916755,-4.589309,-4.3165655,-3.4975562,-3.2273242,-2.8524482,-2.8748715
2025-11-14 01:03:38+00:00,2025-11-14 00:00:00+00:00,2.0288267,2.3148634,2.2470198,2.1723735,1.7849209,1.344079,0.86034095,0.521705,-0.050486535,-0.34033164,-0.051660977,0.054108042,-0.043375786,-0.26531816,0.8567151,4.600456,4.5717454,3.5592923,2.3210883,2.4687436,1.9801711,2.0231566,3.5616372,4.4346204,4.0469656,3.3399947,1.2581296,0.15682288,-0.37139243,-2.1894207,-2.1471343,-1.3202406,-0.9483689,0.051079817,1.5579767,2.3428144,3.141141,4.0866075,5.801169,7.022405,6.0698,5.168029,1.9531549,-0.50257915,-1.3222132,-1.3666159,-1.6606617,-3.6224787,-5.722819,-6.2549424,-5.995953,-5.94322,-5.87778,-5.993407,-6.162682,-6.6665087,-8.209994,-9.598119,-10.558818,-11.00257,-11.512361,-11.694833,-11.650199,-12.708885,-14.015313,-15.16699,-15.522156,-15.600326,-16.255644,-16.13427,-14.499123,-14.787585,-14.227587,-13.418123,-12.708885,-12.49436,-12.11375,-11.868288,-11.690316,-11.963243,-11.868288,-12.141229,-12.498417,-12.740241,-13.143457,-13.098652,-13.916142,-14.435708,-14.344574,-14.141224,-14.311802,-14.103803,-13.709006,-13.752053,-13.229479,-12.14065,-11.454678,-10.909867,-10.39347,-9.90333,-9.740419,-9.5495615,-9.295286,-9.454339,-9.265629,-9.200263,-9.057992,-9.057992,-9.043344,-9.057992,-8.900822,-8.988075,-9.195304,-9.453312,-9.850339,-10.133767,-10.734855,-10.646834,-10.367333,-9.850339,-9.696292,-9.342589,-8.958159,-8.839431,-8.65072,-8.435825,-8.428808,-8.3799,-8.060735,-8.107698,-8.013771,-8.239567,-8.242084,-8.296079,-8.557954,-8.470047,-8.612756,-8.575366,-8.756161,-8.0899315,-7.058893,-6.3725276,-6.1686535,-6.0600185,-6.0710874,-5.9724517,-5.695907,-4.9422884,-3.5549417,-2.0889955,-0.86625355,0.31241116,1.0986851,1.842618,2.2433548,2.4915853,2.6901686,2.6901686,2.6405225,2.5412312,2.441939,2.1428142,2.093229,2.1924002,2.4915853,2.5412312,2.590899,2.5394118
