forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:31+00:00,2025-11-05 00:00:00+00:00,190.78426,172.87508,169.99208,176.186,178.26433,191.0035,199.53674,207.25525,209.98155,205.76927,203.80595,201.5015,198.88618,197.92801,207.18103,219.64413,220.46214,213.6901,220.73201,233.88057,223.1524,224.9999,235.78424,261.02747,288.43503,294.77512,300.96368,44.999897,77.90526,59.743652,61.69934,30.963696,53.13002,53.13002,52.695976,58.392544,56.88865,58.671368,75.17348,86.423744,99.78234,108.43504,118.8107,135.0001,151.38963,158.74942,180.0,163.30067,145.71307,174.64427,178.21013,169.99208,168.3664,168.69011,172.69434,178.40889,178.69807,183.57626,188.58354,190.49142,193.06932,194.79681,197.176,202.1095,200.13638,206.89616,215.45555,220.0062,227.95085,221.18582,210.96368,261.6342,247.3801,270.0,333.43503,243.43501,258.6901,307.56866,326.97614,342.75845,356.186,7.853233,10.954029,19.025702,23.198618,32.005356,43.451904,43.53127,43.26433,34.50859,21.037588,326.3099,254.05453,261.2539,258.6901,237.52882,252.64589,291.25058,295.01685,273.01273,254.74483,276.70975,321.20343,344.6237,346.86597,345.52966,337.75092,336.2505,337.3801,343.93994,348.54126,352.26648,346.14856,347.00537,348.5507,348.97656,350.03625,350.94217,350.38034,348.92984,347.4712,345.9637,343.8107,342.12122,342.12122,342.12122,339.8636,336.8014,331.69934,327.99466,328.67136,333.43503,336.2505,340.3461,343.1415,342.5527,337.6198,328.4958,320.59937,317.2026,315.0001,313.83093,316.33215,321.34018,323.74606,303.6901,191.30989,182.86235,192.26476,205.55992,214.82455,215.3113,209.98155,207.40749,205.7099,206.56499,208.30066,210.37904,212.47118,214.77791,218.08882,221.72942,222.64667,220.48593,216.25392,211.67543,204.5377,194.03627
2025-11-06 02:21:58+00:00,2025-11-06 00:00:00+00:00,201.25058,224.9999,235.0079,220.60121,167.4712,171.46931,180.0,158.96242,93.366394,119.357666,93.17977,75.25639,50.906155,78.231735,85.23644,98.97255,112.833694,132.79738,147.80429,168.69011,181.9091,180.0,183.94511,182.04536,193.13403,194.47034,184.23631,181.78987,186.3401,191.6336,186.17007,184.899,186.17007,190.78426,193.0919,193.7608,195.94547,200.32323,210.51016,223.19128,232.79199,231.07245,237.01147,220.23628,217.95428,212.79953,222.20723,230.57222,222.18437,232.76509,235.17543,248.6293,254.74483,282.5288,320.90613,335.55606,357.70944,11.76827,24.775122,31.607454,35.75398,49.899166,55.713078,83.41815,97.43131,129.80553,180.0,221.82008,236.3099,241.2603,249.67677,258.23172,272.4895,290.3232,294.14554,286.18927,288.8,315.0001,324.46225,326.3099,335.15762,339.3255,338.19852,340.9422,340.6154,341.25854,340.23273,345.4397,347.70474,342.78384,337.3194,333.7887,336.27957,340.3461,340.70987,340.6154,338.80588,331.0491,333.01984,333.8532,333.43503,334.39786,329.65683,326.65927,322.12494,320.96448,327.26477,332.90454,336.29733,336.61475,340.55988,341.22186,337.98865,332.90454,325.9806,323.36578,322.65057,322.12494,320.1945,320.44037,313.0251,285.25516,218.65984,200.22495,201.37068,206.56499,209.24873,205.7099,203.19862,198.43504,194.47034,190.3048,189.46225,193.0919,198.43504,202.47948,206.56499,209.27516,211.4641,211.84901,211.35703,209.44533,206.18805,201.47685,198.1528,198.99675,201.96062,204.65588,207.3498,209.40709,211.60745,210.80138,209.5114,208.23735,207.84749,207.89719,209.74478,214.50858,219.09386,223.75471,228.65231,232.79199,235.359,236.05637,234.92616,232.22426,225.9391,215.90982
2025-11-07 02:19:41+00:00,2025-11-07 00:00:00+00:00,215.83774,180.0,186.3401,170.21767,164.57777,171.6342,176.98727,190.53912,195.37631,193.44862,194.5345,197.78398,204.5377,200.80687,204.36244,208.23735,209.85892,227.1211,220.91429,236.3099,254.21918,246.64441,241.69934,265.42615,230.90614,234.16226,274.08554,274.76355,217.87505,246.0375,284.74362,310.2363,341.56494,4.085537,44.999897,65.22488,78.6901,8.530692,85.23644,105.945465,135.0001,160.82089,175.101,196.85847,206.56499,221.98714,230.44037,229.89915,260.9098,306.38446,299.4758,296.56497,287.24155,307.07315,319.39877,326.7934,334.61212,335.63754,339.3255,343.66388,343.8107,348.15796,349.69522,353.06573,348.9965,350.53775,346.8094,347.19574,350.69012,357.0892,350.36252,341.00323,344.19742,354.09393,4.84392,5.102074,2.0453732,351.02744,351.02744,347.0926,344.05453,337.1663,334.65387,335.32315,333.43503,332.74475,339.71735,344.05453,342.29947,339.30447,336.16125,331.29416,331.29416,331.1893,333.43503,337.75092,323.74606,315.0001,243.43501,167.90526,169.6952,182.04536,188.13002,194.03627,199.65392,197.24155,191.9761,191.0035,184.18483,190.43742,192.99461,199.24962,202.38017,207.55272,210.71883,210.71883,210.20316,208.97961,207.29948,204.5901,203.19862,203.19862,204.90474,206.56499,208.23735,209.14798,210.11365,210.96368,210.96368,210.96368,210.25635,209.4758,210.57915,216.02747,222.97864,228.73149,234.16226,239.9315,243.03436,242.5925,239.74365,236.3099,230.52757,222.79738,216.15828,215.3113,217.6943,221.98714,223.45189,224.9999,228.36655,235.6196,243.43501,252.47433,266.42374,288.43503,315.0001,347.4712,23.962492,38.65983,32.73523,23.962492,18.435053,19.290138,23.962492,32.005356,37.405437,40.10085
2025-11-08 02:10:25+00:00,2025-11-08 00:00:00+00:00,235.30478,255.2564,233.74606,237.09476,246.3706,216.86998,220.23628,227.29063,248.96242,315.0001,345.06854,35.537766,72.47434,71.564964,75.37909,96.84268,113.62939,153.43501,204.22774,212.00534,221.00899,221.76021,216.15828,231.7098,244.5367,261.2539,252.89719,254.74483,315.0001,320.94687,320.44037,317.72638,304.9921,319.63553,326.853,333.90463,324.3235,316.63654,325.8138,330.9455,332.44727,330.9455,323.91483,327.17145,325.65384,327.99466,324.8192,327.52884,345.9637,348.92984,347.79953,350.53775,350.34018,348.4654,343.8865,337.69376,332.78397,325.0079,322.81522,322.59457,326.3099,323.13,326.59216,328.70703,328.70703,327.89377,327.38077,324.78232,323.31018,324.24603,325.66974,329.03632,320.90613,317.4896,315.0001,251.56496,213.6901,197.35411,192.80426,202.93213,207.40749,202.47948,201.80147,197.87878,191.0035,191.0409,200.4329,208.4741,208.61037,211.32863,213.31064,212.73521,210.84651,207.23506,204.1932,202.24907,199.70807,201.37068,205.8663,208.67305,211.82741,210.81564,209.21915,210.81564,211.55133,212.47118,214.18617,216.86998,216.67444,221.98714,224.9999,236.54666,249.14546,256.60748,260.38034,265.84042,270.0,275.44025,285.7087,301.75943,321.34018,320.7106,299.0545,290.55612,323.13,349.99207,360.0,8.426887,17.818983,24.904745,29.981556,34.82457,40.364468,43.451904,43.451904,43.451904,41.63345,39.47243,38.65983,35.537766,36.86998,41.98713,58.392544,71.564964,84.805664,99.865746,114.44395,127.30403,133.53127,139.39879,145.17545,152.52565,157.06787,163.49556,167.00539,168.69011,173.6599,181.63654,186.20335,190.68486,195.80258,201.19412,206.05344,207.09547,204.86368,201.03758,192.5288,181.73567
2025-11-09 02:32:00+00:00,2025-11-09 00:00:00+00:00,199.65392,230.19447,210.57915,198.43504,204.62355,207.40749,228.12221,325.8855,323.6954,319.63553,323.97253,329.53452,324.46225,327.45,331.87634,336.59528,336.90314,333.7887,332.3541,332.3541,330.04648,337.01126,339.81412,339.8636,339.2538,341.31256,347.73523,342.52515,358.0251,354.09393,335.09525,343.66388,341.56494,339.1931,327.99466,332.56036,321.91116,318.09415,324.24603,328.89127,331.9756,330.15417,328.3393,326.76828,322.95743,320.64825,316.43204,310.2363,282.80426,285.94547,276.0089,266.82022,266.6336,270.0,251.56496,232.12495,221.98714,217.23491,206.56499,200.13638,193.62701,194.7436,201.19412,207.80136,209.1342,210.57915,212.08215,210.60632,209.32037,205.2405,202.9058,201.94876,198.17812,199.65392,204.82932,208.35487,210.51016,210.65059,208.07239,209.44533,211.39021,213.94363,212.90524,213.95909,216.6562,218.08882,219.6678,232.76509,240.6901,243.43501,248.89508,253.11313,251.56496,252.64589,257.27563,261.87,273.814,289.9832,315.0001,315.0001,270.0,90.0,16.699326,11.3098955,167.00539,44.999897,37.568665,40.236294,56.3099,70.559875,66.801384,75.068535,97.59455,100.30479,270.0,239.0363,219.80553,200.55612,156.80138,108.43504,104.03627,132.5104,168.69011,184.23631,188.13002,190.49142,192.99461,194.5345,195.42223,194.93147,191.30989,187.59456,187.35228,192.875,198.85326,202.4428,205.60214,208.85556,210.11365,207.89719,204.27443,201.19412,199.23076,195.94547,191.30989,183.69131,180.0,176.98727,178.45187,181.68465,185.19434,184.5139,183.90042,183.50346,184.76355,186.3401,189.0394,193.17256,198.43504,200.89784,201.63095,201.16133,200.85454,202.751,204.22774,203.19862,194.57425,177.27374
2025-11-10 02:22:07+00:00,2025-11-10 00:00:00+00:00,322.69595,333.43503,348.87085,345.9637,351.2539,349.50858,354.71,347.5926,333.43503,313.4519,316.3971,319.23648,318.46832,327.61935,328.76083,333.43503,326.5346,323.29706,324.27252,323.13,322.27493,320.31458,315.0001,307.23492,272.6025,279.46225,277.1249,267.5105,261.46933,252.3498,250.20103,246.50142,230.52757,231.7098,219.80553,216.02747,206.56499,192.09474,197.19862,199.50253,207.80136,205.34613,209.21915,202.98874,202.79655,200.11267,197.40279,195.81926,197.87878,200.35332,203.31773,206.98015,209.0545,209.3099,208.88649,209.95352,212.94922,213.95909,213.40784,217.09291,219.47243,213.34073,219.6678,232.59456,252.47433,254.74483,256.46414,264.17374,267.5105,270.0,277.4313,293.9625,324.78232,357.27374,11.3098955,29.744795,29.357658,54.46224,66.37061,77.4712,76.60749,70.01681,81.25392,81.86999,85.42616,94.08554,94.39862,105.42222,116.56499,119.24873,123.6901,129.09386,135.0001,139.76372,132.87889,125.21768,120.57915,130.81499,141.34016,145.84026,149.8587,156.57129,157.52052,160.34608,173.41815,175.76369,172.64772,178.53123,181.46877,178.53123,191.5601,193.7608,194.57425,203.45905,207.80136,206.56499,202.8337,196.88687,186.84268,170.53775,156.0375,154.09355,160.64091,165.61858,168.40785,169.82455,172.87508,177.27374,181.24533,182.4366,180.0,175.60138,173.99109,177.39749,181.0809,184.76355,188.00464,191.80241,193.43105,193.19061,191.49654,186.1154,177.9905,167.77489,159.44388,152.78398,148.39255,147.09476,148.28491,151.95995,158.72032,171.95102,188.82967,200.61827,206.30095,211.21834,219.92033,233.31018,244.8852,252.47433,258.04343,261.4392,262.2882,259.91946,254.62369,249.62347,246.80139,245.85446
2025-11-11 02:13:15+00:00,2025-11-11 00:00:00+00:00,254.47583,250.0168,251.56496,254.05453,280.30478,272.86234,262.5687,241.55717,235.0079,224.9999,200.55612,190.88548,188.13002,183.46815,193.29858,197.8504,195.10115,197.40279,202.3407,203.7495,201.92964,203.19861,201.96062,196.33612,197.30061,198.9705,204.90474,204.90474,206.14677,206.98015,210.96368,213.147,215.53777,212.00534,216.6342,212.73521,212.73521,218.8845,224.9999,242.928,250.76923,248.74942,244.1337,243.43501,241.11351,239.34941,238.24055,230.19447,233.13002,333.43503,32.471172,50.194473,75.96373,97.12492,105.945465,126.25393,121.60746,114.775116,110.55613,108.43504,116.56499,125.21768,135.0001,140.71062,146.3099,160.34608,188.97255,202.38017,197.52567,199.44012,180.0,165.96373,168.23174,171.86998,167.90526,170.21767,176.05489,174.09395,171.57312,165.4655,163.49556,164.05453,162.75845,170.53775,199.53674,193.62701,209.19739,209.0545,217.87505,228.17992,231.7098,221.72942,224.25603,228.46832,210.57915,183.814,183.46815,188.61557,188.13002,191.9761,192.33908,192.72435,191.30989,187.35228,187.35228,190.95403,191.30989,189.46225,194.03627,189.46225,193.24052,202.03629,206.56499,208.14151,207.05052,207.05052,205.55992,204.44394,203.02553,199.44012,196.69933,193.13403,188.88058,186.91113,185.19434,185.19434,186.70975,189.46225,194.38142,196.31393,195.75124,194.03627,195.94547,203.38524,208.70586,213.6901,215.88223,216.86998,217.6263,217.45065,214.82455,211.53474,205.40767,194.03627,181.73567,176.42374,174.64427,173.29025,172.50424,171.86998,172.56868,175.13557,180.0,182.4366,181.24533,180.0,178.727,181.16911,185.19434,187.59456,187.0164,186.5197,185.47728,185.47728,184.76355,183.27042,179.14493,172.87508
2025-11-12 02:15:38+00:00,2025-11-12 00:00:00+00:00,190.73885,197.24155,204.44394,208.68605,209.74478,204.96275,206.56499,214.24908,220.31403,215.2725,216.11943,213.07068,212.6609,213.34073,223.56796,239.0363,249.82925,254.05453,265.10098,268.09088,257.00537,254.05453,235.49141,217.87505,228.81418,215.53777,210.96368,194.7436,180.0,170.53775,170.53775,164.93146,158.62932,159.14546,81.86999,112.24908,124.992096,116.56499,90.0,135.0001,146.3099,171.57312,180.0,184.39862,187.12492,182.4895,174.55975,156.2505,167.4712,151.69934,151.69934,158.19853,163.81073,165.52966,164.74483,170.27249,171.6342,189.21095,186.3401,190.3048,194.82652,186.5197,197.19862,210.411,216.86998,221.2846,219.93633,219.28938,217.87505,214.28693,205.51382,193.32454,186.17007,190.17545,194.03627,196.69933,197.10281,196.55714,195.94547,195.94547,195.52417,196.9909,197.52567,198.43504,197.59251,201.57137,209.4758,218.51695,220.78572,218.78438,219.61066,220.10085,219.50764,215.13428,211.90807,204.90474,203.19862,207.43964,208.30066,211.29298,216.25392,218.82983,219.80553,219.2894,215.53777,215.09589,214.43904,213.6901,216.38445,217.87505,224.19316,230.31459,236.3099,237.89377,240.75127,237.77127,230.4774,223.31535,213.31064,199.44012,186.91113,183.3664,186.5197,189.46225,192.20045,195.12405,196.14441,197.10281,196.31393,195.94547,195.01842,195.37631,196.31393,199.17911,203.86018,205.76927,207.29948,208.30066,208.24963,206.90602,204.12099,202.24907,201.03758,199.48622,200.05618,204.22774,211.72356,218.10762,223.19128,227.89134,235.14546,249.10216,273.3018,294.62354,302.22873,306.02747,311.18582,323.34378,337.45688,347.77487,353.4538,359.04517,2.9608781,6.8816385,9.782338,11.888645,14.036275,15.780828
2025-11-13 02:32:36+00:00,2025-11-13 00:00:00+00:00,226.97493,312.5104,243.43501,212.73521,175.91446,171.86998,174.2895,182.4895,182.12105,180.0,167.73524,171.86998,138.81418,123.6901,120.96369,161.56496,170.53775,163.61038,180.0,198.43504,189.46225,190.00792,180.0,135.0001,136.54811,149.42085,149.03632,151.38963,140.52757,115.34614,152.35411,160.20103,162.75845,164.05453,168.69011,167.66092,173.08887,172.87508,177.13765,191.82146,200.69553,202.24907,210.17343,213.07068,214.9921,209.8988,202.38017,184.23631,187.35228,184.63538,187.69595,189.72751,191.6336,195.94547,196.38962,197.92801,196.9909,196.55714,195.37631,197.6502,198.03438,199.9832,207.95087,217.87505,219.90784,219.1304,218.43733,218.65982,216.29272,213.02388,209.84584,208.12364,208.23735,207.80136,210.65059,212.39983,215.53777,218.81139,221.4676,223.53127,222.7688,222.64667,222.58046,227.81563,224.9999,222.08908,229.39879,249.04414,261.34753,270.0,286.8585,294.77512,297.64587,288.43503,331.69934,16.927603,32.195713,42.709366,46.005,51.581917,57.264786,71.564964,65.85446,74.2913,91.78987,107.74477,92.60251,114.44395,151.1893,167.90526,197.92801,214.3804,205.14474,211.72356,218.10762,216.02747,212.53505,208.41257,202.4259,195.94547,191.84206,193.79951,199.79897,205.01686,206.56499,205.55992,205.01686,206.56499,209.93143,213.6901,214.21576,215.3113,221.63345,261.87,331.1893,345.5792,349.5626,352.09293,354.80566,354.64426,352.87506,354.47253,1.9748993,14.534496,22.93213,24.775122,23.962492,23.962492,27.474344,35.537766,40.10085,40.10085,36.86999,35.537766,35.537766,36.86999,40.10085,49.899166,59.420856,60.255207,36.86999,360.0,347.00537,8.530692,59.93151,82.40546,82.14678,75.37909
2025-11-14 02:16:28+00:00,2025-11-14 00:00:00+00:00,195.94547,154.98314,154.44008,167.00539,166.50426,163.0724,160.90642,167.27565,171.11942,174.64427,176.53185,178.26433,181.9091,183.57626,188.32556,205.34613,212.47118,214.07724,216.60716,213.6901,210.57915,207.5972,202.30626,187.85323,181.9091,181.73567,192.99461,197.96924,192.68037,198.00426,196.82149,198.00426,197.6502,194.62091,199.57321,202.01134,203.49858,207.64589,216.30458,220.13542,220.5153,221.25691,222.37354,220.36446,220.76352,218.2902,216.09837,212.73521,207.64589,210.96368,214.641,221.78442,226.43204,222.7688,222.70937,223.45189,223.4089,224.14499,236.3099,226.04153,226.8476,234.78232,248.74942,274.18484,305.75397,330.75128,360.0,11.592147,18.435053,24.775122,26.564985,27.29949,34.159744,36.528946,42.510403,47.489597,49.969803,57.264786,68.96242,69.22767,73.07241,85.364624,75.57919,129.47243,75.96373,88.69808,82.875084,92.4895,107.020615,117.552734,124.286934,137.81563,131.98714,115.906456,97.30567,93.46816,111.03758,119.74479,142.52374,164.62369,193.17256,213.2749,237.80429,251.56496,207.89717,195.94547,201.25058,235.30478,222.27362,227.72638,289.9832,340.55988,1.9091109,5.0423646,8.365798,13.671325,17.102825,21.037588,22.067963,23.805958,25.114815,28.739704,34.114517,37.476254,41.49638,46.39711,51.34017,52.695976,51.952908,49.185013,46.73567,34.69522,19.653913,12.094739,13.17257,14.281137,19.653913,38.290207,78.6901,77.00539,44.999897,30.465475,30.963696,36.027473,40.814987,43.602894,48.01287,56.976128,72.34979,92.4895,116.56499,149.74365,174.2895,182.2457,177.95464,168.887,161.86183,159.64668,158.4985,157.78235,155.71419,154.68036,157.3354,177.22984,247.5572,275.93143,271.6135,247.98866
