forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:46+00:00,2025-11-05 00:00:00+00:00,990.4432,989.989,989.55414,988.02454,987.9069,987.30896,986.7024,986.3531,985.4213,984.87604,985.4297,985.5966,985.9423,987.2895,988.92645,990.3082,991.0836,992.3979,994.2121,995.21747,996.8433,997.60547,997.9786,998.253,998.7807,999.263,999.3659,999.58276,1000.5,1000.43164,1000.2739,1000.1202,1000.3958,1000.34796,1000.29974,1000.5753,1000.22546,999.733,999.2652,999.48474,998.965,997.51624,995.96014,994.68,993.7858,992.37787,990.52356,989.3245,988.4865,987.6834,986.8079,986.1077,984.86523,983.6066,982.42615,981.2534,980.68286,979.70166,979.3107,978.97046,978.92664,978.9849,979.51697,979.63135,979.38824,979.2374,978.3774,977.76105,977.55774,978.0841,978.53394,979.3264,979.97107,980.885,981.37756,982.0116,982.93207,983.55896,984.25073,984.8932,985.86194,986.2279,986.20306,986.4837,987.0321,987.69196,988.0614,988.23065,988.2,987.693,986.5099,985.9802,985.27673,984.3976,985.0774,985.808,985.24243,985.7176,986.4943,987.5683,988.5949,989.6669,990.85693,992.082,993.0049,994.11383,994.9613,995.92334,997.154,998.37225,999.3051,999.70233,1000.0143,1000.1169,999.97046,1000.31165,1000.7284,1001.21204,1001.74506,1002.3396,1002.8491,1003.0883,1003.1407,1003.1929,1003.24493,1003.2967,1003.2648,1003.2464,1003.1398,1003.13055,1003.1959,1003.2567,1003.2702,1003.3668,1003.41064,1003.35956,1003.01855,1002.4801,1001.90094,1001.3671,1000.8959,1000.5642,1000.54517,1000.7646,1000.91064,1001.0204,1001.0551,1001.10724,1000.9732,1000.7597,1000.5466,1000.2399,999.93823,999.6363,999.4183,999.2001,998.93036,998.7379,998.5854,998.1468,997.2184,995.9019,994.5616,993.0927,991.4998,989.979,988.61566,987.4187
2025-11-06 02:32:31+00:00,2025-11-06 00:00:00+00:00,998.5002,998.06134,997.4084,998.0372,999.64233,999.96924,999.0431,999.66626,999.5212,999.04816,998.5644,998.95056,999.2622,999.16016,999.2869,998.44476,997.9149,996.779,995.5154,994.5941,993.0583,991.68604,989.91327,989.0687,988.73505,988.2506,986.50415,985.15234,984.13,982.9293,981.74884,980.46655,979.5256,978.65826,978.1576,978.46844,979.31604,979.6171,979.4624,979.6033,979.8982,979.8132,979.48517,979.67224,979.7148,979.8949,979.60223,980.7195,982.08606,981.56323,982.26025,983.25385,984.33203,984.99347,985.3218,985.7355,986.26074,986.2279,986.31714,986.80554,987.18384,987.9964,988.225,988.2666,988.1898,987.986,986.5581,986.2403,986.8868,986.15894,985.8835,985.73505,986.1382,986.961,987.063,987.9632,988.61206,989.1045,989.9748,990.7256,991.8622,992.41437,992.8807,993.87445,994.73505,996.12756,997.39624,997.7337,998.15546,998.81683,998.59033,998.3242,998.52844,999.0209,999.1984,999.72595,1000.04565,1000.3958,1000.6169,1000.85504,1000.95264,1000.9347,1001.11163,1001.27057,1001.7174,1001.9642,1002.3969,1002.7502,1002.82,1002.9964,1003.20953,1003.1972,1002.9558,1002.5925,1001.5094,1000.88293,1000.226,999.72473,999.65454,999.8329,999.8282,999.5565,999.1961,998.7517,998.4179,998.0001,997.5079,996.9454,996.20557,995.4743,994.64124,993.71436,992.70764,991.52716,990.2656,988.9093,987.3611,985.7177,984.2642,983.013,981.85767,981.1371,981.0233,981.2512,981.57654,981.9218,982.36914,982.82007,983.18567,983.4619,983.7342,983.9893,984.1425,984.406,984.88153,985.36975,985.89624,986.47705,987.0986,987.6335,987.9998,988.1799,988.21265,988.07605,987.7941,987.7554,988.02423,988.6343
2025-11-07 02:30:30+00:00,2025-11-07 00:00:00+00:00,987.72906,986.95135,986.0479,984.1673,982.7459,982.39105,981.1605,981.02704,979.7947,978.7717,977.48975,978.07996,977.7389,977.80963,977.8703,978.1657,978.75745,978.9885,979.8637,980.33215,980.7309,980.2072,980.38824,981.5913,982.762,983.3882,983.19824,983.4226,984.09033,984.72516,984.7445,985.0852,985.69635,985.9894,985.96857,986.3717,987.0593,987.5437,987.2423,987.1487,987.4874,987.2152,986.72687,986.11194,985.7045,985.4467,985.7704,986.4508,987.00684,988.40967,989.15265,989.95886,990.9823,991.24536,992.08527,992.77985,993.5541,994.0429,995.06793,995.9195,996.56714,997.6844,998.99805,999.9258,1000.5118,1000.81305,1000.4081,1000.0655,1000.27386,1000.5712,1000.90936,1001.572,1002.3487,1002.7831,1002.8314,1003.01746,1003.09717,1003.03845,1003.1884,1003.14734,1003.2314,1003.1246,1003.0132,1003.08356,1003.26917,1003.55286,1003.7827,1003.58624,1003.2536,1002.98157,1001.99426,1001.0783,1000.4335,1000.04285,999.4556,999.43756,999.256,999.012,998.2001,997.8185,997.2463,996.66064,996.0217,994.99207,993.6693,992.5675,990.95953,989.80945,988.0778,987.2249,986.4186,985.1445,983.8777,983.0662,981.6011,980.9128,980.49646,980.43463,980.69965,981.31976,981.8493,982.31744,982.7939,983.26587,983.52655,983.77466,984.0309,984.2828,984.54266,984.8189,985.12866,985.45886,985.90326,986.66095,987.62964,988.3906,988.74817,988.9995,989.23114,989.43835,989.62573,990.0785,990.8816,991.7575,992.6402,993.2581,993.79047,994.3265,994.8625,995.40643,995.85254,996.2049,996.46405,996.8204,997.2528,997.5831,998.0585,998.6158,999.1221,999.436,999.35815,998.9901,998.6943,998.37286,997.93304,997.7336,997.7337,997.97205
2025-11-08 02:19:11+00:00,2025-11-08 00:00:00+00:00,980.9702,982.15784,982.6202,982.8156,983.43097,984.119,984.2453,984.0659,984.835,985.8118,985.20514,985.5631,986.3237,987.05536,987.24634,987.67035,988.10266,987.6556,986.92755,986.512,986.5603,985.88336,985.5444,985.737,986.0728,986.6289,987.0742,987.59094,988.53674,988.8209,988.8971,989.2789,990.83636,991.7106,992.3018,992.97156,994.52026,995.41644,996.01984,996.8628,998.003,998.69946,998.85925,999.5381,1000.01733,1000.4119,1000.5352,1001.3459,1002.1311,1000.8086,1000.9018,1000.7325,1000.68744,1000.456,1000.5262,1000.5784,1000.7417,1000.51886,1000.79803,1001.06305,1001.32367,1001.80676,1002.21454,1002.1964,1002.0778,1001.90875,1001.0289,1000.4106,999.7658,999.38403,998.93274,998.54584,998.6659,998.3599,998.0448,997.5877,997.01465,996.6906,996.25653,995.47577,994.73505,993.90985,992.876,991.4831,990.4138,989.51666,988.87476,987.18207,985.7052,984.39764,983.0589,981.7308,981.5156,980.58777,979.973,980.22034,980.6007,981.0037,981.2491,981.4484,981.8434,982.0012,982.17163,982.6516,983.0211,983.2724,983.8583,984.45654,985.0174,986.1765,987.0295,987.5621,987.77136,988.2525,988.3135,988.456,988.6757,988.96063,989.5836,990.3647,991.0595,991.596,992.1442,992.58673,993.0119,993.3307,993.6656,993.92883,994.2089,994.4846,994.82794,995.06885,995.45496,995.9233,996.4383,996.76526,996.6106,996.26324,995.88544,995.6653,995.40857,995.2948,995.3765,995.5904,995.8392,996.0647,996.22626,996.3962,996.45966,996.52747,996.41254,996.2172,995.8395,995.55096,995.3256,995.0877,994.8032,994.69336,994.5316,993.9982,992.8036,991.2271,989.71326,988.2441,986.83636,985.5734,984.61194,983.892
2025-11-09 02:40:19+00:00,2025-11-09 00:00:00+00:00,987.3625,987.4485,987.6137,987.9915,988.6448,988.99664,989.7387,990.3115,990.2852,991.90576,993.2594,993.6411,994.15985,995.7086,997.2042,997.80316,998.5044,999.649,1000.2658,999.973,1000.27014,1000.8559,1000.94916,1001.7299,1002.43085,1003.14923,1003.0695,1002.6745,1002.76764,1002.46594,1002.07104,1001.8804,1002.1553,1002.226,1001.9538,1002.39185,1003.27014,1003.5857,1003.7423,1004.2004,1004.39624,1004.28577,1003.26025,1002.6734,1002.3938,1002.20746,1001.43195,1001.5031,1001.7874,999.2236,998.9033,998.7788,998.17065,997.65106,997.0838,996.7025,995.98047,995.3288,994.22925,993.2533,991.9933,991.2436,990.14185,989.3196,987.55554,986.00244,984.5291,983.33923,982.5685,982.1901,981.79114,981.891,982.0541,981.8493,982.2748,982.8267,983.2855,983.1625,983.6294,984.1133,984.886,985.4718,986.23145,986.85474,987.2369,988.2302,989.53485,990.09454,990.37164,990.5322,990.3609,990.2419,990.4852,991.0115,991.6109,992.193,992.72577,993.1439,993.59924,993.95264,994.28894,994.6293,995.0713,995.11816,995.258,995.402,995.6648,995.4566,995.7368,996.31384,997.04553,997.0824,996.9801,996.736,995.9456,995.3337,994.78735,994.2906,994.2027,994.1634,994.24866,994.29694,994.2763,994.2557,994.2309,994.20624,994.08765,993.9692,993.84656,993.72797,993.5928,993.3596,993.2704,993.4643,993.7067,993.73596,993.3284,992.7088,992.0728,991.33105,990.6706,990.0805,989.83734,989.76135,989.6114,989.2124,988.74414,988.2755,987.8111,987.34644,986.784,986.20953,985.5295,984.95496,984.28674,983.61835,983.1693,982.93866,982.9228,982.722,982.05096,981.29205,980.50555,979.97455,979.41376,979.02625,978.7975,978.5424
2025-11-10 02:32:34+00:00,2025-11-10 00:00:00+00:00,1002.7281,1003.1052,1003.4375,1001.0592,1001.8427,1002.2194,1000.8532,1001.0532,1001.3323,1001.8202,1001.5001,1001.8904,1002.6393,1003.16064,1003.9445,1004.33234,1004.8397,1004.6493,1003.56635,1002.9358,1003.1705,1002.77545,1002.1996,1001.9606,1001.93854,1001.7164,1001.1087,1000.69183,999.99066,999.19214,998.1317,997.43524,996.9382,996.4546,995.8912,995.51385,994.7377,993.18036,991.5559,989.7452,988.3347,986.41675,984.8286,986.157,985.5931,984.1996,983.5802,983.59357,984.3196,983.3704,983.80743,984.3807,984.8224,985.27655,985.6456,985.8196,986.48596,986.94824,987.44916,987.73346,988.4299,989.37604,990.5833,991.2456,991.6643,992.163,992.1477,992.1115,992.45776,992.92554,993.30383,994.0767,994.7654,995.32196,995.496,995.68274,995.9629,996.25586,996.53186,996.816,996.9181,996.8967,996.93005,997.14233,997.4095,997.80005,998.4341,998.3562,998.21265,997.754,996.7032,995.7127,995.08057,994.60754,993.951,993.695,993.5279,993.36426,993.33527,993.22504,992.9073,992.36896,991.8597,991.151,990.94727,990.64166,990.35284,989.96643,989.96216,990.55664,990.8491,990.7519,990.5431,990.0341,988.93976,988.4432,987.91846,987.629,987.53613,987.6805,987.7531,987.6932,987.6612,987.55133,987.3599,987.08704,986.8138,986.5287,986.3413,986.0563,985.8726,985.5956,985.52545,985.5692,985.7258,985.70654,985.23676,984.4951,983.8232,983.20245,982.65314,982.17163,981.63794,981.17175,980.818,980.59955,980.4004,979.9979,979.287,978.2789,977.2709,976.27435,975.1873,973.9876,972.5696,971.13965,969.819,968.8182,967.927,967.22766,966.7041,966.3759,966.1726,966.1372,966.2296,966.542,967.19666,968.0718
2025-11-11 02:21:38+00:00,2025-11-11 00:00:00+00:00,1001.5569,1001.13995,999.8354,998.846,998.8373,998.5397,997.24884,996.8628,996.48114,996.2903,994.65314,993.78784,991.9464,991.0765,989.34155,988.00977,987.2949,985.9626,984.67114,984.52185,984.64246,983.85706,983.1027,983.2789,984.10724,984.63367,984.6845,984.9603,985.6482,985.95807,986.34,986.80676,987.1675,987.62976,987.9986,988.8558,989.52606,989.91223,990.2284,991.59125,992.74725,992.7692,991.97144,991.82465,992.7,993.2252,993.01294,992.96155,993.21704,994.2123,994.268,994.875,995.1301,995.2193,995.57214,996.0689,996.42566,996.3239,996.26025,996.43427,996.519,997.0242,997.53815,997.7435,997.61957,997.2572,996.37256,995.8583,995.28796,994.9828,994.7408,994.87146,994.9285,995.0992,995.2698,995.5299,995.40717,995.081,995.3575,995.4219,995.20557,995.0788,995.0578,995.2193,995.4872,996.63385,996.9512,997.07776,997.05774,996.6082,995.7265,994.9138,994.5504,994.3315,993.97363,993.69116,994.0047,994.1384,994.00385,993.8125,993.609,993.0148,992.51385,992.0132,991.44775,991.05695,990.79254,990.1738,989.7181,989.6446,989.2607,988.63416,988.2166,987.1233,985.9969,985.0866,984.1351,983.25494,982.6309,982.078,981.6418,981.3408,981.16034,980.9762,980.69434,980.3105,980.01355,979.7915,979.5546,979.4227,979.39246,979.56116,979.7491,980.1591,980.5885,981.0212,981.16437,981.2131,981.34454,981.65674,982.0516,982.60455,983.28503,984.1175,984.7723,985.3743,985.79626,986.2294,986.5728,986.9236,987.079,987.1285,987.1738,987.0394,986.8238,986.52234,986.2336,986.15204,986.0785,985.80597,985.1381,984.2749,983.5053,983.0168,982.7197,982.4266,982.24316,982.263
2025-11-12 02:24:31+00:00,2025-11-12 00:00:00+00:00,983.5254,984.54034,983.4322,983.87366,984.3575,984.748,985.01526,985.30817,985.80066,986.48413,987.044,987.48895,988.63873,989.60626,990.70374,991.5366,992.52313,992.75665,992.36633,992.61444,993.2007,993.3474,993.3306,993.8697,994.45734,994.9591,995.37103,995.9228,996.6695,996.618,996.371,996.40784,997.0651,997.54016,997.5313,997.8955,998.6503,998.8456,999.0306,999.1452,999.3574,999.0924,998.3733,998.12164,997.8575,997.06775,996.3425,996.002,995.6713,994.6065,994.5778,994.3534,994.0315,993.51404,993.0174,992.8948,992.9759,992.2753,992.2588,992.2588,992.0591,992.4581,993.0877,992.81177,992.5974,992.15735,991.098,990.3858,989.8376,989.5368,989.1823,989.115,989.1571,988.9298,988.4255,987.9287,987.4401,986.752,985.9623,985.6613,985.1567,984.1677,983.382,982.7058,982.2333,982.0737,981.9691,981.3006,980.7592,979.7612,979.1934,978.5387,978.5424,978.8852,979.10284,979.76794,980.945,981.2612,981.8859,982.2252,982.86127,983.2001,983.81537,984.2428,984.5726,984.52325,984.97455,985.4505,986.4108,987.00525,987.869,988.13837,988.35425,988.3533,987.82294,987.5617,987.36633,987.23254,987.42566,987.8658,988.2351,988.5556,988.8026,989.1558,989.6147,990.0861,990.3539,990.3158,990.0781,989.94244,989.9975,990.2518,990.4383,990.6722,990.9357,990.99536,990.9442,990.6848,990.4128,990.018,989.60223,989.47095,989.71747,990.2438,990.69775,990.9995,991.2287,991.43677,991.7085,992.0564,992.40826,992.8708,993.42633,994.0753,994.8885,995.7862,996.6249,997.5257,998.37256,999.03687,999.34064,999.46545,999.55927,999.8141,1000.039,1000.4127,1001.00714,1001.74896
2025-11-13 02:42:21+00:00,2025-11-13 00:00:00+00:00,993.4705,994.0707,993.42194,993.96967,994.42834,995.1287,995.9345,996.3579,996.5011,997.0651,997.7266,997.9974,998.09076,998.4768,999.057,999.3833,999.42474,999.60785,999.72266,999.10785,999.34375,998.85114,998.07385,997.83264,997.7643,997.68445,997.15814,996.40686,995.9951,995.4176,994.8148,994.32654,993.8424,993.6555,993.19244,993.11206,993.10767,992.50476,992.1551,992.1583,992.15814,991.27124,990.0527,989.3048,988.89294,988.11865,987.0294,986.68243,986.63153,987.80585,987.1998,986.89496,985.9095,985.3154,984.82275,983.83765,983.25903,982.36005,981.5742,980.89014,980.41315,980.4289,980.01825,979.5363,979.17786,978.74963,978.4341,977.9037,978.0015,978.45276,978.8654,979.44354,980.4875,981.4572,982.38654,983.3418,983.6686,984.0759,984.4913,985.0322,985.7355,985.8685,986.0947,986.70264,987.1232,987.7429,988.4945,988.91016,989.0147,988.91486,988.11786,987.36896,987.2062,987.49524,987.393,987.7717,988.2735,988.6094,988.9701,989.3523,989.62805,989.9166,990.17554,990.4427,990.86743,990.63354,990.4801,990.44116,990.6452,991.3286,992.09406,991.9888,992.443,992.0821,991.27496,991.41034,991.8263,992.1067,992.2222,992.2986,992.49304,993.0314,993.6889,994.2443,994.59125,994.7431,994.99646,995.24945,995.609,995.9684,996.42096,997.073,997.6719,998.43085,999.2291,999.74207,999.6855,999.43616,999.1555,999.0233,999.05255,999.1336,999.4275,999.9622,1000.3387,1000.49493,1000.59265,1000.77936,1001.0418,1001.2999,1001.5664,1001.74866,1002.0373,1002.2325,1002.41895,1002.6053,1002.9203,1003.4653,1004.0406,1004.43274,1004.2641,1003.81793,1003.434,1003.10175,1002.83325,1002.71924,1002.8397,1003.21075
2025-11-14 02:25:34+00:00,2025-11-14 00:00:00+00:00,995.91034,995.22064,994.6483,994.2197,994.3218,994.2326,992.5385,991.84644,992.2287,992.424,992.1099,991.4945,991.7535,992.29694,992.0032,991.8774,991.97485,991.4983,990.58813,990.32855,989.80743,988.7089,987.6274,987.4603,987.7143,987.4913,986.608,985.74005,985.24335,984.6533,983.98083,983.3045,982.4172,981.51776,980.53674,980.20044,980.30176,980.29816,979.7118,979.618,980.48914,981.01465,981.12476,981.452,982.3615,983.37787,983.87146,984.776,985.82825,983.21173,983.6291,984.21716,984.7067,985.102,985.6347,985.6458,986.284,986.31934,986.5452,987.04254,987.46277,988.1842,988.95734,989.40686,989.53235,989.25745,988.4641,988.1262,987.8535,987.84515,987.73553,988.1233,988.30304,988.7198,989.072,989.4962,989.83966,990.07654,990.3392,990.4954,991.00726,991.1542,991.3098,991.5761,991.6737,992.31287,992.94214,993.0947,993.2237,992.9312,992.5068,991.9923,991.7928,992.5614,993.2157,993.2073,993.69116,993.9629,994.42993,994.69714,995.036,995.46375,995.54596,995.49335,995.7331,996.1682,996.82477,997.28143,997.54755,998.2263,998.9233,999.61383,999.4902,999.4151,999.21106,999.0789,999.0108,998.9982,999.20685,999.46545,999.75287,1000.0067,1000.2912,1000.5753,1000.8465,1001.0156,1001.1936,1001.2779,1001.3711,1001.4647,1001.65106,1001.7443,1001.96136,1002.2134,1002.3936,1002.395,1002.1283,1001.6817,1001.1958,1000.7527,1000.2769,999.95886,999.7782,999.6609,999.55927,999.50385,999.37634,999.1511,998.73065,998.2123,997.60474,997.0017,996.3098,995.8257,995.5499,995.48236,995.3299,995.09686,994.6847,994.0811,993.009,991.6471,990.24713,988.9731,987.75964,986.53436,985.3047,983.96497
