forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:46+00:00,2025-11-05 00:00:00+00:00,6.566395,7.392231,6.21061,6.102267,6.4893136,6.7492223,6.5083103,6.2251425,6.1640153,6.0294437,6.1653247,6.3307734,6.2806363,6.193827,7.440284,6.9545007,6.283336,2.8309634,1.8861508,0.05684731,1.1149535,-0.95047694,-3.0278585,-4.5818243,-5.8977137,-5.965025,-5.9853616,-6.1935163,-6.2510734,-5.6340337,-6.028458,-6.1388974,-6.325504,-6.132427,-5.5467896,-5.318221,-4.3805237,-4.2452345,-2.2222517,-1.9163423,-1.973629,-2.3011215,-2.9424398,-3.6036727,-5.035826,-5.463843,-6.491593,-5.107284,-4.5374994,-3.0039392,-3.3608243,-2.7462494,-0.9648975,1.4517004,5.1224446,7.5664177,8.955409,10.555746,10.380271,10.647601,10.595923,10.418907,9.9867115,7.6267314,5.8488455,5.2392597,3.9023662,1.3631886,0.8049532,1.0375804,1.1468154,1.5442438,2.1065402,3.4977727,4.035082,3.6640387,4.2523923,2.5472417,1.7090275,1.4381689,0.28232864,-1.1370728,-1.1857052,-1.0974476,-1.0745406,-1.3948624,-3.3513057,-3.4949818,-2.9947417,-2.8814158,-3.01295,-2.9119246,-2.8901484,-2.8901484,-2.935891,-1.4658852,0.6661145,1.3584667,1.3085822,1.3085822,0.3292006,-2.0130906,-2.899067,-4.510674,-3.8294246,-4.377846,-5.381407,-7.1080337,-9.262386,-9.792042,-9.214238,-9.044104,-7.9996686,-7.3096375,-7.206895,-7.1204033,-7.0600333,-6.8847294,-6.391637,-5.805557,-5.4081173,-5.342843,-5.5193863,-5.704998,-6.047563,-6.3928895,-6.5926623,-6.7903438,-6.745241,-6.844203,-7.0485682,-7.3047385,-7.296279,-6.985068,-6.5590315,-6.20347,-5.743408,-5.409283,-5.407136,-6.077519,-6.9596696,-7.3730297,-6.8186607,-6.0363774,-5.771908,-5.6982393,-5.758585,-5.8005996,-6.049048,-6.5405226,-6.8865976,-7.3363204,-7.587803,-7.9970903,-8.241679,-8.486273,-8.720388,-8.842702,-9.2714,-9.479319,-9.185771,-8.430661,-7.974894,-7.5926213,-7.190311,-6.739534,-6.0565066,-5.1324263
2025-11-06 02:32:31+00:00,2025-11-06 00:00:00+00:00,-4.0424933,-4.690368,-3.9918063,-3.7997763,-4.4032226,-5.0996494,-5.112748,-5.765716,-6.038486,-4.7324324,-4.8902555,-4.529847,-3.870645,-3.9189785,-2.156751,-1.2369063,-1.6999999,-2.8608654,-3.6601276,-3.9111974,-4.5264945,-5.0514946,-5.316676,-4.9659986,-3.585342,-2.868917,-3.0659647,-2.5530577,-1.3186578,2.2601874,5.6891413,7.759632,9.046209,9.521223,9.533592,8.221298,6.3158984,5.2307396,6.2389,6.883833,7.140589,7.032443,6.6613703,4.9127893,3.6299236,2.8047552,1.9944644,1.7187251,2.179225,3.0030944,3.3571608,4.2153745,4.371745,2.4292984,2.0494869,1.4114559,-0.5268468,-0.9033239,-0.9974493,-1.468184,-1.3719357,-0.78234637,-0.40229905,-0.5879023,-0.8092013,-0.4461801,-0.47978896,-0.08059443,0.7686047,2.4009433,2.7149913,2.267807,1.5643177,1.2004583,0.9664002,1.0712869,0.67314446,-0.32283044,-0.57669026,-0.6137126,-2.2753341,-4.753655,-5.891362,-5.8688912,-6.062862,-6.668415,-6.8387933,-7.424465,-9.074686,-8.487593,-8.225112,-7.7187085,-6.223154,-5.805557,-5.8172803,-6.6249623,-7.4684043,-8.294619,-8.662071,-9.043069,-8.666484,-8.492062,-8.152804,-8.196862,-8.465638,-8.786259,-9.370085,-10.088858,-10.547234,-10.741038,-10.586425,-10.657209,-10.703117,-10.682177,-9.762565,-8.895842,-7.5880775,-6.765614,-6.402605,-6.4127364,-6.3965735,-6.1873646,-6.1165032,-6.0968585,-6.246724,-6.3988757,-6.4483557,-6.4916067,-6.3450193,-6.4202647,-6.7431846,-7.0724783,-7.4647107,-7.5170193,-7.702796,-7.495139,-7.0622067,-6.643606,-6.037237,-5.3768673,-4.7572026,-4.081814,-3.6107233,-3.4138527,-3.2811127,-2.7124727,-2.1769695,-1.4383328,-0.43962297,0.5516337,1.2298386,1.657912,1.663831,1.6407188,1.3334668,1.0096673,0.60828495,0.21626188,-0.096966974,-0.5720724,-0.83259255,-1.0545392,-1.4597675,-1.2066395,-0.26793084,0.78238624,1.3731221,1.4142925
2025-11-07 02:30:30+00:00,2025-11-07 00:00:00+00:00,-1.5000689,-1.7748924,-1.4139212,-1.9990174,-1.8201257,-0.77733386,1.1665887,6.009047,8.249163,9.391883,9.408027,9.781456,8.535341,6.5069375,6.3709154,6.4668384,7.125695,8.344599,7.9358554,6.347301,5.008521,4.5959296,3.845557,4.00608,4.451874,3.783614,3.1633005,3.2413979,2.1181266,2.5545714,2.3979504,2.1807542,2.4722757,2.4722757,2.048265,2.193811,2.4236896,2.0104218,1.1585249,0.8149686,1.1423895,1.5827607,3.462488,4.313746,4.6013527,4.173628,3.6865435,2.938013,2.4433627,2.8628914,2.560835,0.6707896,0.7429513,0.39847332,-0.527193,-1.3463066,-5.1181636,-5.805557,-6.518547,-6.991966,-7.562813,-7.953121,-8.232319,-10.040937,-11.274111,-12.566817,-12.045999,-10.262125,-9.820734,-9.18292,-8.889222,-9.091395,-9.432622,-9.531008,-9.601264,-9.4779215,-9.883728,-10.067033,-10.330886,-10.757066,-11.106894,-11.412139,-11.767352,-12.049976,-11.721481,-11.007703,-9.8272915,-8.413257,-7.8887596,-7.863232,-7.740514,-7.3766103,-7.5411983,-7.5411983,-6.938038,-6.8545966,-6.7129045,-6.649956,-6.6075473,-6.5114465,-6.3672986,-6.3672986,-6.4605484,-6.5819,-6.733765,-6.413423,-6.5313573,-6.7720013,-6.4920583,-6.456635,-6.170209,-5.9490066,-5.407122,-4.788005,-4.351945,-3.6557975,-2.8481736,-1.7667553,-0.81409955,-0.3785784,0.3126971,0.82823104,1.631859,2.1147368,2.5858037,3.0589342,3.3789423,3.4347148,3.3944929,3.1990314,3.044913,2.7578502,2.4265103,2.2613573,2.1984193,1.6396035,0.19527116,-1.7269771,-3.580783,-4.2837157,-3.9481473,-3.5336637,-3.6101944,-4.0027876,-4.0230784,-3.8057578,-3.8051343,-3.511041,-3.5296307,-3.2277827,-3.2065604,-3.1573665,-2.8560996,-2.8003683,-2.7919564,-2.8626304,-2.8127646,-2.839653,-2.842608,-3.1994138,-3.8051343,-4.351945,-5.0947523,-5.121243,-5.0006795,-4.6369576,-4.17954,-4.1540117
2025-11-08 02:19:11+00:00,2025-11-08 00:00:00+00:00,7.4818177,8.245486,7.4593983,6.365014,5.161585,4.821678,2.5743995,2.646126,3.0858366,3.0858366,3.5896823,3.736416,3.8390152,2.375103,2.1452959,2.1634586,2.458105,2.7489476,2.982501,3.6572855,4.155291,4.0829763,4.0178,3.4393773,2.2277775,1.448027,0.804913,0.15406147,-0.33839676,-0.8779055,-1.2747768,-1.3737152,-1.4231848,-1.3236771,-3.2723773,-3.576529,-2.8083718,-6.0837135,-5.3803577,-4.867393,-5.207796,-6.2986116,-8.036367,-9.699926,-8.621058,-7.924837,-7.368784,-7.2235684,-7.8657894,-9.765462,-10.273256,-10.3391905,-10.809151,-10.966698,-11.034656,-10.682664,-10.239112,-9.972059,-9.936501,-10.4047785,-10.74136,-10.97049,-10.920296,-10.789835,-10.95812,-11.394212,-10.397946,-9.718924,-9.626089,-9.2211,-8.1080475,-7.6615624,-7.16717,-6.9035153,-6.554168,-6.348297,-6.402719,-6.412707,-5.9925466,-5.8274245,-5.7218313,-5.480964,-5.3966827,-4.492058,-4.2800455,-5.8837,-7.3786244,-7.169874,-6.753034,-6.1056094,-5.8192186,-4.8984776,-4.3395553,-3.4871366,-2.9212334,-2.6685116,-2.0213673,-1.0274876,0.15685293,0.9856564,1.5952594,1.8754095,1.7566733,0.9531896,0.52939594,0.5800912,0.40371364,0.5495065,-0.4673842,-1.5683686,-2.2107575,-3.2518077,-4.2941465,-4.5984054,-4.988704,-5.2563095,-4.9911838,-4.695747,-4.625685,-4.66714,-4.6574287,-4.600582,-4.154798,-4.1179743,-4.036673,-4.0959916,-4.0106373,-4.1165757,-4.258153,-4.2270613,-4.1090803,-4.070462,-3.9206626,-3.871378,-3.8153677,-4.0853524,-4.8390903,-6.0260844,-7.2940865,-7.4423375,-7.0548663,-6.754007,-6.2294292,-6.2326155,-6.417219,-6.5201025,-6.2903376,-6.27718,-6.3627048,-6.6841307,-6.8678203,-7.1475244,-7.295584,-7.2498837,-7.2849736,-7.191824,-7.0997443,-6.73522,-6.201984,-5.5228953,-4.6703053,-4.19681,-2.983879,-1.1069938,1.092091,3.5584767,5.4622536,6.719115
2025-11-09 02:40:19+00:00,2025-11-09 00:00:00+00:00,4.034051,3.33239,2.119,1.6862096,1.1941078,0.45695257,0.009570384,-0.139558,-1.0274324,-1.9284693,-1.9230574,-2.329575,-2.7852774,-3.2638311,-3.3426096,-4.7078485,-4.5142026,-6.2898602,-6.7602153,-8.285378,-9.944632,-8.945021,-8.057447,-4.188646,-6.0579906,-5.841251,-6.1759534,-5.695777,-6.0943136,-5.841251,-5.5482135,-5.331657,-5.526461,-5.985912,-6.812738,-7.3477855,-7.1824656,-7.1045785,-6.6407313,-6.2572026,-5.913623,-6.161607,-6.686013,-6.32019,-5.072968,-4.766331,-4.951321,-5.0423803,-6.1429663,-6.7918234,-6.7541366,-6.8851795,-6.81208,-6.845233,-6.803087,-6.7050014,-6.54327,-6.363932,-6.430073,-5.749029,-5.160281,-5.8203993,-7.755481,-7.6081386,-7.3557353,-6.706785,-6.0010104,-5.39682,-4.480827,-4.0628185,-3.6097229,-3.1597545,-3.0375857,-2.477982,-2.1242468,-1.324784,-0.56830007,0.15903673,0.7133196,0.8189959,0.7201919,0.7201919,0.3186027,-0.066278376,-0.16521168,-0.42885372,-0.74527097,-1.1408689,-1.6434221,-2.0212069,-2.5516913,-2.7525363,-1.8560632,-1.831998,-1.798064,-1.7292062,-1.7601275,-1.4790552,-0.8587916,-0.35170168,-0.093849435,-0.24859606,-0.370242,-0.9453106,-1.5683686,-2.1435592,-2.676177,-3.0191705,-3.162516,-3.4597545,-3.125678,-3.2805972,-3.2486026,-2.973874,-2.7213433,-2.303458,-1.8607692,-1.1928948,-0.7746796,-0.74118257,-0.56748223,-0.33921573,0.17225885,0.41418964,0.8184964,1.190819,1.3748515,1.5462321,1.4594407,1.4172382,1.3714314,1.3136042,1.4103487,1.7536806,1.9722993,2.295589,2.9941456,3.7447958,4.5520806,5.2636952,6.252029,6.658749,6.5283422,6.255974,6.2399235,6.728711,7.721484,8.507627,9.327915,10.134652,10.928741,11.401885,11.611617,11.919509,12.118538,12.317566,12.493795,12.622624,12.783165,13.028542,13.239044,13.476238,13.732507,13.952421,14.031514,14.329793,14.395512,14.5736265
2025-11-10 02:32:34+00:00,2025-11-10 00:00:00+00:00,-8.413564,-6.339911,-6.5974865,-7.1649237,-7.817502,-7.9623647,-7.7867107,-7.914077,-7.7100196,-7.3692837,-7.4937143,-7.4937143,-8.000751,-8.680844,-7.7811704,-6.935148,-6.9579253,-6.05081,-5.6986685,-6.648797,-7.9293942,-9.0463295,-7.912076,-7.2349467,-7.037982,-6.2955437,-6.337671,-5.8655005,-5.3372345,-5.1838226,-5.038146,-4.3499727,-4.2865796,-4.5618896,-4.317724,-3.845886,-4.28782,-4.746801,-5.619227,-5.913719,-5.5056553,-5.1971426,-5.4023533,-4.49607,-4.114581,-3.0835834,-3.0044274,-3.2952185,-3.2894578,-1.6189053,-0.1794814,0.69819,0.96001333,0.87356526,0.7778198,0.53018594,0.1810527,-0.11574493,0.032654375,0.084439114,-0.07025957,-0.41609153,-0.5127745,-0.76214,-1.9898028,-2.5893757,-3.1230507,-3.3910832,-2.8043866,-2.3878145,-2.7071898,-2.560854,-2.4180412,-2.3054554,-2.3259704,-2.2078,-1.9334891,-1.7292377,-1.3243412,-1.03581,-0.98764867,-1.0400261,-1.2150631,-1.3853239,-1.6752243,-1.8601199,-1.59968,-1.4283612,-1.3005853,-1.3156,-0.8961719,-0.6180473,-0.7388503,-0.56015104,-0.13039148,-1.0291831,-1.2544199,-1.4599615,-1.7846397,-1.9237962,-2.20213,-2.2491193,-1.9898028,-1.5622462,-0.979869,-0.2646655,0.5956495,1.2267685,1.9235783,2.5576372,3.541,4.300434,5.4051986,6.82016,7.7668867,8.618591,9.132596,9.421443,9.436865,8.889591,8.370038,7.828747,7.439705,7.1075826,6.96772,7.0191817,7.452567,8.111093,8.929563,9.719441,10.532684,11.214049,11.877588,12.267809,12.692323,13.017606,13.251079,13.0306015,12.87584,12.725748,12.695977,12.7899685,12.725748,12.733193,12.426361,12.139995,11.867335,11.496748,11.3908615,11.453609,11.288122,11.048592,10.904874,10.993201,11.181381,11.551801,11.811317,12.030139,12.049759,11.851997,11.240129,10.28682,9.48582,8.759169,8.023564,7.3431664,7.339611,7.039627
2025-11-11 02:21:38+00:00,2025-11-11 00:00:00+00:00,-5.521203,-5.6165595,-4.3811264,-4.190293,-4.122396,-4.007676,-4.252173,-4.366557,-4.268892,-4.3853483,-4.4783773,-4.332501,-4.532081,-4.9691887,-5.472668,-5.2817864,-4.4815617,-4.1176167,-4.22678,-3.4683557,-2.3623493,-2.4089477,-2.2377653,-2.0181592,-1.5850283,-0.9602734,-0.46780586,-0.01638692,0.032826103,0.38767254,0.28912005,0.19870578,-0.14668068,-0.5978802,-0.8442775,-0.93616015,-1.0841914,-1.1335353,0.24804632,1.3806455,1.0496733,0.31327558,-0.07424093,0.20009297,0.15406018,0.013964375,0.0015098734,0.14729069,0.5567179,-1.6557087,-1.2020847,-0.5237117,-0.10533002,0.20476802,0.16743237,0.2635801,0.2622688,0.21404041,0.044863656,-0.017315766,-0.16290143,-0.1489578,0.1157105,0.08485242,0.2556337,0.5782285,0.7353761,1.2418416,1.4235451,1.9083207,2.7588654,2.3400476,2.3204951,2.036155,1.9722993,1.8092422,1.7371916,1.565813,1.3748515,1.4025184,1.3634698,1.2249768,1.3714314,1.3619763,1.4383984,1.5047426,1.8054016,2.0958312,2.1746073,2.0929422,1.9685787,1.7486596,1.7180625,1.7936924,2.4285283,1.9194533,2.0134358,2.001227,2.2373357,2.7114303,2.824863,2.9352696,3.393498,4.203532,5.523616,6.857969,7.6791987,8.629777,9.182783,9.481344,10.775078,11.733889,12.430659,13.300139,13.8440895,14.016872,13.87459,13.87459,13.63922,13.296498,13.174858,13.079246,13.270468,13.413878,13.557286,13.874413,14.0452,14.137648,14.024503,13.995155,14.002504,14.047509,14.139342,14.571069,15.059916,15.024,13.539216,10.761186,8.564601,8.15074,8.838567,9.639181,9.78196,9.754363,9.323257,8.748627,8.348759,8.078159,8.4609,9.056039,9.246985,8.820535,8.178553,7.570164,6.9914174,6.554344,6.257461,6.277128,6.3918915,6.814482,7.362111,8.073567,8.721769,9.047412,9.158323,9.31723,9.623747,9.872236
2025-11-12 02:24:31+00:00,2025-11-12 00:00:00+00:00,-1.3437314,-1.6396497,-1.3000175,-1.313682,-0.3722743,-0.21324033,-0.1960222,-0.1960222,-0.3022082,-0.3022082,-0.75460035,-1.5637646,-1.8092072,-2.0679193,-1.0252695,-0.78271234,-0.6406206,-0.59880096,-0.028094852,0.84639335,-0.28251472,-1.1264958,-0.73790765,0.04103052,-0.18981999,-0.33690766,-0.4398482,-1.0125308,-1.9691185,-2.1643288,-2.3724844,-2.8684163,-2.630796,-2.2669666,-2.198576,-1.8468283,-1.3737152,-1.2246159,-0.23402703,1.08672,2.1452959,3.0375514,1.7144752,3.0433536,2.955553,2.8602662,2.383812,0.5042773,0.90284866,-0.9375946,-0.73539877,-0.305745,0.54573876,1.3082904,1.8336467,2.5271585,2.8938498,3.4158382,3.9049702,4.071589,4.022455,4.120723,4.928369,5.7513347,6.5955343,7.4376554,8.075259,8.667264,9.135737,9.54597,9.898724,9.676458,9.909116,9.868175,10.014932,10.252576,10.582192,10.695067,10.595923,10.334654,10.1366205,10.14978,10.100208,10.199352,10.397639,10.681208,11.31814,11.686448,11.744226,11.017472,10.352771,9.549052,9.288085,8.381938,7.4713845,6.2358313,5.620773,4.975029,5.2102695,5.4789696,4.9064956,3.633801,2.8268597,1.8939781,0.960441,-0.06013886,-1.1869128,-2.0627394,-2.7588718,-3.1939456,-3.393351,-5.121745,-7.834998,-8.788728,-9.308837,-10.184962,-9.565735,-9.350917,-8.776996,-8.4233885,-8.42576,-8.779574,-9.264968,-9.662204,-9.971226,-10.147834,-10.412777,-10.810265,-11.252021,-11.2759495,-11.356664,-11.0610285,-10.815296,-10.747728,-10.734002,-10.854435,-10.756861,-10.805224,-10.585979,-10.228795,-9.724922,-8.661584,-6.4086204,-4.285438,-2.9350486,-2.6369348,-2.664209,-2.9426973,-2.9682195,-2.8280492,-3.059065,-3.5447898,-4.0799317,-4.4616175,-4.588774,-4.7071085,-4.9616046,-5.2673774,-5.5114026,-5.6930656,-5.641319,-5.5214353,-5.5822554,-5.809444,-5.793035,-5.6727777,-5.4888434,-5.1770463
2025-11-13 02:42:21+00:00,2025-11-13 00:00:00+00:00,-0.27753714,-0.56524014,-1.0661418,-0.8783982,-1.6201845,-1.7290592,-2.1643288,-2.5174537,-2.5620492,-2.630796,-2.7022173,-2.2791154,-2.0055645,-1.7389404,-0.7053851,0.38281628,1.5827607,3.282393,3.532056,2.6660829,2.0893612,1.4942993,0.15406018,-1.4575124,0.11970971,-1.6766272,-2.8054523,-3.5543482,-3.7884107,-3.4578464,-2.515219,-1.2611601,-0.053384617,1.1234404,2.0984063,2.7884984,2.9005685,2.862897,4.809107,6.8584538,8.888575,10.671642,12.349975,13.445678,13.627796,13.106178,12.321717,11.763217,11.487126,12.033962,12.128888,11.980763,12.049759,11.95088,11.90144,11.968366,11.90144,11.819851,11.770345,11.770345,11.91886,11.783264,11.721083,11.319852,10.322055,9.047972,7.3360476,5.9796,5.239266,5.531404,5.467253,5.0685725,5.74431,5.9020886,3.6673563,-0.76851267,-3.0916138,-3.9917772,-3.5326526,-4.6521354,-5.512779,-7.1589975,-9.267094,-9.70959,-10.076534,-10.082685,-10.031796,-10.58082,-11.169152,-11.598373,-11.788486,-12.582954,-12.852453,-12.289295,-11.681764,-11.46775,-10.721927,-10.556135,-10.512369,-10.601588,-10.780036,-10.824651,-11.181602,-11.105789,-11.092359,-11.150552,-11.3989725,-11.478456,-11.713328,-11.388378,-11.890535,-12.077721,-11.814118,-11.507,-11.17364,-11.206579,-10.94545,-10.235243,-8.482208,-7.2849736,-6.5031905,-6.5326376,-6.8131704,-7.1404886,-7.6081386,-8.075852,-8.2652235,-8.45995,-8.346138,-8.460498,-8.4178295,-8.342203,-8.199451,-8.011338,-8.122627,-8.0483055,-7.9354925,-7.956841,-7.7961264,-7.845704,-7.9096427,-7.712504,-7.338803,-7.3588524,-7.422037,-7.308082,-7.308082,-7.143628,-6.968781,-7.0986304,-6.9061756,-6.8163986,-6.6366596,-6.6366596,-6.7307386,-6.82482,-6.8163986,-6.9119816,-6.7264104,-6.730052,-6.5655513,-6.68929,-7.0247793,-7.6070156,-7.7688913,-7.9433246,-7.8983893,-7.6149783
2025-11-14 02:25:34+00:00,2025-11-14 00:00:00+00:00,1.034723,-1.063329,-3.2194126,-3.1413846,-1.6949129,-1.3789229,-1.1137384,-1.4204209,-0.48668864,0.09925182,0.23644876,0.44708568,0.4131571,0.2714869,2.5165076,5.0955205,7.0467744,8.965212,10.570066,11.986056,11.904335,11.153961,10.782889,10.386381,10.857727,11.063418,11.19289,11.340011,11.4186,11.717336,11.865062,12.135196,12.206405,12.127379,12.244105,11.699552,11.749058,11.863433,11.699552,12.134394,11.601554,10.065183,8.568605,7.8033686,7.8667774,7.0725584,5.048492,4.254863,3.7386909,3.3980918,-0.6701002,-4.2081876,-5.6540685,-4.8677993,-6.143308,-6.3949947,-7.9268007,-9.326295,-10.035025,-9.897587,-9.626089,-9.339555,-9.310188,-10.492807,-10.865754,-11.596588,-12.373191,-13.070299,-12.862909,-11.702183,-11.703727,-11.299198,-10.800874,-10.422747,-10.121274,-10.127696,-10.303168,-10.579052,-10.896025,-11.303624,-11.190938,-11.412066,-11.549447,-11.556094,-11.556094,-11.495766,-11.09166,-10.669612,-10.27666,-10.289366,-10.368617,-10.008814,-10.052808,-10.184796,-9.355965,-9.424103,-8.813867,-8.414112,-8.338728,-8.611639,-8.863612,-8.93492,-8.8130665,-8.878397,-8.964682,-9.070599,-9.35247,-9.242107,-9.099948,-8.939437,-8.612807,-8.372211,-7.9354925,-7.8639526,-7.899341,-7.9268007,-8.352231,-8.112135,-7.6085377,-7.158482,-6.891786,-6.798184,-6.398749,-6.2521267,-6.2502685,-6.5313573,-6.2603664,-5.526415,-4.747901,-4.013381,-3.548865,-3.0568664,-2.638263,-2.1843781,-1.8118765,-1.472509,-1.5479283,-1.8763695,-2.6461036,-3.3407931,-3.5201888,-3.7918062,-3.484853,-3.3907158,-3.2533672,-3.3923538,-3.26722,-3.3760674,-3.274816,-3.3960097,-3.4260583,-3.4120517,-3.3058655,-3.4597545,-3.681225,-4.21096,-4.422818,-4.486484,-4.151154,-4.0641813,-4.0984373,-3.8823524,-3.811715,-3.5264957,-2.7294514,-1.9007889,-0.29156643,1.0671747
