forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:26+00:00,2025-11-05 00:00:00+00:00,187.66672,205.7099,218.21107,229.82083,244.74687,316.70132,356.8637,3.179772,2.4539824,1.5481218,357.3575,354.55975,360.0,0.7848072,4.830342,13.324542,23.805958,29.744795,35.942207,40.462154,47.290634,62.525658,90.0,117.89718,139.39879,148.39255,164.05453,155.69547,152.74475,156.61476,166.67546,166.29301,169.11452,168.887,172.64772,175.38943,176.93358,189.78233,187.00117,192.875,197.2659,209.35765,227.66306,226.46873,226.78989,229.53786,270.0,255.4655,256.86597,226.39711,237.26477,239.0363,260.13425,288.43503,333.43503,312.18436,327.09476,331.1893,326.97614,328.24057,308.65982,305.9422,310.36444,308.36752,306.38446,316.60596,316.10162,316.5765,322.98004,324.27252,323.97253,321.63248,327.09476,355.91446,73.300674,123.690094,141.84273,162.18102,171.6342,185.04236,175.81517,205.2011,207.07199,232.94339,275.12808,311.63345,312.27362,313.64688,313.7812,309.88263,308.15726,309.32257,314.31802,326.88864,325.6196,336.39587,346.89722,352.47626,352.5192,351.52893,352.40543,353.6599,352.14676,349.3804,345.7627,344.05453,343.92636,340.20102,332.30063,317.2026,310.2363,321.34018,318.81415,309.28937,302.96942,304.07724,308.15726,312.27362,311.63345,308.15726,292.6199,260.53775,233.13002,223.02507,224.9999,228.01286,231.95291,231.63248,227.60262,224.9999,221.00899,215.75398,211.60745,209.0545,207.40749,208.30066,210.96368,216.46933,221.98714,229.89915,241.1893,248.19853,246.0375,234.46223,220.23628,205.2011,192.26476,188.42688,191.30989,195.7087,199.9832,200.92458,202.38017,203.19861,203.9625,203.38524,205.94225,210.25635,217.40543,225.90929,236.0035,245.09526,252.38733,264.47256,282.30798,298.00906,309.8055,321.34018
2025-11-06 01:12:57+00:00,2025-11-06 00:00:00+00:00,128.991,142.3057,155.37645,169.04597,159.44388,156.80139,168.3664,173.6599,165.61858,167.31963,168.92984,174.89792,177.91748,181.0809,185.01303,193.46523,196.89873,205.94225,218.2902,230.52757,247.61981,273.43356,266.00916,276.84268,349.3804,7.3522935,344.2913,318.50363,297.55273,287.1028,299.5387,270.0,304.59235,279.46225,281.3099,285.78082,286.6993,289.5732,288.43503,284.7968,280.68484,277.1249,270.0,320.8696,320.82635,310.0607,299.8988,294.62354,306.25394,305.53775,141.34016,147.26479,159.44388,172.40544,186.70975,198.43504,195.01842,227.20262,243.43501,264.1227,273.8654,287.38705,315.33502,333.1781,333.1722,323.53067,318.01285,321.42343,322.0379,319.02835,338.10626,326.45874,326.73856,332.00803,343.25415,346.0973,349.44824,347.53506,347.1419,347.76392,347.85574,344.67844,341.81085,341.8219,333.81195,332.5925,328.86108,332.7005,338.7907,337.12628,336.8014,336.0375,337.44272,336.46762,341.00323,339.44388,346.75946,341.02948,345.52966,360.0,4.23632,344.05453,333.43503,347.90527,348.6901,248.19853,201.03758,180.0,191.76826,194.93147,192.72435,191.0409,194.03627,194.03627,194.28113,194.93147,195.10115,194.03627,189.78233,181.19347,174.55975,176.09958,181.12328,185.19434,188.2758,192.99461,198.43504,206.56499,218.45374,231.76613,246.44772,260.13425,270.0,278.29706,285.59286,296.56497,310.31403,324.6051,334.48618,341.56494,346.90808,349.82455,347.125,339.8636,333.43503,333.43503,341.56494,351.87,303.6901,255.96373,250.0168,265.23645,294.44394,306.02747,294.44394,270.0,250.0168,245.55606,248.19853,246.0375,224.9999,202.6199,189.46225,153.43501,36.86999,32.005356,40.601215,53.13002
2025-11-07 01:09:17+00:00,2025-11-07 00:00:00+00:00,241.8215,228.81418,284.6209,293.49857,337.1663,304.3804,285.7087,280.30478,285.12405,298.0724,307.64767,286.50443,304.046,289.74692,295.74066,298.5513,307.04254,305.13428,302.3474,308.65982,307.614,294.77512,292.5431,291.3707,252.25523,221.00899,218.92755,214.15974,212.00534,213.9965,218.53021,239.18437,238.20113,265.9718,290.90805,321.10275,322.07886,330.42227,323.29706,313.55594,315.4441,316.82407,317.07004,314.67993,320.25784,332.1028,332.4681,337.4258,333.15958,342.8972,350.15894,352.14676,353.21112,357.0644,352.30405,345.4397,344.7448,346.53476,343.70587,342.69937,342.42865,342.824,345.4655,349.33026,349.99207,347.00537,343.8107,343.03375,345.00485,343.77972,343.90912,348.11136,349.3804,352.87506,353.88458,355.60138,4.5738406,8.130019,355.91446,315.0001,285.25516,241.92761,227.72638,209.7448,205.55992,205.01686,197.87878,196.31393,197.02061,194.5345,193.39252,194.4208,199.91649,198.6768,196.29411,188.6731,175.76369,180.0,185.2738,190.1542,196.53491,202.13554,211.53474,222.35739,239.82657,255.96373,279.46225,287.19864,296.56497,307.64767,313.09085,315.97092,326.05637,320.1945,323.42688,324.1301,324.46225,324.74356,323.53067,321.34018,313.26434,289.6539,257.90524,244.98314,258.6901,278.42688,289.53674,299.5387,311.49637,323.13,334.17905,346.373,356.72958,4.398633,10.539137,15.255177,21.801476,29.197395,36.86999,38.367523,38.65983,41.185837,53.13002,69.14546,82.875084,94.57384,107.74477,117.47435,124.21575,130.0302,136.2188,144.86572,156.57129,165.96373,171.11942,172.87508,174.80566,175.60138,176.26868,177.79745,180.0,184.0141,187.98924,196.50444,207.51192,212.47118,206.56499,191.30989
2025-11-08 01:02:49+00:00,2025-11-08 00:00:00+00:00,244.7989,211.42952,214.15974,197.10281,187.85323,183.94511,194.7436,164.93146,126.46933,116.56499,287.96924,292.16638,307.73312,321.259,325.3888,316.52072,322.50726,322.88306,317.34415,319.54813,323.21912,327.09476,328.5232,328.8287,328.39255,330.49936,334.83215,340.9743,341.80075,347.85574,350.73984,357.27374,352.50424,345.4397,348.5305,341.81085,338.83865,345.4998,344.82703,353.82993,350.6554,347.4712,343.8556,346.8094,346.39944,345.9637,349.07724,353.21112,349.99207,353.08887,360.0,5.9060555,3.691312,3.9451082,355.60138,326.97614,321.70978,335.55606,338.19852,353.6599,318.01288,306.86996,243.43501,207.89717,195.6423,197.87878,195.52417,198.43504,196.50444,195.81926,195.5726,187.2531,174.50777,172.52853,179.16971,184.899,190.00792,193.24052,197.61267,206.1615,215.07384,228.27058,242.176,251.99574,272.79263,295.27768,305.36255,309.8055,328.5232,341.56494,343.83542,339.60504,337.8336,328.39255,330.9455,338.19852,344.7448,354.80566,344.57776,333.43503,324.86572,315.0001,305.9098,306.25394,321.5819,327.6526,334.8852,341.56494,353.4803,352.87506,348.6901,354.95764,352.09293,347.4712,343.1415,330.25522,313.66785,300.25635,297.8972,308.65982,80.53775,90.0,90.0,95.44024,107.650215,120.57915,133.53127,147.38077,162.12122,168.69011,167.125,159.44388,156.3706,157.93205,161.56496,166.2392,177.5634,194.67644,211.70139,231.34016,260.53775,289.9832,306.86996,329.74365,352.87506,270.0,185.7105,191.88864,201.37068,214.21576,219.17365,219.61066,218.65984,219.80553,226.00499,233.67308,240.57263,246.80139,252.71841,257.0926,259.50858,261.46933,262.98358,265.73218,268.29022,269.10486,264.98697,257.0926
2025-11-09 01:08:02+00:00,2025-11-09 00:00:00+00:00,335.55606,340.5138,347.61926,353.29025,355.17932,353.88458,351.67444,352.35968,354.62338,354.06857,353.06573,351.51114,348.31067,337.8905,346.70142,353.21112,352.0566,349.18616,345.65063,343.7909,342.6066,345.29166,347.79953,353.6599,358.31534,346.86597,349.8754,349.8754,351.11942,337.3801,289.6539,300.96368,313.6029,328.39255,286.18927,280.88547,297.64587,284.03625,277.1249,274.96964,258.6901,227.72638,229.39879,192.99461,194.03627,197.90454,195.10115,185.6175,174.09395,176.30869,178.36346,185.79271,191.30989,193.24052,197.61267,201.80147,209.60435,217.14677,233.13002,249.44386,261.67444,271.43207,290.37653,305.53775,317.1211,338.5522,347.90527,342.5972,341.80075,339.1141,341.0534,336.8014,334.09354,328.73633,335.55606,330.25522,328.17258,313.72705,302.1957,304.15976,305.75397,299.0545,312.1375,313.4519,291.3707,275.19434,261.57312,251.56496,243.43501,231.34016,223.7812,220.76352,216.57312,207.824,187.69595,166.75948,168.3664,161.56496,159.77505,162.89719,171.86998,176.09958,180.0,181.43207,183.99083,188.32556,188.13002,190.3048,190.3048,196.4601,195.12405,201.37068,206.56499,210.411,209.62366,209.62366,208.36896,205.60214,198.06056,185.31445,175.81517,177.20735,182.66295,187.76508,189.0394,190.53912,190.78426,189.92618,185.85593,183.01273,180.0,175.81517,172.23492,167.73524,162.97939,160.90642,160.6651,161.56496,162.838,165.59995,168.55069,169.3804,165.41104,157.5741,152.6502,155.95578,162.89719,168.17854,173.36758,180.69868,189.96375,205.1148,224.42136,240.78085,261.57312,297.64587,324.58286,332.6502,334.84073,335.8068,336.59528,336.91483,337.1663,337.3801,338.19852,338.34393,339.07544,340.78723
2025-11-10 01:13:11+00:00,2025-11-10 00:00:00+00:00,354.47253,354.80566,1.9748993,4.398633,10.491434,336.0375,308.36752,325.30478,304.21576,279.78235,294.62354,313.4519,290.77234,292.6199,257.90524,228.36655,205.4633,226.12321,230.82635,211.70139,207.5972,206.11385,201.80147,193.24052,184.18483,183.73132,184.31595,193.46523,200.37651,205.90645,211.70139,215.11209,214.93102,216.70294,236.5601,244.32323,266.42374,283.0919,293.9625,318.09415,333.43503,344.15686,337.6198,345.1545,342.6066,339.60504,337.5741,331.69934,331.26028,331.69934,334.35904,336.0375,325.30478,317.38596,305.13428,303.23172,310.2363,308.92755,316.2188,329.3494,338.19852,350.9098,6.842679,28.810698,52.695976,94.08554,157.75093,172.14677,178.36346,180.0,175.81517,164.87595,158.74942,147.42595,152.94948,160.61539,166.42955,171.3269,176.12155,180.0,181.12328,181.06088,184.0141,191.30989,192.65256,193.17256,189.27252,197.74477,201.80147,202.6199,200.97357,201.80147,201.10492,200.55612,197.70052,181.46877,175.91446,180.0,184.39862,183.99083,186.3401,193.70699,196.9909,194.82652,196.85847,197.87878,195.42223,184.39862,173.6599,157.8336,149.34941,145.88548,151.92761,151.47697,150.75127,153.43501,155.69547,156.0375,150.9455,142.02834,135.85501,138.91835,146.05637,153.43501,164.74483,176.186,183.50346,186.53654,187.67888,189.00842,190.36627,191.57516,194.98167,212.90524,303.17853,331.03244,333.12192,331.74207,330.77203,332.66772,334.708,336.8014,339.22766,341.7748,342.22858,337.94888,332.61267,328.0553,325.69214,323.68625,322.02835,321.17017,320.7487,320.26242,318.57642,317.02136,316.30188,317.26477,318.9006,320.5485,321.4108,322.16348,322.69598,323.39282,323.93945,324.51593,325.39426,326.3099
2025-11-11 01:06:10+00:00,2025-11-11 00:00:00+00:00,180.0,176.47862,182.56372,188.68628,198.64963,205.6881,209.29126,214.65138,219.40063,229.08571,248.58696,282.80426,313.36346,315.0001,316.8476,324.11777,344.18073,340.9743,337.75092,333.94656,337.1094,333.90463,329.42084,308.991,298.0724,302.61923,280.954,279.46225,291.16132,285.06854,320.1945,299.24872,292.47946,288.43503,290.13638,284.93146,289.0257,315.0001,324.46225,317.4896,352.23492,10.304792,99.46225,193.70699,190.3048,185.94676,183.814,168.3664,154.65387,154.59233,157.98866,166.75948,172.87508,176.49654,178.69807,178.60284,182.72626,186.95287,186.63242,190.3048,191.30989,194.7436,204.30453,216.25392,214.07724,214.07724,216.86998,222.79738,223.91916,229.76372,240.2552,230.71062,189.46225,175.91446,175.23645,181.59111,189.21095,197.92801,206.56499,200.55612,208.7397,209.53868,209.0545,209.0545,210.65059,199.65392,194.03627,192.33908,187.49576,186.20335,182.33725,177.83897,176.98727,175.23645,172.47627,164.24876,162.47433,160.70985,167.73524,170.9606,170.75397,175.4861,173.99109,173.4803,168.0239,159.22766,159.86362,172.40544,180.0,208.1785,217.6943,226.33215,257.00537,255.4655,236.82147,238.17259,237.52882,238.57048,239.74365,240.80261,246.3706,262.1468,287.74475,312.1375,330.01843,343.8107,354.80566,3.9451082,17.650223,31.429514,29.744795,22.166399,20.556128,23.962492,29.898815,36.1933,47.231197,59.53454,67.52052,72.1496,75.96373,78.6901,79.07724,77.074,75.34321,72.55273,70.67672,68.19853,65.77226,63.13816,60.94549,59.03632,57.264786,54.46224,53.901627,52.943394,49.60018,38.21107,22.69384,10.060627,3.5213907,359.14493,356.58347,356.53183,357.27374,357.0892,353.41815,348.17853
2025-11-12 01:08:03+00:00,2025-11-12 00:00:00+00:00,338.83865,332.7005,333.43503,334.2307,334.2901,330.9455,327.38077,343.8107,299.24872,300.25635,299.24872,293.7495,284.03625,264.2895,286.6993,270.0,236.3099,198.43504,215.53777,198.92474,185.44025,184.18483,173.79665,173.8846,170.21767,159.22766,151.2603,163.68607,163.68607,181.0809,196.26028,202.69383,206.99576,209.62366,210.96368,213.9766,212.12497,210.52963,212.34741,220.15593,229.08571,227.72638,232.12495,224.09071,234.29321,234.09018,235.17543,215.53777,197.24155,197.35411,202.1095,206.56499,211.50421,221.76021,230.38934,234.63745,235.49141,247.3801,251.56496,252.03076,254.87593,249.27435,252.03076,250.1447,249.59003,237.26477,230.19447,224.9999,218.36752,214.18617,208.9509,200.55612,196.1135,200.28264,213.31064,220.76352,223.99501,220.31403,226.8476,240.42226,256.29303,268.53122,279.21094,288.92474,291.03757,295.97433,300.25635,323.97253,336.69507,348.84537,360.0,8.2593565,16.798458,22.89059,27.824009,44.999897,43.53127,46.468742,57.380775,81.86999,85.60138,79.50858,90.0,86.05489,94.23632,90.0,113.42871,117.40749,110.32322,103.57046,106.699326,112.067955,116.02953,117.05052,116.56499,117.40749,118.539894,117.718414,116.56499,112.93214,108.43504,103.799515,99.46225,96.253944,93.093994,90.78481,86.82024,82.199905,77.79955,72.73411,67.65931,63.113148,58.53591,54.37201,49.86458,43.111843,33.023872,25.346138,20.409975,18.435053,17.744766,16.389616,12.99463,8.8805895,5.4402504,4.5376954,4.610574,3.8140097,2.1610355,357.45523,355.48608,356.72958,1.6846573,7.12493,11.689341,17.102825,19.983198,19.440128,21.801476,33.6901,161.56496,169.3804,168.69011,165.52966,163.0091,162.89719,165.2564,169.99208
2025-11-13 01:25:29+00:00,2025-11-13 00:00:00+00:00,121.26367,130.426,139.18501,144.6887,153.43501,163.30067,172.61404,180.0,191.30989,167.4712,171.46931,171.86998,171.86998,195.06854,200.32323,223.36346,226.27295,222.5104,209.0545,197.10281,190.08054,186.98096,189.0394,187.59456,187.12492,188.88058,191.30989,189.21095,194.7436,199.74693,205.4633,212.27562,216.60716,233.97253,243.43501,255.52966,265.10098,262.09293,260.53775,266.0549,274.63538,254.87593,259.28693,235.49142,230.19447,231.63248,225.85501,212.15227,211.42952,224.9999,229.53786,224.19316,224.9999,229.26797,224.9999,235.0079,270.0,272.72626,276.78888,282.38074,288.85324,278.32556,293.0255,315.60303,332.72333,352.14676,8.90164,17.969234,21.037588,22.833694,22.203527,21.037588,17.92802,20.556128,27.29949,37.234917,42.27363,37.234917,36.528946,38.65983,35.75398,34.215755,43.667847,56.88865,64.2901,72.89719,90.0,104.82652,116.56499,124.07724,132.18437,135.0001,136.63654,136.54811,134.27486,130.60121,118.61037,117.29949,115.906456,116.56499,113.962494,113.07044,108.75875,101.3099,100.68486,95.7105,93.751656,87.27374,81.11942,59.03632,51.21563,51.458797,56.944176,62.387074,56.546673,57.804302,59.53454,60.124096,59.23736,58.134064,58.781662,61.26031,67.24899,73.300674,77.4712,82.56869,90.0,95.44024,97.43131,101.768265,106.9276,113.198616,122.27562,130.10085,135.0001,141.34016,147.65259,153.43501,156.97447,157.28555,156.64442,155.55606,156.29735,156.61476,157.01126,155.69547,152.70052,151.92761,154.98314,159.22766,160.9743,156.80138,149.34941,142.76509,138.99101,135.0001,132.27362,128.65984,125.90981,126.027466,128.08882,131.98714,134.30981,135.6902,136.46873,135.78474,129.95749,119.89881
2025-11-14 01:08:37+00:00,2025-11-14 00:00:00+00:00,187.12492,183.27042,184.63538,192.09474,194.03627,202.52061,206.0033,214.43904,216.86998,241.2603,238.17259,244.1337,239.85869,247.61981,252.55272,274.63538,280.84027,279.86575,271.5074,251.07526,231.1155,226.68465,224.9999,216.86998,214.3804,214.33028,213.36638,210.76265,217.34943,224.14499,247.47939,268.4089,271.68463,268.26434,260.53775,309.66782,346.65125,7.853233,16.220268,22.69384,38.990997,30.529623,24.943882,26.175228,22.93213,19.179106,22.61991,25.640957,24.623547,43.53127,62.525658,76.42955,83.41815,90.0,104.5345,112.61991,123.6901,115.55992,117.47435,124.82456,123.690094,130.81499,133.53127,136.27295,135.0001,136.8476,143.13002,139.39879,142.22426,139.63554,143.13002,135.97093,122.828545,121.218346,116.56499,115.34614,114.44395,107.74477,104.28113,102.8477,96.76608,96.340096,90.85508,92.26045,87.73955,82.785835,75.96373,73.162445,72.25524,62.14045,62.17599,60.55467,59.676483,60.376347,64.698654,70.346085,51.766144,50.52757,48.57643,45.909298,48.69148,49.844074,58.29862,68.19853,74.2913,73.49557,73.49557,69.67678,73.81073,75.96373,84.644264,103.627014,118.61037,118.495544,123.6901,125.39488,124.33028,122.12497,117.64589,111.03758,103.32455,98.74608,95.44024,95.31445,98.32557,104.743614,109.85531,110.37652,109.440125,107.92801,106.38962,104.420815,105.12406,107.592514,111.3707,115.14475,119.87591,124.902565,128.82983,130.71075,131.00899,130.50276,127.45065,121.534744,116.56499,114.34108,114.94388,115.01686,115.60214,115.67677,115.25313,112.61991,108.85326,103.627014,100.88548,98.530685,104.03627,156.80138,208.30066,236.3099,275.04236,296.11386,304.931,311.24817,317.72638,321.13223,320.1945,315.855
