forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:22+00:00,2025-11-05 00:00:00+00:00,6.6942005,7.1615896,6.948422,6.894501,7.066303,6.9961963,7.024335,6.060671,2.733623,0.13948642,-0.0020629978,0.08147614,0.75667155,1.0833907,0.92637426,0.23261164,0.37086397,0.5510112,-1.217838,-1.450044,-1.4915203,-2.6122642,-3.8554645,-4.286643,-4.7538457,-3.736617,-2.9451034,-2.5353403,-2.4446342,-2.7212682,-2.8765755,-1.9069428,-1.0819073,-0.6230712,-0.42603567,-0.3550761,-0.57247764,-0.65189874,-0.35082763,0.689348,1.6654058,3.4634888,5.130283,6.4875464,7.5641155,8.140461,8.518295,8.586116,8.763481,8.829597,8.961568,8.774149,7.953936,6.6802754,5.446054,4.6296782,3.9934738,2.9211447,1.826491,0.9543431,0.23400828,0.021163775,0.55691975,0.7094912,-0.5340916,-1.7131164,-2.7113972,-3.1154413,-3.543731,-3.1575515,-2.0542946,-1.6562457,-1.533742,-1.7414196,-1.1191838,0.139925,1.3694645,1.1460075,0.6163917,0.3746296,0.32749188,0.3746296,0.3051216,0.5302446,0.5188456,0.66454047,0.9122202,-0.83119345,-0.82886773,0.52897745,-0.42432618,-1.9798423,-2.9702964,-3.6375453,-4.0274825,-1.2755176,0.23733115,-0.4613944,-3.6426995,-5.735226,-7.834179,-8.5646,-9.004862,-9.479962,-9.9551115,-10.647675,-11.186785,-11.846955,-11.500138,-11.486248,-11.705649,-13.046313,-14.456915,-15.91429,-15.464153,-15.41164,-15.215941,-14.566362,-14.482273,-14.23634,-14.391246,-14.46637,-14.32553,-14.427904,-14.496609,-14.440764,-14.348923,-14.574431,-14.754853,-14.935293,-15.251097,-15.880287,-16.066471,-16.234116,-16.861204,-17.07274,-16.680588,-16.297432,-15.208771,-13.929332,-11.755156,-10.39031,-9.37569,-8.631915,-8.670474,-8.647681,-8.258567,-8.211759,-7.915321,-7.8917985,-7.591511,-7.001755,-6.412136,-5.816913,-5.399266,-5.0162754,-4.564141,-4.2786407,-4.052412,-3.7726421,-3.3319554,-2.9461203,-2.641471,-2.2251375,-1.2673109,-0.21896216,0.5958572,0.5416983
2025-11-06 01:12:51+00:00,2025-11-06 00:00:00+00:00,-3.9007678,-3.960225,-3.4720426,-3.359867,-3.0003636,-3.2613423,-3.2870677,-2.9709306,-2.5746872,-1.6469611,-1.1712345,-0.76534265,-0.24637179,-0.35724002,0.06451593,1.7441489,2.4362464,3.4173992,5.361148,6.2276454,6.348376,6.5039215,6.751177,6.196511,5.649731,5.1326838,3.9855878,2.6787076,1.6057396,0.09802699,-0.32981345,0.52881235,0.8970315,0.20801927,0.6807986,-0.0020629978,-1.8167331,-1.9238868,-1.537204,-0.43667027,-0.28015143,-0.43338123,-0.8812496,-1.1126996,-1.4564906,-1.58457,-1.260729,-1.1389607,-1.7081099,-1.9080051,-1.7840027,-1.1010464,-0.08929163,0.3918446,0.6558118,0.9383012,0.8984709,1.0225706,1.1031983,1.2754062,1.2941688,1.2754062,0.46792972,-0.24226697,0.005600681,2.0282934,1.2755121,1.2271711,2.2167704,2.0959618,1.3439401,2.2996972,3.139822,3.1574693,2.725512,2.055108,1.8358533,-2.617504,-5.1561594,-5.3906875,-7.0811753,-7.298922,-8.1882925,-9.13153,-9.797049,-9.572542,-9.745688,-11.334133,-11.44344,-10.781929,-10.334319,-9.903736,-9.615329,-9.436421,-8.943776,-8.758249,-8.52499,-8.0642395,-7.712729,-7.35357,-7.188484,-7.044594,-7.1147532,-7.1172256,-7.1951303,-7.421914,-7.4706936,-7.651587,-7.8609443,-8.042386,-8.023207,-7.9734654,-8.010232,-7.9829893,-7.909332,-8.427038,-8.731841,-8.976779,-8.721777,-8.899792,-8.890334,-9.03519,-8.824987,-8.779496,-8.347787,-7.738476,-7.2707705,-7.316588,-7.1291394,-7.175069,-7.175069,-6.809254,-6.4410043,-5.704651,-4.925475,-4.084287,-3.3319554,-2.7520022,-2.313149,-1.4445719,0.031733483,1.0510814,1.3742102,1.3336076,1.0719659,0.88617194,0.6894232,0.57588065,0.45471916,0.74427307,0.6956485,0.9051568,1.0942986,1.064773,0.93645537,0.84975696,1.0375397,1.1875991,1.4816636,1.6028509,1.8977166,2.173944,2.1052625,2.0703454,2.460434,2.6181211,2.9274693,3.023234
2025-11-07 01:09:11+00:00,2025-11-07 00:00:00+00:00,8.097451,7.819938,7.46842,5.7648044,4.890362,4.417578,3.552164,2.8689404,2.5338757,2.1688573,1.8567424,1.5950267,0.88954985,1.0287474,3.1022968,5.043285,3.7011626,2.493822,0.29888955,-0.40364173,-1.4999415,-2.5010874,-3.1390069,-3.5955248,-4.883182,-4.771995,-4.7510796,-5.0797453,-5.194966,-4.956496,-4.840187,-4.5214353,-4.43037,-3.7465658,-3.69442,-2.7381065,-2.8738658,-3.2590172,-2.099857,2.7831774,2.121041,2.8940942,2.1876369,2.0612788,0.3845354,1.0091588,-0.9510038,1.9685876,1.3896514,1.0081164,2.1088328,3.7150693,0.40054125,-3.386621,-4.4379864,-5.4875917,-7.328282,-8.545381,-9.746297,-9.700696,-9.374428,-8.934518,-9.077055,-11.007776,-12.758745,-13.701906,-13.907932,-13.763078,-14.031125,-13.858153,-13.196455,-12.785302,-12.283331,-12.150305,-11.861703,-11.416465,-11.165272,-11.007776,-10.915759,-10.970327,-10.905007,-10.878484,-10.925665,-11.09224,-11.328607,-11.423158,-11.613568,-11.724705,-11.673893,-11.667708,-11.8060465,-12.563213,-13.493314,-14.050142,-13.088446,-12.598349,-11.711742,-11.282505,-9.695767,-8.673872,-7.7197328,-7.162389,-6.733054,-6.1189046,-5.613928,-5.014495,-4.242278,-3.9188216,-3.5954006,-3.3763618,-2.9024746,-2.4652534,-1.962771,-0.34693554,0.2187695,0.7117705,0.796185,1.2732198,1.5500875,1.1605144,0.9685292,0.9813515,1.4201906,1.6482518,1.9434882,2.0825958,2.43764,2.680061,2.8099651,2.7740836,2.6863365,2.64081,2.5936978,2.970589,3.3445475,3.4482496,3.0961232,2.0550554,0.5416983,-0.60458153,-1.343168,-1.6892776,-1.9128197,-1.8913106,-2.1551309,-2.6548376,-2.9426725,-3.4826899,-3.932805,-4.247941,-4.5180926,-4.7432437,-4.8783455,-4.731573,-4.461704,-4.312522,-4.0197444,-3.7647936,-3.372111,-3.1226635,-3.2640028,-3.4005299,-3.3440266,-2.3996036,-0.86738384,0.82693356,1.5522532,1.6193173
2025-11-08 01:02:44+00:00,2025-11-08 00:00:00+00:00,-1.2695127,-1.3933239,-1.3484296,0.8483491,1.3683156,1.226317,0.8450343,0.9368642,2.044816,2.1901405,2.7133887,3.2214212,2.7463503,2.8468657,2.0603948,0.8108624,1.1423031,1.3755212,3.236022,1.8906091,-0.8329983,-0.57341313,0.27805385,-0.2926496,0.77595603,0.8235341,2.347522,2.3782346,0.13453147,-1.605314,-3.0630484,-3.8363287,-4.7684536,-6.213926,-7.533794,-10.457523,-10.373026,-11.007583,-10.917164,-11.832869,-12.223336,-14.946811,-14.236217,-14.199072,-14.463635,-14.247363,-14.420378,-14.396673,-14.234884,-13.537287,-12.77522,-11.758761,-11.147639,-10.606591,-10.268858,-10.183617,-10.1755705,-10.036664,-9.777115,-9.792225,-9.805488,-9.713727,-9.632658,-9.368973,-9.283503,-9.552966,-9.303699,-9.475503,-9.339553,-9.3354025,-9.511316,-9.258703,-9.461957,-10.008065,-10.605212,-11.115644,-11.0471525,-10.262748,-8.717599,-7.8917985,-7.133322,-6.807661,-6.2108727,-5.2590847,-4.600992,-3.667356,-2.9199965,-2.311563,-1.7574592,-1.0900015,-0.48916456,0.036949206,0.64307946,2.3102508,3.2391384,2.5280774,2.105101,2.1279404,2.0197623,2.0271888,1.7659603,1.9809871,1.6984391,1.59928,1.1800424,0.23940152,-0.8057334,-1.5191323,-1.8926402,-1.8287094,-1.3202947,-0.935882,-0.7839144,-0.6203558,-1.476629,-2.5283542,-3.180268,-3.9813938,-4.1485143,-4.0965376,-4.44724,-5.0216727,-5.302711,-5.508785,-5.682992,-5.779524,-5.7970133,-5.689129,-5.49947,-5.362824,-5.4154997,-5.5219975,-5.430897,-4.961264,-4.3702993,-3.2576663,-1.8475909,0.03481241,1.6022255,2.3553982,2.692532,3.0244498,3.7985609,3.8384926,3.993885,3.9594612,4.1355834,4.5151186,5.333242,6.2875605,6.8384385,6.9362836,6.61861,6.174783,5.447303,4.3270698,3.4290135,2.772667,2.3536403,1.9037048,1.8708086,1.6171235,0.94002026,0.63878125,0.9091075,1.5153947,1.7456912,1.7235252
2025-11-09 01:07:58+00:00,2025-11-09 00:00:00+00:00,3.3298864,1.3311015,-0.061788246,-0.59948903,-1.6260841,-2.2540915,-3.2282984,-4.0925555,-4.5282416,-6.305797,-7.5505185,-8.224649,-8.1214695,-8.892025,-9.291341,-9.210697,-9.809148,-10.170119,-10.238374,-10.420003,-10.142808,-10.848316,-11.4521,-11.628382,-12.128248,-11.736085,-11.895473,-11.87083,-11.170025,-10.859461,-10.608556,-10.181876,-9.910518,-9.697218,-9.541915,-9.516273,-9.423672,-9.502424,-9.3564625,-8.8292,-8.281296,-8.285784,-8.112317,-10.053305,-10.303155,-10.548477,-10.723204,-10.152144,-9.871526,-9.887741,-9.853145,-9.871526,-9.8066635,-9.715888,-9.18895,-8.80386,-8.003948,-7.7722116,-7.5425262,-7.1291394,-6.2173705,-5.4144006,-4.4152923,-3.4506624,-3.0997908,-2.289256,-1.7383311,-1.4991848,-0.51283324,0.12071757,2.157039,1.8921144,1.0870025,0.84061486,1.2006403,1.2433013,1.826491,2.1696517,2.6042142,2.6784968,2.4232812,1.8005953,1.1660488,0.67348844,0.32215202,0.17914866,0.4546234,1.1506195,1.8768173,2.2129195,2.203428,2.351224,2.441722,2.441722,3.482435,2.7898333,2.58902,2.5769205,2.6334329,2.8099651,2.6333117,2.8292594,2.6851275,2.678077,2.7142758,2.965482,3.2512152,3.633234,3.6427038,3.5466099,3.6524074,3.9804251,4.946964,6.2798376,6.8016524,7.270934,7.205278,7.7679687,8.278299,8.79407,8.83193,9.097185,9.309749,9.626005,10.003124,10.445819,10.845076,11.169105,11.477936,11.477936,11.17976,10.78219,10.462578,10.105346,9.69153,9.565818,9.9893,10.796512,11.275711,11.251026,10.759835,10.462401,10.002544,9.174625,8.915676,8.961796,9.238486,9.515149,10.181864,10.830599,11.19523,11.109702,10.497766,9.956557,9.517393,9.196198,8.524079,6.8372364,4.59952,3.2259736,4.086356,5.446113,6.156938,5.899174,5.0573444,4.282438,3.6591415,3.0909088
2025-11-10 01:13:05+00:00,2025-11-10 00:00:00+00:00,-10.956785,-11.10442,-10.5862255,-9.986484,-9.4415,-9.135378,-9.009841,-8.71687,-8.71687,-8.597774,-8.480739,-8.463156,-8.447815,-8.642958,-8.39903,-7.7952366,-7.4110103,-7.572188,-8.225714,-8.699935,-9.297554,-9.795594,-10.053854,-10.533392,-11.079237,-10.311425,-9.979307,-10.609656,-10.317989,-9.17284,-9.976751,-10.128313,-10.307347,-10.339994,-9.989584,-9.281314,-8.714007,-8.1428175,-7.3142366,-5.8207474,-4.7445946,-4.0953374,-3.2877705,0.25879493,1.7574446,2.654011,2.157039,1.8260494,1.6605115,1.6482518,1.6603357,1.8406317,2.0606751,2.075041,1.9297848,1.9560623,2.228479,2.2181084,1.6568888,0.7212361,-0.38757262,-1.2819352,-1.5542105,-1.8030635,-2.292986,-1.8430438,-1.6562457,-1.1277555,-1.2273858,-1.2708215,0.008656753,-0.9958234,-1.0763154,-0.98231894,-0.6474547,-0.5015806,-0.6400401,-0.5994029,-0.65722555,-0.5815761,-0.5815761,-0.4644915,-0.2782096,0.1611576,0.7959037,1.4628116,2.2602634,3.2313733,3.6909504,3.9879324,4.150813,4.6728497,5.3625293,5.8003097,6.6210465,7.068653,7.4492307,8.0374775,8.856665,9.490486,9.922227,10.037959,10.10246,10.165147,10.176421,10.027516,9.718995,9.458841,9.197389,8.638312,8.237399,8.970434,10.755131,11.877805,11.513359,11.351312,10.601236,10.042911,9.609865,9.052943,8.629463,8.491538,8.28452,8.418882,9.29511,10.812238,11.843743,12.467485,12.998452,13.196628,13.196628,12.855033,12.902839,13.603396,14.232629,14.791574,14.84365,14.403439,13.918247,13.337209,12.746468,11.811071,10.541511,9.125287,7.6264496,6.044369,4.5580797,3.5478272,3.0697968,3.0697968,3.111922,2.7148442,2.5240147,2.2856915,2.54622,2.937027,3.1560698,2.8007367,2.1213365,1.5262595,1.1107687,0.82266355,0.46540865,0.13488464,-0.20539014,-0.20539014,-0.009964531,0.56201386
2025-11-11 01:06:06+00:00,2025-11-11 00:00:00+00:00,-7.9224358,-7.2193184,-7.0114117,-8.258308,-8.0087385,-7.836253,-7.7821207,-8.166585,-8.132756,-7.700824,-7.3144464,-6.6598096,-6.096616,-5.5049033,-4.5281057,-3.5679233,-2.5764742,-0.9739456,0.6581665,1.3801471,2.1753862,2.913484,2.8987305,0.7875068,0.028342232,-0.48225036,-0.21122356,0.77595603,0.6067177,0.5906774,0.95093596,0.83366674,0.8857236,0.44771218,0.15569316,0.013277584,-0.18830222,-0.5134678,0.4122524,2.1010654,2.9640546,3.9072318,3.559928,-1.3021847,-0.90974635,-0.05102878,1.2844676,0.84704226,0.39268112,0.28018585,0.3256904,0.74614865,1.0009959,0.9712714,1.2755121,1.9685876,2.3947685,2.6516874,2.6991596,2.7941048,2.965482,3.060594,3.268796,3.5122857,3.6031418,3.9366271,4.357065,4.5101104,4.425697,4.558955,5.2725987,5.1236763,5.103943,5.260187,5.798458,6.400043,6.9688888,7.373057,7.7365804,8.161046,8.188349,8.213444,8.236375,8.257188,8.109429,8.226608,8.629863,9.2090435,9.387997,9.469951,9.104422,8.264906,7.458711,7.0787773,7.813149,7.861458,7.57328,8.83193,10.763782,11.332626,11.246569,11.229179,10.963853,10.571913,10.022247,9.14884,8.146334,8.044865,10.004344,11.551693,12.220992,11.986442,10.953,8.332527,6.632783,6.0518746,7.3404603,8.494078,9.436466,9.935661,10.354778,10.774982,11.19523,11.785789,12.63206,13.719505,13.575174,12.07354,9.675135,7.6186576,6.5908203,5.7532806,5.2951956,4.900397,4.6505384,4.607961,4.6956854,4.932829,5.2725987,5.5453,5.7694087,6.3412957,7.031206,7.5779657,8.070461,8.324582,8.633233,9.356306,10.465264,11.540387,12.361722,12.792342,13.303279,13.352906,13.129094,12.697175,12.302934,12.203053,12.352875,12.490857,12.577763,12.682587,12.551464,12.462378,12.365172,12.118759,11.420452,10.493561
2025-11-12 01:07:59+00:00,2025-11-12 00:00:00+00:00,1.3908396,0.98665935,0.9274144,0.8248199,1.7176723,2.1823575,2.3480718,1.0689623,0.44718382,0.51740366,0.41565597,0.76814675,0.74169445,-0.2066634,0.35037372,2.0966458,2.2807047,1.6595151,1.8063012,1.5794216,1.7293373,1.5568986,1.1591883,-0.46784675,-0.042917114,0.5585282,0.27909598,-0.18428303,-0.11466844,0.98477304,1.7197247,1.3371402,1.1445627,1.4782492,1.8886465,2.034196,2.044816,1.7680182,2.2518,2.9893787,3.3042822,3.1379988,3.859387,3.6360443,3.6625686,3.970401,4.336853,4.511672,4.3928704,4.7561483,5.2782903,5.7364154,6.349413,6.5359626,6.597196,6.6468935,6.212574,5.6766133,5.0359116,4.8437643,4.448619,4.195166,3.8513584,3.8384926,3.079028,2.8041947,2.228143,2.4237986,2.4412487,2.932165,3.623979,3.5815177,3.4282844,4.511672,5.4111757,5.5378556,5.569879,6.5869856,7.5762796,8.096325,8.167913,7.6186576,6.271049,4.822926,3.5594664,2.1783457,1.2078795,1.1605144,0.30163494,0.47336873,0.7539762,1.5714726,2.3728418,2.748643,3.2806652,3.4267344,3.5053864,3.5751886,4.017908,4.1894245,4.1252728,3.5659075,3.4015296,3.261368,2.9335046,2.9684398,2.9683454,2.8672547,2.9365163,2.8703675,3.2508132,3.2395704,3.5924444,3.4354882,3.338279,2.9798512,2.8703628,2.6036124,2.4053984,2.4703133,2.0818288,1.8919982,2.0028894,1.677113,1.2116631,0.31635833,-0.22933291,-0.5477328,-1.0149424,-1.3024963,-1.7326902,-2.2135334,-2.6994123,-3.5061557,-4.6742816,-5.5490694,-6.4559817,-7.011067,-6.9884944,-6.8440285,-6.267625,-5.292629,-3.894212,-2.6817782,-1.9501576,-1.7197946,-1.618854,-1.813857,-2.351749,-3.206582,-3.9053376,-4.190613,-4.286675,-4.526839,-5.059997,-5.6092296,-6.1762037,-6.7326093,-7.5300384,-8.242109,-8.575813,-8.989221,-9.423357,-9.757417,-10.057777,-10.014646,-9.93137,-9.648519
2025-11-13 01:25:25+00:00,2025-11-13 00:00:00+00:00,-0.06976166,0.3248341,0.08318935,-0.18647176,0.3332692,0.7984481,0.86304265,0.9930092,1.6231349,1.3333591,0.95198053,0.40984136,0.026522094,0.89867246,1.8108559,3.5553648,3.4362202,3.724009,4.821556,4.360573,4.162045,4.470896,4.2910933,3.2275572,2.947312,3.1665213,3.2914555,3.0300322,3.0300322,3.9543178,4.4703245,4.9357195,5.0074053,5.020591,5.047211,5.053966,4.6049433,4.8044996,4.8545003,8.41763,10.033611,10.329735,9.809916,4.8310513,4.494004,4.4085603,4.7124715,5.0018225,5.392277,5.8444443,5.9066763,5.824215,5.688838,5.5037303,5.169738,4.8335605,4.7673917,4.2360535,3.8335762,3.2541258,2.561609,1.5284725,0.7888544,0.09429582,-0.93536234,-0.69815147,-0.048199244,1.5094196,2.6731656,3.901766,4.7831626,5.253394,4.629854,3.7303715,3.9388278,4.4313393,4.5027676,4.4441757,3.5375507,2.0982378,0.42721432,-1.3251984,-2.2652757,-3.3588142,-3.8186266,-4.049891,-4.1570306,-5.7312737,-6.622015,-6.697189,-6.459893,-6.3316154,-5.947971,-6.075841,-5.5786433,-5.645228,-6.3034825,-7.0553,-7.663222,-8.36818,-9.583482,-10.453339,-10.888442,-11.589239,-11.632597,-11.541321,-11.684519,-11.236611,-11.784042,-12.254262,-10.572386,-3.9760008,-3.044228,-2.081977,-2.0576165,-1.8201706,-1.840266,-1.6246176,-1.2820022,-0.85030264,-0.29639655,0.19548304,0.7825398,1.1743917,1.465654,1.615482,1.4302851,0.8937296,-0.029182412,-0.6763366,-1.1079853,-1.3751056,-1.7197946,-2.1066394,-2.558509,-2.8725646,-3.3307855,-4.278516,-5.092904,-5.1078663,-4.0458074,-3.286821,-2.7387495,-2.2346737,-2.1675665,-2.1689553,-2.0781424,-1.953281,-1.9913529,-1.9369634,-1.8375646,-1.9335891,-2.0296152,-2.1256423,-2.0294788,-2.1737552,-2.0294788,-2.0328305,-1.8577391,-1.5753199,-1.082829,-0.6322114,-0.3218458,0.0039929454,0.31697145,0.45471916,0.6956485,0.67441666
2025-11-14 01:08:33+00:00,2025-11-14 00:00:00+00:00,4.6177,5.3505025,5.270125,5.847083,6.1872315,6.113126,6.25397,5.8660374,5.4780855,5.2757177,4.790002,4.666386,4.385426,4.0433974,6.077496,9.00938,9.845143,10.26135,7.5858836,7.3444834,5.857432,5.813832,4.6836047,4.6472926,5.6076446,4.87613,4.281634,4.5564237,4.372571,4.668497,4.004828,3.8209422,2.9775233,2.794022,2.0140133,1.6734418,0.95836,-0.47905836,-0.043423228,3.6370413,5.3376694,5.974538,6.0804777,4.692204,5.1413236,4.920031,4.7184243,4.4791837,4.3465924,4.171882,3.7285542,3.4309468,2.8744075,2.2631412,1.5538915,0.84275424,0.421073,0.1924483,0.09943855,0.2297673,0.5149134,0.6822264,0.64389837,0.038221933,-0.7862965,-0.99307454,-0.7091293,-0.08780341,0.2671522,0.17841978,0.39160916,0.1571669,-0.28001451,-0.5938862,-1.1939472,-1.5247769,-1.6505858,-2.115482,-2.533946,-2.9989684,-3.4869583,-4.1960683,-5.2008348,-7.324867,-9.534014,-11.193085,-10.854258,-9.383688,-4.6897893,-3.1431496,-2.9436514,-2.7027977,-2.1066394,-1.1347423,-0.49454826,-0.11434791,-0.16417533,-0.20725918,-0.15749033,-0.20725918,-0.39743406,-0.5443456,-0.24848403,-0.099534586,-0.19721763,-0.59839696,-1.1714636,-1.4433696,-1.5574942,-1.4595846,-1.2637675,-1.6225752,-1.8934083,-2.0392065,-1.5848973,-1.364103,-1.1261135,-1.0603869,-1.0214212,-1.2355813,-1.3263569,-1.429068,-1.345327,-1.3801768,-1.4172257,-1.5646852,-1.7121462,-1.7025188,-1.6948693,-1.6398126,-1.5865304,-1.4855162,-1.3888997,-1.2595589,-1.0190009,-0.524262,0.3204985,1.4173696,2.299644,3.1880941,3.9548676,4.4197917,4.3216166,3.9352791,3.507369,3.5767043,3.7920153,4.1041555,4.2025557,4.2342205,4.4307513,4.8913326,5.513875,6.1315155,6.6949058,7.203886,7.4565835,7.4565835,7.3570604,7.3570604,7.506345,7.7551517,8.003957,8.505266,9.006029,9.105792,8.446387,7.367806
