forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:22+00:00,2025-11-05 00:00:00+00:00,963.94763,963.72754,964.30005,964.6495,964.25977,963.7356,965.0004,966.36664,966.75525,967.89606,968.98035,970.1817,971.5082,972.60767,974.75446,976.4939,977.1363,977.60846,977.2839,977.2523,977.6973,977.912,977.6578,977.0521,976.2024,976.05176,975.9731,975.47516,974.5957,973.69904,973.3987,972.9243,972.54504,971.2299,970.3472,969.9491,969.6547,968.9697,968.32947,967.9994,967.29785,966.46124,964.97784,964.06024,962.6621,961.7072,961.261,960.9356,961.0925,960.97375,960.2277,960.06976,959.9048,959.3486,959.0309,958.8718,959.2215,959.0224,959.1893,959.316,959.8077,960.2037,961.2399,961.96234,962.0962,962.46783,962.09686,961.4584,961.3933,961.4508,961.44794,961.7816,962.2818,962.73474,963.05115,963.4756,963.9927,964.3287,964.42804,964.51514,964.6639,964.801,964.32043,963.728,963.5869,963.5787,963.6985,963.1465,962.2494,962.16187,961.74805,962.2723,963.9333,965.9596,967.5113,967.9387,968.61255,969.57355,970.9466,972.93713,974.9846,976.60046,977.96234,979.0143,980.0658,981.05804,981.7553,982.471,983.272,984.2815,985.6372,986.65717,986.96466,986.8496,986.56476,986.21686,985.70325,985.33887,985.2383,985.2922,985.3939,985.417,985.39716,985.30804,985.1329,984.7936,984.5583,984.32324,984.0019,983.6804,983.2367,982.79297,982.43933,982.2297,982.0125,981.6631,980.91034,979.9156,978.9327,977.9489,976.9761,976.15045,975.5571,975.0036,974.6158,974.39386,974.2477,973.9111,973.3754,972.6574,971.9397,971.2302,970.43427,969.6465,968.83344,968.0201,967.2058,966.5189,965.91425,965.1987,964.3216,963.31464,962.5118,961.89496,961.5867,961.3904,961.4736,961.8561
2025-11-06 01:12:51+00:00,2025-11-06 00:00:00+00:00,976.22705,974.352,975.26843,975.70746,974.4386,973.29803,972.34814,972.5242,971.9631,971.1503,970.56165,970.6314,969.92883,968.7664,967.89984,967.6342,967.1945,966.54877,963.8712,962.5362,961.7456,961.14996,960.57336,960.0737,960.1659,960.9463,960.5633,960.4506,960.6863,961.1931,961.3646,961.2497,961.58954,961.73065,962.49194,963.2603,963.3581,963.30493,963.598,964.4198,964.79205,964.6192,963.9835,961.2374,961.0764,961.1492,961.41,961.37103,961.93176,962.63153,962.76587,963.145,963.58466,963.5655,963.3091,963.06085,963.21,962.53827,961.92035,961.50946,960.9047,960.65155,960.1955,959.9843,959.6645,959.4825,961.1102,962.01526,963.13824,963.56177,963.522,964.5041,965.4306,967.8509,969.24255,971.2188,974.26086,976.0192,977.7803,979.19653,980.5079,981.8274,982.6798,983.52234,984.1921,984.9256,985.7011,986.1181,986.06085,985.97253,985.4736,984.7291,984.3734,984.31226,984.1828,984.20966,984.65826,985.08044,984.9452,985.0341,985.0215,984.9492,984.80884,984.6503,984.7002,984.3421,984.0476,984.26886,983.9744,983.9104,984.0705,984.175,983.7061,982.92804,981.9973,980.99506,979.92303,979.0032,978.3431,977.8409,977.40326,977.0317,976.6337,976.1658,975.62024,975.01324,974.3807,973.61,972.73584,971.9652,971.2031,970.55334,969.95465,969.42267,968.9483,968.3479,967.46826,966.4552,965.4824,964.5522,963.5714,962.90607,962.64355,962.5917,962.6929,962.933,963.4187,963.91943,964.42017,965.03955,965.5558,965.881,966.0153,966.3482,966.7602,967.2754,967.8799,968.51086,969.2212,969.7783,970.2042,970.37756,970.4613,970.23083,969.72534,969.38605,969.3348,969.3486
2025-11-07 01:09:11+00:00,2025-11-07 00:00:00+00:00,959.8263,959.5688,959.9206,960.81903,960.51624,960.30817,960.1586,960.5782,961.21155,961.686,961.08685,961.30206,961.6314,963.4388,963.3057,963.577,963.93555,964.44867,964.9153,964.44977,964.03326,963.56354,963.2581,963.1042,963.188,963.29785,962.62744,961.7431,961.5663,961.3974,960.8306,960.31616,959.85596,958.91907,958.53577,957.7899,957.5754,957.62317,958.7343,961.90686,964.3473,965.3135,965.58026,964.1254,964.08386,964.14154,965.342,966.54504,967.5935,969.86835,971.16595,973.23126,975.0999,976.66003,978.08813,979.0282,979.95166,980.56146,981.40576,982.47546,983.2777,984.1656,985.1624,985.8008,985.73944,985.61615,985.2997,984.72943,984.37396,984.218,984.36536,984.4172,984.93396,985.15594,985.42114,985.29645,985.4831,985.325,984.8721,984.7228,984.4601,983.94824,983.7489,983.48596,983.15485,982.9466,983.0694,982.7827,981.6899,980.901,979.7697,977.99524,976.707,975.5714,974.7671,973.88696,973.081,972.70856,971.3726,970.4199,969.4672,968.4111,967.1023,965.7771,964.8212,963.6408,962.634,961.9298,961.22504,960.93097,961.15784,961.4619,961.63196,961.75,961.4662,961.46014,961.47504,961.65076,962.21234,963.0139,963.7081,964.2041,964.5945,964.9127,965.3425,965.69995,966.0498,966.38367,966.7965,967.22534,967.74133,968.3606,969.0202,969.84753,970.81085,971.52747,971.8376,971.7954,971.78394,971.5906,971.43066,971.3689,971.6435,972.0203,972.53656,973.0514,973.7012,974.1758,974.5709,974.8947,975.1314,975.28107,975.4467,975.60443,975.72876,975.83636,976.027,976.50806,977.16656,977.5784,977.49695,977.18097,976.59,975.7115,974.6662,973.7915,973.2878,972.9425
2025-11-08 01:02:44+00:00,2025-11-08 00:00:00+00:00,962.932,963.9033,963.7826,964.1287,963.4101,963.2167,962.76965,962.86993,962.3519,961.61456,961.2908,961.2201,959.9364,959.1857,959.6782,960.61945,963.0274,964.7468,965.45526,966.0019,966.3675,966.7802,967.1997,967.9234,969.1806,970.61865,971.33136,972.5556,974.09467,975.21387,976.002,977.005,978.0174,978.7513,979.57056,980.6238,981.75,982.7105,983.1593,983.8831,984.6299,985.05817,985.39026,985.1188,984.85925,984.6167,984.6775,984.71094,985.00977,985.2903,985.3377,985.56024,985.298,985.3208,984.9358,984.6454,984.4775,984.1463,983.80597,983.7696,983.6681,983.7171,983.6433,983.5709,982.8466,982.20953,980.87524,979.5812,978.03503,977.1575,976.171,975.16846,974.60834,974.0286,972.851,971.54364,970.5734,969.5158,968.13824,966.7516,965.2615,963.9361,962.5662,961.7838,960.95166,960.4131,960.64136,960.6434,960.1821,960.29193,960.04254,959.62006,958.8654,959.35767,959.9801,960.29047,961.4682,962.5122,963.498,964.0779,964.8482,965.2362,965.8149,966.42554,967.2509,968.02734,968.50073,969.2762,969.7818,970.37415,971.17426,972.0473,972.46564,972.56006,972.3901,972.0603,971.4616,971.1289,971.09454,971.2334,971.4151,971.7148,972.06964,972.3449,972.5326,972.73627,972.86066,972.8195,972.6993,972.6661,972.5997,972.52435,972.7319,973.3499,974.0497,974.5979,974.62726,974.38983,973.9016,973.1414,972.1192,971.44324,971.2192,971.344,971.44,971.6932,972.0265,972.16895,972.0009,971.7453,971.49744,971.26624,971.05096,970.844,970.6207,970.3019,970.1602,970.21124,970.2386,970.1599,969.7483,969.2124,968.47174,967.5838,966.50226,965.5393,964.886,964.3438
2025-11-09 01:07:58+00:00,2025-11-09 00:00:00+00:00,970.4026,971.4148,973.04816,974.0969,974.96326,975.76825,976.70215,977.8786,978.08496,978.8778,979.36,980.31744,981.27423,982.09454,983.3315,984.4322,984.5222,984.8203,984.7102,984.67737,985.20654,985.4146,985.596,985.73914,986.0589,986.43445,986.1709,985.94415,986.0941,985.9806,985.763,985.5452,985.71716,985.4994,985.27246,985.24475,985.57904,985.7231,985.8458,986.42535,986.72,985.8702,984.881,982.23346,980.9746,979.7503,978.573,977.4117,977.1017,976.3222,975.1454,973.57837,972.5998,971.0933,969.6125,967.8198,966.2435,964.9968,963.61053,962.5436,962.03937,961.6135,961.36584,961.39453,961.38824,961.16095,961.1755,960.78235,960.5769,960.7836,961.2664,961.76514,962.90576,963.78375,964.11816,964.8409,965.48346,965.8958,966.38696,966.7659,967.4143,967.7842,968.28174,968.99457,969.44635,970.2788,971.3355,972.16895,972.402,972.93134,972.79834,972.41345,972.1159,971.82947,971.9698,971.8921,972.5135,973.1329,973.43445,973.56866,974.0682,973.9242,974.05,973.8186,973.7861,973.5627,973.2523,972.92535,972.5111,972.59,972.9035,973.29266,973.05963,972.3827,971.5771,970.71606,969.77045,968.98376,968.55884,968.2877,968.0808,968.01196,968.10815,968.0373,967.7908,967.465,967.0676,966.78143,966.42365,966.13745,965.7082,965.2628,964.9766,964.9846,965.15027,964.9723,964.39197,963.567,962.6619,961.5471,960.2688,959.3134,958.7618,958.5321,958.1559,957.686,957.1576,956.53375,955.78436,954.9395,954.1904,953.45575,952.8241,952.2581,951.854,951.5157,951.36096,951.3894,951.5942,951.585,951.3314,950.8552,950.7026,950.90454,951.2322,951.81494,952.52594,953.2995
2025-11-10 01:13:05+00:00,2025-11-10 00:00:00+00:00,984.05273,984.0746,984.74023,985.42834,984.8212,984.6216,984.42236,985.269,985.269,985.25995,985.0607,984.6526,984.81537,985.44434,985.4901,985.72797,985.2386,985.35236,985.04663,984.2613,983.4821,982.4336,980.8311,979.5599,978.3556,977.609,976.3363,974.6456,973.227,972.5393,970.82556,969.57056,968.41016,967.0332,965.80383,964.738,963.7413,963.4555,963.2715,962.982,963.17316,964.06213,964.67596,961.4783,961.16583,961.23224,961.744,962.1042,962.97156,964.62646,965.3898,966.2395,966.8589,967.255,967.6265,967.9346,968.53674,969.13025,969.7611,970.4325,971.11176,972.1183,973.325,973.90594,973.9124,974.2944,974.09375,973.5022,972.9918,972.602,972.81055,972.4896,972.6399,972.62164,972.5241,972.83246,972.9989,972.3858,972.3287,971.9144,971.34235,971.22253,970.5879,970.0487,969.5962,969.5882,969.495,969.34875,968.7446,968.17633,966.9435,965.56146,964.5903,963.93665,963.08954,962.4549,962.31915,962.2092,961.5502,960.81104,960.39,959.9052,959.6032,959.301,958.8958,958.4903,958.08514,957.97375,957.4811,957.3219,957.2983,957.27124,956.7618,955.8644,954.9519,954.03546,953.2277,952.4189,951.83594,951.44653,951.0731,950.8403,950.81616,950.77606,950.87335,951.0434,951.08813,950.8821,950.4407,950.11694,949.92596,949.84534,949.7571,949.95557,950.1466,950.1391,949.63947,948.83795,947.9993,947.1154,946.2006,945.45325,944.968,944.6487,944.15173,943.4783,942.72406,942.0165,941.39655,940.82465,940.4193,940.22766,940.10675,940.0095,939.8735,939.76215,939.74585,939.8085,939.871,939.9499,939.9662,940.0073,940.32556,940.9056,941.7711,942.9145,944.5343,946.5353
2025-11-11 01:06:06+00:00,2025-11-11 00:00:00+00:00,976.01807,973.76624,973.3855,971.93866,970.8213,969.18915,968.2375,966.7317,964.87915,963.1997,962.42096,961.7787,961.2669,961.3451,961.7667,962.7698,963.93304,964.39606,966.4504,966.67993,967.1042,967.0011,966.7754,966.73065,966.9957,967.65497,967.40314,967.0836,967.3036,967.8007,968.1691,968.14716,968.2539,968.94006,969.4611,969.94763,970.711,971.4825,972.03577,973.1629,974.13446,974.5315,974.7315,973.18475,972.68207,972.49115,972.28656,971.8537,971.89996,972.1607,972.16736,972.19745,971.816,971.48114,971.5032,971.4078,971.1763,971.0672,970.3127,969.9475,969.46246,969.4787,969.552,969.6827,969.2525,968.80133,967.79956,966.95483,966.2089,966.0405,966.00757,965.78815,966.22235,966.5021,966.81244,966.8208,966.7414,966.58246,966.614,966.4703,966.73254,966.51776,966.2074,966.4695,966.4453,966.91394,967.51154,967.774,967.42365,967.2837,966.4022,965.43567,964.58386,964.20166,963.9279,963.2888,963.2185,963.11774,962.80835,962.4909,962.00793,961.4995,960.95184,960.16626,959.9037,959.21216,958.1876,957.78894,957.287,957.0244,956.9657,957.0219,956.7009,956.21936,955.8221,955.34906,954.81683,954.57294,954.7448,955.1969,955.6684,956.1162,956.674,957.2308,957.8674,958.59845,959.12225,959.4234,959.61237,959.83026,960.2695,960.8347,961.4631,962.36926,963.44165,964.2747,964.61957,964.63306,964.575,964.2032,963.66754,963.45404,963.63525,964.1444,964.57184,964.86926,965.1819,965.39844,965.5916,965.7766,965.8092,965.7296,965.59344,965.5059,965.51526,965.588,965.78723,966.3438,966.94006,967.4884,967.72565,967.7147,967.64825,967.4083,967.0109,966.75024,966.86554,967.1067
2025-11-12 01:07:59+00:00,2025-11-12 00:00:00+00:00,965.26917,965.8033,967.4558,967.53436,967.51215,967.373,967.299,968.4555,968.82416,969.495,969.75867,969.91815,970.6823,971.2726,972.25745,973.51965,974.3717,974.4369,974.38776,974.5033,974.5011,973.7758,973.1334,972.6158,972.44794,972.2603,971.8896,972.01117,972.3798,971.8369,971.0328,970.65155,970.7136,970.32385,969.91785,969.6568,969.4996,969.135,968.8076,969.1436,969.39667,969.0367,968.0013,967.86005,967.2396,966.71906,966.3847,966.02545,966.52423,966.9792,966.99567,967.01154,966.7414,966.38367,966.2325,966.0809,966.0409,965.826,965.78564,965.56256,965.53046,965.80835,966.3511,966.57263,966.4243,966.1889,965.35583,964.4298,963.7676,963.37067,963.03345,962.62726,962.6395,962.4935,962.30536,962.0448,961.71954,961.2424,960.7908,960.4811,959.8852,959.2577,958.87604,958.93274,958.3678,958.5664,958.80426,959.09955,959.1935,959.79114,959.46106,959.2185,959.4748,960.0471,960.418,960.9015,961.9415,962.2846,963.02466,963.44073,964.1489,964.2449,964.5552,964.2452,964.6588,964.35614,964.8482,965.74536,965.9668,966.29956,966.65045,967.14703,967.2956,967.05225,966.6341,965.9931,965.27496,964.6564,964.43353,964.3936,964.5076,964.7621,964.97626,965.11115,964.8399,964.39417,964.05963,963.8609,963.7818,963.59106,962.9945,962.3901,962.0719,962.421,963.0558,963.7861,964.51605,965.2461,965.9434,966.3131,966.64905,967.16644,968.2373,969.58386,970.7722,971.82935,972.7386,973.56116,974.09796,974.54785,974.90283,975.26624,975.53455,975.96704,976.40674,977.00116,977.59625,978.3337,979.15875,979.7588,979.86334,979.63403,979.3326,979.0319,978.67163,978.39404,978.33124,978.2617
2025-11-13 01:25:25+00:00,2025-11-13 00:00:00+00:00,973.1411,971.6919,971.8869,972.6061,972.1971,971.70026,971.60077,971.89874,971.20667,970.9661,970.7756,970.6885,970.3357,970.1286,970.1584,970.7891,970.9454,970.9376,970.80176,970.24005,970.11993,969.7906,969.33795,968.84766,968.71204,968.8079,968.67883,968.5576,968.4622,968.34247,967.7216,967.1636,966.8286,966.4854,966.40326,966.2258,966.044,965.87726,965.6952,966.29315,966.73065,966.39355,966.0403,963.8123,963.2595,962.86285,962.6584,962.3583,962.3648,962.2346,962.10077,962.03937,961.7791,961.1755,960.5458,959.87006,959.81323,959.5788,959.27155,958.7944,958.6834,958.70886,959.001,959.41626,959.73804,960.08563,960.5631,960.66364,960.81726,961.31537,961.8784,962.4794,963.2265,963.97894,964.4991,965.0959,965.56476,965.7305,965.8634,966.05206,966.34393,966.4445,966.5615,967.08386,967.19196,967.67267,968.28174,968.681,968.6709,968.6254,967.80664,966.7804,965.9924,965.4915,965.3018,964.7847,964.8047,965.0475,965.29254,965.5209,965.6245,965.26935,964.70984,963.8977,963.60364,963.7278,963.0477,963.11896,963.3757,963.3757,963.65753,964.874,966.1141,966.30707,965.9002,966.0735,966.19476,966.58417,967.41516,968.4282,969.27637,969.8822,970.31494,970.64355,970.955,971.1713,971.4742,971.76855,972.05426,972.3399,972.6084,972.7816,973.0673,973.56934,974.1925,974.5981,974.73267,974.6379,974.3943,974.0039,973.5627,973.1975,973.1129,973.1964,973.43005,973.7882,974.2055,974.53546,974.77875,974.8483,975.02185,975.0999,975.2735,975.35144,975.4297,975.499,975.7155,976.165,976.6485,977.0003,976.95844,976.67804,976.3443,975.83167,975.2695,974.81696,974.8069,974.90594
2025-11-14 01:08:33+00:00,2025-11-14 00:00:00+00:00,965.9578,966.1173,966.6532,966.95605,966.8362,966.05646,965.3167,965.1567,964.5202,964.45526,964.37415,964.38806,964.4723,964.51013,964.85876,965.51666,965.51434,965.1202,965.70544,965.29694,965.0842,964.6947,964.0467,963.2878,962.67755,962.555,962.1683,962.019,961.7971,961.36884,960.8761,960.74945,960.75165,960.5295,959.8238,959.8158,960.5963,961.63727,962.47156,963.58136,964.34564,964.6171,964.80615,961.6694,961.71576,962.06036,962.3732,962.6472,963.41394,964.1568,964.611,964.9528,964.9122,965.1894,965.6807,965.9812,966.0985,966.1123,966.05524,966.5694,966.885,967.6393,968.3183,968.7321,968.76044,969.21375,968.53625,967.7868,967.08563,966.87915,966.78564,966.5268,966.96216,967.0948,967.4661,967.74133,967.7216,967.6393,967.4696,967.19617,966.8686,966.74005,966.03973,966.09784,966.2052,966.1766,966.25507,966.20996,965.0984,964.9839,964.5734,963.97644,964.427,965.4415,966.22095,966.9224,966.9135,967.88306,968.27246,969.0255,969.614,969.8044,970.40173,970.8086,971.10284,971.3018,971.2153,971.79517,972.4703,973.0592,973.665,974.13214,974.24396,974.1035,973.9705,973.5702,973.1359,972.8249,972.7848,972.9619,973.0759,973.18884,973.24097,973.3966,973.7428,974.0977,974.35724,974.331,974.20953,974.0016,973.6987,973.4043,973.2575,973.45715,973.89856,974.1049,973.93445,973.5322,972.97144,972.3418,971.55756,970.9301,970.6332,970.5847,970.4242,970.0635,969.6905,969.2389,968.87445,968.43097,967.9875,967.3698,966.6568,966.03876,965.4124,964.8729,964.41284,964.0315,963.6336,963.2523,962.8953,962.5548,962.2139,961.79407,961.2781,960.81744,960.4992,960.3313
