forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:19+00:00,2025-11-05 00:00:00+00:00,10.762501,9.462501,8.3625,7.9125,7.4625,6.9125,6.7125,6.4625,7.9625,8.1625,8.4125,8.5625,8.3125,9.462501,12.8625,15.5625,16.9125,17.9125,18.112501,18.4125,18.5125,18.0125,16.2125,14.762501,13.962501,13.262501,11.9125,10.762501,9.212501,7.8624997,6.7125,5.6124997,4.5625,3.7624998,3.0124998,2.5625,2.1625,2.9125,6.5625,9.462501,11.0625,12.262501,13.0625,14.2835,14.0835,13.5335,10.5835,8.2335,7.3335,7.0335,6.2335,5.8335,5.5835,5.7835,6.3335,6.9335003,7.5335,8.4835005,9.7335005,10.0335,11.0335,11.9335,13.8335,15.7335005,17.6335,19.183498,19.533499,20.1335,19.8335,18.3335,17.433498,16.783499,15.6835,14.4335,14.0835,13.5835,13.0835,13.1335,13.4335,13.3835,12.5835,11.7835,11.2335005,10.6835,10.4335,10.7835,12.1835,13.2835,14.0835,14.7835,15.5835,15.8335,15.4335,14.6335,12.3335,10.1335,9.5335,9.0335,8.6835,8.8335,8.7335005,8.4335,8.3835,8.5335,9.1835,10.2835,10.9335,9.5835,7.5335,5.8335,5.9335003,5.3335,4.6835003,4.3835,3.6835,3.4335,3.3335001,3.0835001,2.6335,2.0835001,1.4334999,0.5835,-0.3665,-1.1665,-1.6165,-1.9165,-2.1664999,-2.5165,-2.8165,-3.1165,-3.4664998,-3.7665,-3.5665,-2.5665,-1.1165,0.28350002,1.5835,2.8835,3.7835002,4.2835,4.4335003,4.0335,2.6835,0.7335,-0.71650004,-1.2165,-1.2665,-1.2665,-1.3665,-1.4165,-1.5165,-1.7665001,-2.0165,-2.2665,-2.6165,-2.9164999,-2.6165,-1.2165,0.7835,2.6835,4.2835,5.7835,6.7835,7.2335,7.2835,6.6835003,5.0335,2.7835002
2025-11-06 01:02:42+00:00,2025-11-06 00:00:00+00:00,17.1625,16.3125,16.2125,14.762501,12.5625,10.3625,8.8625,7.2625,6.1124997,5.3125,4.6625,4.0625,3.6125,4.5625,8.3625,11.3125,12.712501,13.712501,13.712501,14.4125,14.712501,14.512501,12.8125,9.9125,7.9625,6.7125,5.6625,4.8125,4.2625,3.9624999,3.8625,4.1125,4.0125,4.8624997,5.3624997,7.9625,9.3125,10.8125,13.512501,15.962501,17.862501,19.0125,19.4125,17.033499,17.1335,15.7335005,15.0335,14.6835,15.0835,14.5335,13.8835,14.1835,14.0335,13.7335005,13.2835,12.0335,11.5335,11.1835,10.7835,10.3335,9.9335,10.6335,12.4835005,14.0335,15.1835,16.2335,17.3335,17.7335,17.8335,17.283499,14.0835,11.8335,11.0835,10.8835,10.5335,10.4335,9.8335,9.5835,9.8835,10.2835,11.2835,11.0335,12.2335005,12.3835,10.0335,7.3335,6.9335003,7.7835,7.3835,6.4835,6.8835,7.0835,6.2835,4.8335,4.2335,4.1335,3.3835,2.5335002,1.5335,0.8335,0.3335,-0.71650004,-2.0165,-2.7665,-3.3165,-3.5665,-3.6165,-3.7665,-4.1665,-3.7164998,-2.8165,-2.1165,-0.5165,0.9835,2.9335,3.2335,2.9335,2.3335001,1.4835,0.3835,-0.6665,-1.5165,-2.2665,-2.8165,-3.0665,-3.0665,-3.1165,-3.2164998,-3.2665,-3.3665,-3.7164998,-4.0664997,-3.8164997,-2.6165,-0.8665,0.93350005,2.7335,4.4835,5.7835,6.3335,6.3335,6.1335,5.5335,4.6835003,4.1335,4.2335,4.6835003,5.1335,5.4335003,5.6835003,5.8835,5.9335003,5.8835,5.8335,5.5835,5.2335,5.4335003,6.4335003,7.9335003,9.4335,11.0335,12.6335,13.7335005,14.0335,13.8335,13.3335,12.4835005,11.3835
2025-11-07 01:00:29+00:00,2025-11-07 00:00:00+00:00,9.3625,8.1125,7.2125,6.6124997,6.0125,5.4625,5.1124997,5.0625,4.8624997,4.5625,5.4625,7.5125,9.462501,11.1625,14.3125,16.7125,19.0625,19.9125,20.4125,20.4625,18.1625,16.3125,15.762501,15.6625,15.262501,15.1125,13.6625,13.1125,12.462501,11.6625,10.8625,10.3125,9.762501,9.1625,8.5625,8.0125,7.5625,8.212501,10.5625,12.8125,14.3625,15.1125,15.6625,17.8835,17.933498,17.183498,13.9835005,11.9335,11.8335,11.2335005,10.8335,10.2835,9.8835,9.9835005,11.3835,10.4335,10.5835,10.5835,11.1335,11.1335,11.0835,10.0835,9.9835005,10.5335,11.3835,9.6335,8.4835005,8.2835,8.6335,7.9335003,6.9335003,6.4335003,5.9335003,5.0335,4.5335,3.6835,2.7335,2.0335,0.8835,0.3835,0.2335,-0.9165,-1.9165,-2.8165,-2.8665,-2.1165,-0.31649998,1.2835,2.6335,3.6835,4.2835,4.5335,4.3335,4.1835,2.7835002,0.4835,-0.5165,-0.56649995,-0.9165,-2.0165,-2.5165,-2.6165,-3.0165,-3.1165,-3.3165,-3.4164999,-3.6165,-3.8164997,-3.9664998,-2.7665,-0.06649998,2.1835,4.1835,5.7835,6.4335003,6.9335003,6.9835,6.8835,6.5335,5.9835,5.5835,5.5335,5.6335,5.7335,5.8335,5.9835,6.0335,5.8835,5.5835,5.3835,5.1835003,4.9835,5.2835,6.2335,7.6835003,9.1335,10.7335005,12.4335,13.5835,13.9835005,13.8335,13.4335,12.6835,11.6335,10.7835,10.3835,10.2335005,9.9335,9.4335,8.8835,8.1835,7.2335,6.1835003,5.3335,4.6335,4.1335,4.2835,5.4335003,7.1835003,8.7835,10.1335,11.3335,12.1335,12.5335,12.4835005,11.8835,10.2335005,8.0335
2025-11-08 00:55:00+00:00,2025-11-08 00:00:00+00:00,15.3125,15.0625,14.762501,14.5625,14.3625,13.1625,11.962501,11.212501,10.712501,10.4125,9.962501,9.4125,9.1125,9.962501,12.8125,14.3625,15.712501,16.4625,16.0125,16.1625,16.0125,15.212501,13.762501,12.0625,11.0625,10.6625,10.0625,9.6125,9.8125,9.762501,9.212501,8.5625,8.262501,9.012501,10.0625,10.0625,6.7125,6.1124997,6.0625,5.9625,5.6124997,4.7625,4.2125,5.2335,4.9835,4.7335,4.1835,3.9335,3.5335002,3.3835,2.0335,0.8335,0.28350002,0.5335,-0.11649999,-0.6165,-1.6665,-2.5165,-3.4164999,-4.1165,-4.6665,-3.9165,-2.7164998,-1.3165001,-0.11649999,0.8835,0.9835,1.1335,1.9334999,0.7335,0.033500016,-0.56649995,-0.7665,-0.9165,-1.5165,-2.1664999,-2.7665,-3.1664999,-3.3165,-3.2164998,-3.6165,-3.7164998,-3.7164998,-3.8164997,-3.8665,-3.1165,-1.2665,0.7835,2.4835,3.9335,5.2335,5.9335003,5.6835003,4.6335,3.9835,3.0835001,3.3835,4.1335,4.8835,5.2835,5.4835,5.5335,5.6835003,5.6335,5.4835,5.3835,5.5335,5.5835,5.4835,5.7835,7.1835003,8.8835,10.5835,11.8835,12.9335,13.2335005,13.0335,12.5335,11.7335005,10.6835,9.6835,8.9335,8.3335,7.6335,6.8335,5.9835,5.2335,4.6835003,4.2835,3.8835,3.2335,2.5835001,2.5835001,3.6335,5.2835,6.8335,8.2335,9.5335,10.4335,10.8835,10.9335,10.4835005,9.1835,7.3335,5.8335,5.0335,4.5335,4.0835,3.4835,2.9335,2.4835,2.2335,2.0335,1.9334999,1.5835,1.3335,1.7335,3.3835,5.7335,7.9335003,9.7335005,11.3335,12.4835005,13.1335,13.3835,12.9335,11.3835,9.1835
2025-11-09 01:01:01+00:00,2025-11-09 00:00:00+00:00,13.762501,12.462501,12.1625,11.962501,11.462501,10.3125,9.712501,9.3125,9.462501,9.1125,9.0625,9.212501,9.3625,9.4125,10.8625,11.6625,12.462501,11.4125,11.012501,9.0625,7.8125,6.5125,5.5125,4.2625,2.9125,2.6625,1.4625,1.3625001,1.4125,1.0625,0.5125,-0.18749999,-0.48749995,-0.6375,-0.6875,-0.73749995,-0.78749996,-0.73749995,-0.98749995,-0.48749995,-0.1375,-0.28749996,-0.2375,-0.4665,-1.3665,-1.8665,-2.2665,-1.6665,-1.6165,-2.9664998,-3.8665,-4.5664997,-5.0664997,-5.1165,-4.9165,-4.9165,-4.8665,-4.9165,-5.0165,-4.9665,-4.9665,-4.3164997,-2.3165,-0.31649998,1.3835,2.9335,4.1335,4.9335003,5.0335,4.2835,3.5835001,2.9835,3.1835,3.4335,4.2835,4.8335,4.7335,4.6335,4.8335,4.8335,4.6835003,4.5835,4.5335,4.5835,4.6335,4.9335003,6.3335,8.0835,9.8335,11.2335005,12.2835,12.7335005,12.6335,11.8335,10.3835,9.0835,8.6335,8.2835,7.8335,7.3335,6.7335,6.0335,5.4835,4.7835,4.5335,4.5335,4.2335,3.6335,3.2835002,3.9835,6.5335,8.7835,10.4835005,11.8835,12.7835,13.1835,13.1335,12.4835005,10.8835,8.7335005,7.0835,6.4335003,6.2335,6.0835,5.7835,5.5335,5.2835,5.0835,4.8335,4.6835003,4.2835,3.9335,4.3335,6.0835,8.5835,10.9335,13.0335,14.9335,15.9835005,15.7335005,14.6335,13.4335,12.3335,11.1835,10.2335005,9.5335,9.0335,8.8335,9.1335,9.7335005,10.2335005,10.3835,10.3835,10.3835,10.3835,10.3835,10.5335,10.8835,11.3835,12.1835,13.5335,15.1335,16.283499,16.683498,16.6335,16.3835,15.8835,15.1835
2025-11-10 01:04:00+00:00,2025-11-10 00:00:00+00:00,2.9125,2.8625,2.4125,1.9625,1.9625,1.2125,0.5625,0.06250001,-0.28749996,-0.53749996,-0.73749995,-0.9375,-1.0875,-1.1374999,-1.1374999,-0.8375,-0.78749996,-0.28749996,-0.6375,0.16250001,0.46250004,0.41250002,-0.18749999,-0.6875,-0.9375,-0.98749995,-0.98749995,-0.8874999,-0.78749996,-0.8874999,-0.9375,-0.6875,-0.53749996,-0.53749996,-0.53749996,-0.73749995,-0.8874999,-0.98749995,-0.6375,0.3125,1.3625001,2.5625,3.5124998,3.5335002,3.9335,3.8335001,3.3835,3.0335002,3.7335,3.6835,3.8335001,4.2335,4.4835,4.5835,4.3835,3.9835,3.6335,3.5335002,3.7335,3.7835002,3.7835002,4.2335,5.7835,7.4335003,9.1335,10.4835005,11.5835,12.1335,12.2335005,11.5335,10.1835,8.8835,7.9835,7.9835,7.0335,5.7335,4.1835,2.7835002,2.3335001,2.1835,1.6834999,1.2835,1.0835,0.8335,0.7335,1.6834999,4.5335,6.5335,8.2835,9.6835,10.6835,11.2335005,11.2835,10.6335,7.7335,5.9335003,5.4335003,5.0835,4.9835,4.8335,4.6835003,4.7335,4.5835,4.2835,3.9335,3.7335,3.6835,3.4835,3.2835002,4.2835,7.3335,10.3335,12.8335,14.3835,14.8335,14.6335,13.6835,12.7335005,11.9335,11.1335,10.6835,10.7335005,11.0335,11.4335,11.8335,12.2335005,12.4835005,12.4335,12.1835,11.9335,11.4835005,11.0335,11.1335,12.1835,13.8335,15.4335,16.9835,18.4835,19.4835,19.8835,19.783499,19.0835,17.4835,15.3335,13.5335,12.4835005,11.7835,11.3335,11.0835,11.0335,11.0835,11.1835,11.3835,11.6335,11.9835005,12.3335,12.6335,12.6835,12.6335,12.8335,13.4835005,14.3835,15.0835,15.5335,15.8335,15.6835,14.9335,13.7835
2025-11-11 00:58:59+00:00,2025-11-11 00:00:00+00:00,-1.0875,-0.98749995,-1.2875,-1.1374999,-0.98749995,-1.0375,-0.9375,-0.6875,-0.73749995,-0.8375,-0.8375,-0.8375,-0.8375,-0.73749995,-0.18749999,0.6625,1.5125,2.3625,2.5625,3.2624998,3.0124998,3.2624998,2.6125,1.9625,1.5625,1.5625,1.0125,1.5625,1.7125,1.9125,2.0625,2.0125,2.0625,2.0125,2.0625,2.1125,2.0625,2.7624998,4.8125,6.7125,8.6125,10.3625,11.6125,12.3835,12.3835,11.5835,9.9835005,8.4335,7.4335003,6.8335,6.2335,5.2835,4.2835,3.4335,2.9835,2.7335,2.3835,2.0835001,2.3835,1.9835,1.7835,2.6835,5.3335,7.8335,10.1835,11.7335005,12.7335005,13.1835,13.2335005,12.2335005,9.4335,7.8335,7.2835,6.8335,6.3835,6.0835,5.6335,5.3835,5.1335,5.0835,4.6835003,4.4335003,4.2335,4.0835,3.8335001,4.9335003,7.8835,10.5335,12.7835,14.2835,15.1335,15.6335,15.5835,14.9335,11.8835,10.1835,9.6335,9.4335,10.7335005,10.3335,9.9835005,10.2835,9.9835005,9.6835,7.6335,6.9335003,6.9835,8.3335,8.4335,8.7335005,9.2335005,10.0835,11.2335005,11.8835,12.4835005,13.3335,14.1835,14.6335,14.4835005,13.9835005,13.5335,13.1835,12.8835,12.7335005,12.8335,13.0835,13.3835,13.8335,14.3335,14.6335,14.4335,14.0335,14.0835,14.9835005,16.283499,17.5835,18.8335,20.033499,20.783499,20.8835,20.4835,19.933498,19.0835,18.0835,17.3835,17.3335,17.5835,17.7335,17.5835,17.3335,17.0835,16.783499,16.4835,16.1835,15.9335,15.7335005,15.6835,15.7835,15.9835005,16.3335,16.9835,17.783499,18.283499,18.283499,17.9835,17.6335,17.2335,16.7335
2025-11-12 01:00:24+00:00,2025-11-12 00:00:00+00:00,2.0125,1.8625001,1.9625,1.7625,2.2124999,2.1625,2.0125,2.0625,2.1625,2.2624998,1.9625,2.1125,2.2624998,3.0124998,5.1124997,7.0125,8.962501,10.8625,11.762501,12.762501,13.0625,12.3125,9.8625,7.4125,6.2625,5.4125,4.3125,3.3625,2.7624998,2.3125,1.9125,1.5625,1.3125,1.0125,0.6625,0.41250002,0.26250002,1.0125,4.4625,7.1124997,9.4125,11.3125,12.5625,12.7835,12.6835,11.9335,9.1835,7.5335,7.0835,6.8335,6.5335,6.0335,6.0835,5.6835003,5.3835,5.1835003,5.0335,4.7835,4.5835,4.3335,4.1835,5.0335,8.1335,10.1335,9.6335,12.7835,11.5335,11.7835,11.4335,10.8835,10.6335,10.1335,10.5835,10.1335,8.9835005,9.9335,10.1335,9.4335,10.6835,11.0335,10.9835005,11.1335,11.2835,11.5335,11.8835,12.3835,12.9335,14.1335,15.3835,17.3335,17.8335,18.033499,17.283499,17.533499,17.1335,16.3335,16.1835,16.3835,16.4835,16.8835,16.933498,16.6335,16.6335,16.9835,17.1335,16.683498,15.9335,15.7835,15.5835,15.6835,16.283499,16.783499,16.8335,17.183498,17.933498,18.1335,18.2335,17.683498,16.0835,13.8835,12.0835,11.2335005,10.7835,10.3335,9.7835,9.1835,8.6335,8.0835,7.5335,7.0335,6.3835,5.7335,5.5835,6.2835,7.5335,8.8335,10.1835,11.6335,12.4335,12.1835,11.3835,10.6335,10.2335005,9.9835005,9.8335,9.9335,10.1835,10.3335,10.2335005,10.0335,9.6335,8.9335,8.0335,7.5335,7.7835,8.4335,8.8335,8.6335,8.1835,7.6835003,7.1335,6.5335,6.1335,6.1835003,6.4335003,6.3335,5.6335,4.6335
2025-11-13 01:15:41+00:00,2025-11-13 00:00:00+00:00,10.5625,9.3125,8.1125,6.8624997,6.0625,5.7125,5.5125,4.9625,4.2125,3.6625,3.6625,3.1625,3.0124998,3.3125,6.3125,8.5625,10.3625,11.712501,11.8125,12.512501,12.8125,12.512501,10.1625,7.6625,6.0125,5.1124997,4.3624997,3.5625,2.8125,2.3125,1.8625001,1.6125001,1.4625,1.4125,1.4125,1.2125,0.9125,1.1625,4.5125,8.462501,10.8625,12.462501,13.762501,17.3335,14.1335,14.3835,12.8335,11.9335,12.8335,12.6335,12.6335,10.7335005,11.1835,11.8335,12.0835,12.2835,12.5335,13.0835,13.2335005,13.4335,13.5335,14.2335005,14.8335,15.5335,16.533499,18.0835,19.9835,20.5835,20.183498,19.433498,18.8835,18.4835,18.033499,17.7335,17.6335,17.533499,18.033499,18.1335,17.8335,17.6335,17.1335,16.5835,16.433498,16.1835,15.7335005,15.0835,13.3835,13.2335005,13.8835,14.3835,14.7335005,14.8335,14.2335005,13.4335,11.5335,9.8335,8.6835,7.7835,6.5335,5.7835,5.2835,4.6335,4.1835,3.9335,3.6835,3.4335,3.3335001,3.0835001,2.7335,3.5835001,6.3335,8.7835,10.7335005,12.0835,13.0835,13.1835,12.6835,12.0335,11.4335,10.6335,9.8335,8.9335,7.9335003,6.9835,5.9335003,4.9335003,4.3335,4.4335003,4.8835,5.1335,4.7835,4.2835,4.1835,4.8335,5.9335003,6.9835,7.9335003,8.8335,9.4335,9.5835,9.4335,9.1335,8.5335,7.7835,7.2335,7.0835,7.1835003,7.2335,7.2335,7.2335,7.1835003,7.1835003,7.1835003,6.9835,6.1835003,5.1835003,4.8335,5.5335,6.8835,8.3335,9.9335,11.6835,12.8335,13.1835,12.9335,12.2835,11.0335,9.3335
2025-11-14 01:00:43+00:00,2025-11-14 00:00:00+00:00,8.1125,6.7625,5.8624997,5.2625,4.7625,4.4625,4.3125,4.1625,4.2625,3.9624999,3.6625,2.6625,1.9625,2.4125,5.7625,9.762501,12.3125,14.262501,15.712501,17.112501,17.5125,16.7625,14.462501,12.3625,11.8625,11.4125,10.762501,10.262501,10.3625,10.8125,10.6125,11.1125,11.4125,11.4125,11.462501,12.212501,12.3625,12.8625,14.5625,15.9125,16.9625,17.5625,18.7125,19.183498,19.1335,18.433498,17.7335,17.4835,17.433498,17.3835,17.933498,17.783499,17.7335,17.533499,17.2335,16.683498,16.1835,16.0835,15.8335,14.3335,11.8835,10.7835,11.2835,11.8335,12.4835005,12.9835005,13.3835,13.6335,13.5835,12.6335,10.6835,9.1335,7.1835003,6.1835003,5.5335,4.9335003,4.2835,3.7335,3.1835,2.7835002,2.3835,1.9835,1.6335,1.2835,1.0335,1.5835,4.2335,6.5335,8.1335,9.2335005,10.0835,10.5835,10.7335005,10.2835,7.5335,6.3335,5.6335,5.7835,6.4335003,6.9835,6.7335,6.0835,5.6335,3.2835002,2.7335,2.5835001,2.0835001,2.4335,2.6835,3.0835001,3.3335001,3.5835001,5.9835,7.1835003,8.3835,8.8835,8.8835,8.4335,7.4335003,6.0335,4.8835,4.2335,3.8335001,3.5335002,3.2835002,3.1335,3.0335002,2.9835,2.9835,2.9335,2.6335,2.2835,2.4335,3.3835,4.8335,6.2335,7.5835,8.9335,9.8335,10.0335,9.7335005,9.2335005,8.5335,7.5835,6.8835,6.5835,6.4835,6.4335003,6.3835,6.3835,6.3335,6.2335,6.1335,6.0835,6.0335,6.0835,6.2835,6.6335,7.2335,8.2835,10.2835,12.7335005,14.6835,15.7335005,16.1835,16.283499,15.6835,14.6335
