forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:17+00:00,2025-11-05 00:00:00+00:00,8.432172,7.8052435,7.526524,6.6378613,6.436199,6.021657,9.444177,10.9044285,10.041868,9.2571335,9.185478,8.963825,9.281122,9.724367,12.56079,13.951558,14.339851,14.365753,13.921689,13.771688,13.419398,13.083922,12.8939495,13.088975,13.170619,12.1740885,11.168561,10.502617,10.235277,10.14661,9.472377,9.493454,9.701077,10.537635,10.5834,10.423126,10.339602,11.33456,13.840584,14.994416,15.733012,15.96174,15.683616,15.608159,15.230084,14.939338,14.569324,14.35406,13.974089,9.113899,8.71644,9.081879,9.545503,9.416327,9.989048,11.454386,12.389613,12.733638,13.043428,13.186355,12.918368,12.9886055,13.222752,12.742502,11.351184,9.700247,7.6124606,5.9908514,4.184932,3.0897274,1.7144542,1.1363435,0.78267735,2.7347217,5.076912,5.9908133,6.287405,6.356812,5.548672,4.8628716,5.0628705,4.8860087,4.5627384,3.6696854,3.6851244,3.6372607,5.101998,4.677992,5.459029,5.2160664,4.219655,3.7646344,3.2102811,3.291535,3.610062,6.1093874,5.8901343,5.996017,6.247234,6.3694315,6.1050715,6.19624,6.36337,6.0971894,5.740362,5.8556075,4.2213416,2.7807176,-0.09896223,-4.994931,-4.327838,-2.871973,-4.128014,-5.4928474,-6.8067193,-8.387504,-9.729723,-10.828647,-11.754696,-11.570188,-12.129012,-12.448655,-12.038061,-12.300348,-12.551979,-13.315481,-13.472089,-13.568517,-13.644864,-13.6990385,-13.471896,-13.263137,-13.263137,-13.210402,-13.568517,-14.052699,-14.107543,-14.335989,-14.401086,-13.996997,-13.967989,-12.583112,-11.653955,-11.798109,-11.288358,-11.115765,-10.814508,-10.486684,-10.505826,-10.416678,-10.259566,-10.562848,-10.822849,-11.03955,-11.032924,-11.381123,-11.1199665,-10.675556,-9.631798,-8.698686,-7.2910113,-5.2759,-3.6828241,-1.9504259,-0.6530972,0.9731944,2.1786644,2.697978
2025-11-06 02:24:07+00:00,2025-11-06 00:00:00+00:00,14.601114,12.859122,10.84541,8.870487,8.680255,7.967342,7.6411037,9.162578,10.167497,10.728471,11.372381,11.65918,11.72579,11.23073,13.8955,15.0288725,14.972435,15.318881,14.321411,13.782037,13.534691,13.70769,13.711859,13.928725,13.405567,12.833044,12.144769,11.676139,10.474,9.975784,10.310179,11.055646,11.324476,11.300245,10.685171,10.586813,10.139956,9.669131,12.232572,13.454152,12.302409,11.406407,9.46156,8.587769,8.195728,7.4030685,6.255056,6.011029,4.99437,1.1016468,1.0637116,2.152565,3.0993679,3.9816737,4.3739266,5.0000434,5.6740284,6.1605945,6.51545,6.86916,8.588728,8.28614,8.868469,6.586962,5.851184,4.3365464,2.5248652,2.4756446,1.928533,1.8490523,1.4515483,3.8393948,2.6651244,2.7499042,2.7028651,2.7465417,2.9182801,1.4928491,3.7821188,4.000585,3.14862,0.51321805,-5.531481,-6.0024657,-5.199122,-4.1967845,-2.6138444,-2.9654055,-4.51765,-5.181342,-5.1516075,-5.233953,-5.7213364,-6.5686283,-7.232969,-7.809449,-8.614123,-9.713864,-10.560432,-11.365171,-12.722184,-14.731963,-14.93512,-14.9179325,-15.013708,-15.008133,-14.549115,-14.337103,-14.431071,-13.9219885,-13.915232,-13.315481,-13.693103,-14.073968,-14.013483,-14.744112,-13.918389,-13.761193,-12.773017,-12.691608,-12.034131,-11.82839,-11.000932,-10.720616,-10.761857,-10.6928425,-10.597781,-10.475099,-10.737182,-10.999305,-11.479975,-11.507439,-11.698504,-11.299631,-10.786015,-9.883135,-9.063987,-7.6483655,-5.9876294,-4.785015,-3.261829,-1.2024665,0.7181167,2.38136,3.3047383,3.7791836,4.325722,4.7790813,5.397461,6.3570137,7.1458983,8.217283,9.548613,10.446713,10.625304,10.482147,10.418408,10.714347,11.115406,11.378272,11.401147,10.769116,9.74065,8.937411,8.567767,8.611633,8.888654,9.104077
2025-11-07 02:21:44+00:00,2025-11-07 00:00:00+00:00,13.320199,11.56613,11.271578,11.605537,8.31623,7.967342,8.241699,10.310179,11.397944,11.76706,11.297302,11.149976,10.532304,9.749913,12.230335,12.585021,11.131819,8.824729,8.239748,8.282358,5.423261,7.8987956,9.079561,8.787693,6.768826,6.252957,6.2384124,5.6541924,4.3820515,3.3351796,2.375976,1.3928564,0.8522922,0.35666072,-0.16830105,-0.3895508,-0.39929584,-0.060033705,2.1653304,3.3288295,4.2377257,5.3957043,6.5878773,5.6737947,6.22326,7.005691,7.6638527,8.038982,7.985017,2.382446,2.5332398,2.143216,1.1357411,2.3044598,4.178784,3.2144654,3.2316194,3.0559647,-0.6946211,-3.3349,-3.641717,-4.240468,-3.5540495,-3.203424,-4.6755323,-4.7151365,-5.1372886,-5.11665,-4.909368,-5.2410398,-5.429279,-5.48902,-6.0024657,-6.6248894,-7.229984,-7.878687,-8.423823,-8.772568,-8.645983,-8.956508,-9.105314,-9.311974,-9.2271185,-9.424552,-9.7230835,-9.942485,-10.810705,-11.81277,-11.702602,-11.371198,-11.488423,-11.148766,-11.070143,-10.7884035,-10.74816,-10.017724,-9.586924,-10.022207,-10.230165,-10.028447,-10.935437,-11.983967,-12.41205,-12.311032,-12.612114,-12.82721,-13.354284,-13.48282,-13.7399235,-13.601819,-13.230625,-12.448655,-11.365788,-9.487122,-8.717291,-7.4632287,-5.8207946,-4.1447268,-3.012639,-2.8536096,-2.309004,-1.283813,-0.079175904,1.0402173,2.2014737,3.3690197,4.7095447,6.4369693,8.066922,9.2150955,9.306549,9.068553,8.785993,8.7331505,8.807008,8.653722,8.535486,7.819699,6.8966174,6.1682377,5.6449523,5.730715,6.237134,6.3077245,6.1264534,5.5532823,5.377724,6.013501,8.42919,11.080855,12.528642,13.030367,13.080247,13.080247,12.886234,12.5366535,12.581454,12.939981,13.635092,14.138854,14.212654,13.68232,12.699965,12.02974,11.439855,11.10224,10.96525,10.889115
2025-11-08 02:12:18+00:00,2025-11-08 00:00:00+00:00,4.414206,5.1082525,7.4584913,7.1556926,8.457937,8.247291,7.666816,7.0340195,5.861751,5.606686,5.3910146,5.317854,5.357076,5.522878,7.7041636,8.91299,9.092972,7.651278,5.8006115,4.67187,4.6331472,4.186943,3.1334946,3.0418947,3.7337117,6.105423,5.6446223,6.147738,6.0644975,2.4305515,1.4379587,-1.4465258,-4.5988746,-5.415665,-4.643341,-5.1636014,-5.280857,-5.5466843,-3.9266415,-3.0878034,-2.7604206,-2.9969542,-3.0095482,-3.4019141,-3.6938472,-4.388103,-4.3291507,-4.2858124,-4.7733912,-5.0264044,-5.024421,-4.72544,-4.829183,-4.9831176,-5.346056,-5.3431587,-5.4679275,-5.9297976,-6.1288166,-6.6300554,-6.7933683,-6.827296,-7.100599,-7.3716187,-6.9705772,-6.984899,-7.333026,-7.0155544,-6.900755,-6.5271196,-5.971728,-5.742135,-6.279039,-6.4180927,-6.449378,-6.5829473,-7.2463975,-8.470154,-9.183907,-9.490608,-9.753538,-10.060341,-10.989404,-10.693499,-10.498727,-10.141238,-8.745857,-6.5999594,-4.08468,-1.2289219,0.9111992,2.7867641,3.7509859,4.27671,5.0315537,5.9343367,6.494261,6.917338,7.092119,7.699135,7.861073,7.9855103,8.954925,11.159328,11.748818,11.958987,12.018524,11.9767275,12.032778,12.237011,12.814634,13.362942,13.269988,12.442596,11.44167,10.310944,9.43819,9.43819,9.823667,9.830934,9.869749,9.500397,9.188985,9.858938,11.644407,13.434365,14.592744,15.274913,15.812674,16.197964,16.133167,15.799944,15.559229,15.50855,15.498496,15.675366,15.890417,16.191498,16.259592,15.868475,14.430084,12.629223,12.177175,12.254361,12.164522,12.131506,12.352303,12.461651,12.874167,13.413339,13.763318,13.75684,13.5602,13.452972,13.337027,13.361952,13.610732,14.096489,14.596808,14.866617,14.677172,13.976303,12.853125,12.089686,11.503326,11.325076,11.190181,11.25504
2025-11-09 02:33:46+00:00,2025-11-09 00:00:00+00:00,12.396537,11.388336,11.844546,10.4021225,6.8849235,6.1556683,6.477905,6.3684487,1.8552524,0.19195354,-3.279193,-3.6271358,-3.4931965,-3.2684498,-3.004547,-3.2357068,-3.424927,-3.8699899,-3.3974714,-3.9296205,-4.423865,-3.9715297,-3.9666975,-3.997672,-4.4604564,-3.9876075,-3.9708016,-4.0947876,-4.2220564,-3.7901847,-4.367758,-5.0362897,-5.3462086,-5.7657547,-5.887512,-5.69435,-5.9202185,-5.9197974,-5.5923953,-7.30014,-8.084179,-8.256352,-9.032341,-8.589477,-9.0156145,-9.297394,-9.256045,-9.710952,-10.60837,-5.83482,-6.0523562,-6.012536,-7.04708,-7.954339,-8.60354,-9.305499,-10.060341,-10.737182,-11.381123,-11.906653,-11.729398,-11.86002,-10.346213,-8.1452055,-5.1194196,-2.222436,0.1659369,1.5596557,2.8775632,3.4015565,4.044272,5.121606,5.241293,5.6616635,6.1830153,6.4400806,6.81666,7.1442714,8.262919,10.055552,10.992751,11.239847,11.202855,11.0644655,11.023371,10.923854,11.735544,12.153592,11.676507,11.183312,10.1990385,9.63614,9.045038,8.381142,8.03421,8.937411,9.319173,9.240559,9.193549,9.128524,9.128524,9.320651,11.713738,13.734068,14.008775,13.85951,13.820001,14.027949,13.828435,13.83509,14.866159,15.205189,15.705746,16.09408,15.138605,14.384051,12.853993,11.7772875,11.39515,11.010594,10.97553,10.862229,10.937984,11.550406,12.59688,14.0328245,14.843801,15.173298,15.2526455,15.364326,15.513777,15.5368805,15.55213,15.55213,15.432977,15.480031,15.544731,14.737148,13.537566,12.082712,11.285144,10.49279,9.98935,10.33364,11.163564,13.001946,15.00342,16.126953,16.29732,16.02859,15.905252,15.905252,16.053545,16.077957,16.001534,16.050835,16.021568,16.120028,16.267715,16.459715,16.404648,15.910113,15.085923,14.2660885,13.483236,12.869942,12.494352,12.260371
2025-11-10 02:24:15+00:00,2025-11-10 00:00:00+00:00,-4.5833564,-4.287821,-5.237555,-4.016381,-4.381036,-4.4458227,-4.7527003,-4.6528873,-5.1216345,-5.4179196,-5.577666,-5.627379,-6.1347923,-6.239708,-5.0268965,-4.6176066,-4.6026583,-4.7162533,-4.7194467,-4.670825,-4.5511003,-4.7104754,-4.837608,-4.93437,-4.889037,-4.514006,-5.2066865,-5.781655,-6.1472354,-5.6444955,-7.389498,-9.056163,-9.720492,-9.795941,-10.196006,-10.462762,-10.774023,-10.686349,-9.173782,-8.94356,-6.9802084,-6.2438674,-6.0923476,-5.9415765,-4.882477,-4.6739974,-4.924179,-4.556704,-4.1491847,4.28102,5.048632,5.257523,5.5350556,6.008241,6.480242,7.5884943,8.767782,9.690331,9.839072,9.862726,9.862726,9.772346,10.528663,10.992721,10.513189,10.024984,9.3824835,9.017872,8.743218,8.830935,8.776819,9.5708,9.466314,9.36174,9.251316,8.994734,8.924091,9.37283,11.136588,12.741415,13.201345,13.37164,13.42146,13.57904,13.435571,13.3856325,14.36799,15.056501,15.514601,14.772411,13.577172,12.64362,11.99305,11.458768,11.10224,11.100212,11.093263,10.933717,10.909234,10.889198,11.979124,13.661841,14.155556,14.547593,14.726646,14.677019,14.7551,14.925766,15.501413,15.35388,14.987707,15.196854,15.315497,15.600687,13.9002695,13.006373,12.110322,11.599641,12.03788,12.6707535,13.605775,15.153346,16.337372,16.9665,17.009476,16.76135,16.543371,16.300701,16.070797,15.773413,15.588485,15.490577,15.450489,15.652032,16.0453,16.06618,15.441582,13.572835,11.022186,8.771356,5.922772,3.795136,1.2926912,-0.4819851,-2.0938292,-3.9389093,-6.4716873,-8.393518,-10.70792,-12.31879,-12.1018,-8.576668,-4.9455647,-2.9570708,-2.932782,-3.5331082,-4.2903066,-5.538632,-7.9662404,-11.038833,-11.773793,-11.032396,-9.688314,-9.605562,-9.932669,-10.010092,-9.372342,-9.122148
2025-11-11 02:15:01+00:00,2025-11-11 00:00:00+00:00,-4.684831,0.8123732,0.9555144,-3.561559,-2.0623612,-5.384648,-5.9155927,-6.5504036,-7.657596,-8.546138,-9.587608,-10.320043,-10.673343,-11.456793,-9.967856,-8.905466,-6.4065175,-5.4000206,-4.684137,-3.8877177,-2.3818123,-1.7011158,-1.2093314,-0.9252255,-1.0597613,-1.4493294,-1.8570063,-1.8073503,-1.4760317,-0.9194349,-0.76221555,-0.09592932,0.26010787,1.8820863,3.8356607,4.4898157,4.47758,4.5429387,7.3284917,10.600053,11.168561,11.318493,11.273445,11.2143345,11.256204,11.438181,10.76793,9.953225,8.767637,7.101783,7.06198,7.324962,7.7765346,10.116361,12.462914,13.002571,13.222188,13.521094,13.321823,13.022916,12.7809725,12.631333,13.85951,14.82727,14.714681,13.892869,12.896035,12.177175,11.111033,10.563182,10.165933,10.500858,10.468533,10.303955,10.446694,10.297963,10.936924,13.641715,14.88849,15.024417,15.2526455,15.424549,15.873452,15.785335,15.601696,15.432977,15.967332,16.053545,16.067545,16.00358,14.297781,13.0970545,12.396505,11.815233,11.503326,11.906572,11.8858385,12.241716,13.809773,15.06714,15.577318,16.246006,16.959848,16.917877,16.86838,16.472868,16.120028,16.324778,16.324778,16.562847,16.662098,16.818413,16.577208,16.194962,15.555545,14.907031,14.445451,13.947096,13.491329,13.125168,13.509451,14.915902,16.416506,17.366577,17.78357,18.006744,18.277962,18.39895,18.468536,18.635817,18.851387,18.95102,19.200085,19.332327,19.391396,19.434475,19.31206,18.871477,18.476429,18.030735,17.955744,17.8426,18.104658,18.547123,18.476358,18.067244,17.391066,17.047945,16.753832,16.74189,16.496443,16.790281,16.84443,16.001534,12.78348,7.6521754,3.3759794,1.8503456,1.888454,2.2996068,2.2572358,2.0402987,2.3477483,3.4666486,5.4753594,8.30142,11.859789,14.575971
2025-11-12 02:17:29+00:00,2025-11-12 00:00:00+00:00,-2.8378284,-4.384003,-4.0186586,-4.148298,-3.7963693,-2.9835136,-1.4022338,-0.28530353,2.6949422,3.4884706,3.7386365,3.7391002,4.1012106,4.5429387,8.049713,10.373058,10.315453,10.210826,10.440725,10.422673,9.969028,10.0585,10.159108,9.261556,8.0211525,7.2914352,7.267373,8.102924,10.15744,12.062106,11.841919,11.2017565,10.82996,10.336836,9.991642,9.695755,9.763716,9.467435,11.406847,15.055375,15.606115,15.584704,15.637643,15.143773,14.447467,13.951497,13.302276,12.1677265,11.528747,9.982892,9.781494,9.905598,11.740042,12.735029,13.299483,13.881608,14.230363,14.244898,14.307308,14.307308,14.318174,14.377101,15.153136,15.707524,15.988178,14.848149,13.526903,12.753328,11.976246,11.377564,11.369641,11.280146,11.185871,11.027162,11.00327,10.983795,11.757673,14.867651,15.48719,15.501413,15.451659,15.414144,15.773692,15.520692,15.383473,15.984097,15.855819,16.127321,16.383404,16.334297,16.01035,14.74925,13.61595,13.386295,12.898634,13.217829,13.082337,13.291478,13.258406,14.540238,16.696142,16.928204,17.058064,17.270021,16.745573,16.917137,16.530888,16.710773,16.839579,16.790281,16.987461,16.998928,17.644327,17.53031,17.387161,16.995886,16.244617,15.93041,16.342505,16.806404,16.861969,16.62816,16.420652,16.447348,17.065228,17.853088,18.436811,18.834822,18.9448,18.996588,19.145065,19.194555,19.118073,19.057741,18.852581,18.676239,18.627848,18.413952,18.202915,17.722963,16.723557,15.902841,16.114904,16.325254,16.49048,16.404648,16.288713,16.03706,15.539529,15.001035,14.472811,14.521695,14.627,13.999763,11.883491,8.994734,6.310992,4.8085113,4.153282,3.6198409,3.3082674,3.885765,4.223987,4.907476,5.9022303,6.688272,6.193544,5.296166
2025-11-13 02:34:23+00:00,2025-11-13 00:00:00+00:00,10.024882,9.58365,8.971993,7.853871,7.2661805,10.898993,12.101572,12.012934,12.309251,12.973171,11.71755,11.560299,11.411975,12.434959,14.747288,15.3660755,15.803824,15.895173,15.685162,15.425576,14.766513,13.899408,13.134688,12.626091,11.779766,11.1164055,10.323295,10.808194,12.183058,12.54937,13.6356,13.318772,12.703711,12.506483,12.309251,11.766861,11.541323,11.125829,12.944607,16.056257,16.3407,16.473505,16.396433,15.918905,15.332032,14.70808,13.577888,13.007742,12.209796,9.7507515,10.344989,10.747366,11.789921,13.397264,14.078822,14.362599,14.7551,14.9159775,15.175157,15.352154,14.95737,15.12367,15.234982,15.534935,15.79266,15.46856,14.251414,13.536909,12.85355,12.719134,12.359472,12.615736,12.345575,12.366516,12.347769,12.024221,11.882701,13.093916,14.35167,14.789487,14.97479,15.153136,15.264694,15.374669,15.582975,15.9325485,16.282238,16.612316,16.564587,16.030912,15.140764,14.202165,13.143677,12.900913,13.197918,14.297696,14.518589,14.766013,14.679152,14.489743,14.49175,14.343825,14.474056,16.088442,17.17665,17.755474,17.855103,17.968304,18.229742,18.317442,17.75928,18.318382,18.325975,17.506138,16.144014,14.547069,13.562034,13.173655,14.656289,16.302914,16.534006,16.346638,15.77124,15.77333,16.376915,17.06348,17.744524,18.155226,18.418852,18.60232,18.716455,18.816208,18.851387,18.884571,18.723984,18.762003,18.970507,19.044458,18.808252,18.212286,17.406055,16.464275,16.056479,15.607523,15.606284,16.431316,17.342926,18.247295,19.013182,19.649204,19.788366,19.616003,19.07354,18.714453,18.518406,18.595451,18.762003,19.039621,19.464039,19.631899,19.62763,19.506968,19.20023,19.031273,18.966858,19.015192,18.966858,18.870184
2025-11-14 02:18:23+00:00,2025-11-14 00:00:00+00:00,14.009137,12.122936,9.5672655,9.486961,11.88756,13.594725,13.521394,13.439754,13.466832,13.318772,12.9237995,12.259946,12.062711,12.232572,15.208363,16.527351,16.245592,16.119854,16.39986,16.490242,15.646245,15.137378,15.3767605,14.106742,13.23583,12.789753,12.262429,11.3112545,11.48453,12.306358,12.313586,11.984806,11.717883,11.521184,11.250999,10.635992,10.537635,10.537635,12.781934,15.887583,16.382252,16.783426,16.578014,16.020342,15.461844,15.748406,15.031837,13.859189,13.778687,12.665573,12.591625,12.453126,12.16751,12.187245,13.559574,14.547593,15.074043,15.401908,15.401908,15.153136,15.003874,14.954119,15.630963,16.085873,16.012579,15.00778,14.245064,13.242295,12.336257,12.187871,12.204926,13.483236,14.425031,14.584449,14.724792,14.48669,14.560559,14.2569895,14.092685,13.961746,14.583185,15.57849,16.076445,16.097317,15.948632,15.432977,14.8288555,14.329321,14.032138,13.793117,13.151461,11.986021,11.633864,10.962244,10.703532,10.891114,10.8872,11.972732,12.866835,13.064405,13.018006,13.4865465,14.248575,15.389198,17.153814,17.971663,18.429497,18.579315,18.66658,18.319477,18.20472,18.644754,18.401869,17.72417,17.061035,16.315851,15.512116,15.190333,14.926584,15.131735,15.515261,16.807705,17.976639,18.818604,19.294313,19.631899,19.863785,20.058504,20.058504,20.058504,19.959133,19.859762,19.859762,19.859762,19.909449,19.962898,20.057928,19.742817,19.551846,19.19462,18.760849,18.513008,18.579103,18.658249,18.628946,18.251377,17.684715,17.038979,16.592936,15.979225,15.705746,15.633668,15.509795,15.383473,15.155626,14.709551,14.175083,13.354307,12.301014,11.214095,10.46349,9.472162,8.42715,7.663149,7.235828,6.6512785,6.326871,5.832449
