forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:17+00:00,2025-11-05 00:00:00+00:00,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,272.0,460.75,619.0,714.75,738.0,691.0,565.0,393.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,254.0,459.0,614.0,703.0,726.0,681.0,563.0,394.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,268.0,459.0,609.0,700.0,722.0,677.0,568.0,405.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,267.0,460.0,608.0,698.0,721.0,675.0,564.0,400.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,260.0,450.0,598.0,687.0,719.0,679.0,573.0,410.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,251.0,420.0,581.0,695.0,732.0,695.0,588.0,420.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,245.0,412.0,570.0,682.0,720.0,684.0,578.0,412.0,218.0
2025-11-06 02:24:07+00:00,2025-11-06 00:00:00+00:00,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,249.0,467.5,615.5,710.5,733.0,684.0,568.0,395.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,289.0,482.0,629.0,717.0,737.0,686.0,569.0,397.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,267.0,458.0,607.0,697.0,721.0,676.0,566.0,401.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,261.0,453.0,603.0,695.0,718.0,675.0,567.0,403.0,203.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,272.0,469.0,622.0,714.0,745.0,702.0,591.0,421.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,245.0,412.0,571.0,683.0,720.0,683.0,577.0,410.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,233.0,394.0,549.0,660.0,697.0,662.0,559.0,397.0,209.0
2025-11-07 02:21:44+00:00,2025-11-07 00:00:00+00:00,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,275.0,469.5,621.25,710.25,735.0,684.0,561.0,387.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,289.0,478.0,624.0,710.0,727.0,677.0,558.0,385.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,261.0,452.0,558.0,695.0,720.0,676.0,567.0,402.0,202.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,268.0,464.0,615.0,706.0,730.0,684.0,573.0,406.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,264.0,458.0,609.0,702.0,734.0,692.0,583.0,415.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,235.0,397.0,553.0,663.0,701.0,666.0,563.0,400.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,222.0,378.0,529.0,637.0,675.0,644.0,545.0,387.0,202.0
2025-11-08 02:12:18+00:00,2025-11-08 00:00:00+00:00,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,266.5,460.5,611.0,703.0,726.0,675.0,558.0,385.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,280.0,469.0,616.0,704.0,727.0,678.0,563.0,391.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,264.0,458.0,608.0,700.0,723.0,678.0,567.0,401.0,200.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,261.0,453.0,603.0,692.0,714.0,667.0,557.0,393.0,194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,134.0,407.0,582.0,670.0,721.0,670.0,555.0,393.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,53.0,88.0,125.0,185.0,297.0,411.0,434.0,342.0,191.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,215.0,371.0,526.0,637.0,676.0,643.0,543.0,384.0,200.0
2025-11-09 02:33:46+00:00,2025-11-09 00:00:00+00:00,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,262.0,455.0,600.5,702.75,727.25,677.0,565.0,391.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,290.0,483.0,632.0,720.0,740.0,690.0,572.0,397.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,263.0,458.0,608.0,697.0,717.0,669.0,557.0,392.0,194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,249.0,439.0,588.0,678.0,701.0,657.0,547.0,385.0,189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,103.0,147.0,273.0,631.0,694.0,658.0,553.0,393.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,66.0,152.0,279.0,410.0,522.0,586.0,548.0,399.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,48.0,156.0,340.0,511.0,592.0,588.0,510.0,365.0,189.0
2025-11-10 02:24:15+00:00,2025-11-10 00:00:00+00:00,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,270.0,465.75,617.5,708.75,731.0,680.0,564.0,390.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,284.0,477.0,625.0,716.0,736.0,686.0,570.0,396.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,251.0,440.0,588.0,678.0,702.0,657.0,549.0,386.0,189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,130.0,214.0,537.0,664.0,687.0,643.0,536.0,377.0,184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,41.0,96.0,196.0,654.0,720.0,663.0,543.0,383.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,165.0,313.0,488.0,626.0,674.0,640.0,540.0,385.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,230.0,396.0,556.0,670.0,708.0,672.0,566.0,401.0,209.0
2025-11-11 02:15:01+00:00,2025-11-11 00:00:00+00:00,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,269.0,466.25,618.75,711.5,735.0,685.0,566.0,392.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,258.0,464.0,571.0,690.0,711.0,660.0,545.0,375.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,234.0,421.0,577.0,667.0,690.0,647.0,539.0,378.0,184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,55.0,123.0,244.0,571.0,611.0,567.0,458.0,331.0,164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,61.0,157.0,353.0,301.0,297.0,246.0,210.0,203.0,153.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0,124.0,262.0,399.0,489.0,520.0,474.0,349.0,185.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,209.0,366.0,520.0,632.0,671.0,639.0,539.0,380.0,195.0
2025-11-12 02:17:29+00:00,2025-11-12 00:00:00+00:00,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,254.75,448.0,591.5,687.25,713.0,663.0,548.0,376.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,265.0,448.0,541.0,665.0,697.0,640.0,540.0,373.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,106.0,180.0,516.0,659.0,683.0,640.0,533.0,373.0,181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,68.0,121.0,233.0,330.0,628.0,602.0,489.0,323.0,146.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,101.0,235.0,473.0,564.0,583.0,520.0,377.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,69.0,118.0,164.0,209.0,249.0,274.0,274.0,244.0,161.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,203.0,357.0,511.0,622.0,660.0,626.0,526.0,371.0,191.0
2025-11-13 02:34:23+00:00,2025-11-13 00:00:00+00:00,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,147.5,305.0,408.25,609.5,683.5,634.0,539.0,369.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,150.0,333.0,469.0,652.0,662.0,643.0,531.0,364.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,77.0,186.0,427.0,652.0,677.0,633.0,525.0,367.0,177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,108.0,350.0,551.0,639.0,664.0,621.0,516.0,359.0,172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,67.0,241.0,506.0,627.0,676.0,613.0,497.0,351.0,183.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,69.0,168.0,319.0,461.0,550.0,574.0,513.0,367.0,186.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,87.0,165.0,224.0,223.0,180.0,127.0,77.0,33.0
2025-11-14 02:18:23+00:00,2025-11-14 00:00:00+00:00,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,106.0,205.75,349.5,418.75,654.0,644.0,515.0,366.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,236.0,359.0,522.0,667.0,653.0,628.0,508.0,339.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,194.0,333.0,543.0,632.0,663.0,622.0,516.0,361.0,173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,224.0,406.0,549.0,637.0,662.0,620.0,516.0,360.0,172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,90.0,269.0,540.0,628.0,681.0,629.0,516.0,360.0,184.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,79.0,171.0,276.0,383.0,459.0,440.0,313.0,152.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,199.0,355.0,511.0,626.0,667.0,636.0,537.0,380.0,196.0
