forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:25+00:00,2025-11-05 00:00:00+00:00,-3.0999181,-4.948043,-4.717575,-4.5251894,-5.440533,-5.2026696,-5.065205,-4.4691024,-3.2456841,-3.8275921,-3.6395144,-2.7539177,-2.426538,2.508525,1.7233633,1.1691474,0.61937565,-0.10899912,-1.6735306,-2.5824802,-3.2087731,-3.8479075,-5.322251,-6.603435,-6.184639,-5.41634,-5.083903,-4.793109,-4.6547103,-4.919065,-7.005609,-7.0782723,-7.0463567,-6.844613,-6.2419147,-6.485445,-6.359919,-6.625675,-4.9674053,-3.9213216,-3.632996,-3.7389746,-4.3778005,-4.566994,-4.8076415,-4.5251894,-5.2026696,-6.204131,-6.6050606,-5.4357615,-5.0733585,-3.3408833,-2.789211,-2.0768776,-0.4514562,2.0313306,3.7218816,3.5163667,2.582759,1.7615763,1.1824784,0.8041754,0.47307107,-0.1359506,-0.74071616,-0.74071616,-0.4986048,2.5128188,2.60084,1.7061169,1.3084568,-0.67334855,-2.7445743,-3.2583938,-2.9599717,-2.6040514,-3.8490875,-4.5369287,-5.29378,-6.2652793,-6.655194,-7.049074,-7.444252,-7.789782,-8.181538,-8.59011,-8.857167,-9.608633,-10.515508,-11.766003,-12.849891,-13.506399,-13.595466,-13.22411,-11.752562,-11.18612,-8.606292,-8.653794,-9.285628,-7.098256,-11.468058,-12.500326,-13.032869,-13.194817,-13.31426,-12.749055,-10.738032,-8.443154,-8.199112,-7.547494,-7.451669,-8.532531,-9.883388,-9.726821,-10.971918,-11.752562,-12.358187,-12.574674,-13.211672,-13.52033,-13.041513,-11.04072,-8.535565,-6.6910872,-5.97001,-5.7172885,-5.568625,-5.421439,-5.4708567,-5.5202746,-5.4286065,-5.393094,-5.5836196,-5.963478,-6.6910872,-7.441911,-8.109298,-9.025505,-10.144167,-11.1055765,-11.581154,-11.987734,-11.654999,-11.5953455,-11.671125,-11.783839,-11.828615,-11.971724,-11.924611,-11.972395,-12.067965,-12.07198,-12.311306,-12.407039,-12.593621,-12.639614,-12.503244,-11.813227,-10.980826,-10.335797,-10.724021,-11.696023,-12.310734,-12.462515,-11.942411,-11.24182,-10.3702965,-9.182408
2025-11-06 02:29:21+00:00,2025-11-06 00:00:00+00:00,-6.1587706,-7.611215,-9.051542,-9.495708,-9.546406,-8.691171,-8.210344,-8.63343,-8.522636,-7.9108267,-7.3679676,-7.191423,-6.749021,-6.095367,-5.417505,-5.0424514,-5.356331,-5.382298,-4.3778005,-3.4015725,-3.93306,-3.8425117,-4.390412,-4.8128643,-5.608829,-6.0689483,-6.310521,-6.56026,-6.1140084,-3.2400405,-0.7199921,1.1711422,1.2870165,0.39788184,-0.17741774,-0.47239375,-0.29641187,-0.37809348,0.54526895,0.2082527,0.81428665,1.554156,1.9362344,2.4231477,1.4613639,0.036861856,-1.031343,-1.9100795,-2.3006542,-2.9998312,-3.1740646,-2.4368422,-2.9550152,-4.1516843,-4.8557715,-5.6673384,-6.605131,-6.854592,-7.2993827,-7.097585,-7.4426775,-7.5414395,-7.4115424,-7.526494,-7.8269305,-8.848881,-9.5954275,-10.651487,-11.264976,-11.362507,-10.739257,-9.972899,-8.574306,-7.871417,-7.8287835,-7.703723,-7.435344,-7.217254,-9.064818,-11.515191,-11.640984,-11.449786,-11.832667,-12.402467,-12.185272,-12.054212,-10.103413,-9.469429,-9.556458,-10.523022,-10.996183,-8.485391,-9.095931,-9.128858,-8.640443,-9.634595,-8.62595,-7.9043365,-9.308281,-10.731598,-11.504924,-11.11479,-11.0809145,-11.887332,-12.079097,-11.925567,-11.965172,-11.940618,-11.4440775,-10.710475,-9.549453,-8.554225,-8.34214,-8.380189,-8.6074095,-8.949948,-9.4767275,-9.543195,-9.272604,-9.248769,-9.447483,-9.791952,-10.03489,-10.346012,-10.540094,-10.755574,-10.731004,-10.707701,-10.395779,-10.0222435,-8.920838,-7.6058345,-6.642176,-6.153079,-5.958454,-5.7979455,-5.764338,-5.844699,-5.906049,-5.33351,-4.304342,-3.267409,-2.7757468,-2.6034908,-2.4470918,-1.9081106,-1.3327795,-0.9913133,-0.80410004,-0.88502795,-0.8082347,-0.6830296,-0.72419214,-0.7233662,-0.9713187,-1.1696825,-1.4190383,-1.4592075,-1.5063992,-1.5779155,-1.4407384,-1.3410244,-1.4244671,-1.9121393,-2.5150428,-3.3979726,-4.1223154,-4.4316688
2025-11-07 02:27:33+00:00,2025-11-07 00:00:00+00:00,-4.2865024,-5.389607,-5.348114,-4.7961574,-5.0977077,-4.5703487,-3.2406547,-1.3305988,0.017438252,1.4122207,1.461195,0.7192356,-0.12559232,-0.9702072,-0.4235112,0.7259005,2.3950462,2.5328538,1.4827285,0.73806113,-0.23163809,-0.5938664,-1.6434772,-2.7129562,-2.9561687,-2.867907,-3.2283287,-4.0256824,-4.268802,-3.6215892,-5.9949493,-6.9928284,-8.005388,-8.395497,-8.443084,-8.347913,-8.252744,-8.645245,-8.708026,-8.300976,-7.759746,-7.5437965,-7.0486717,-6.8813753,-6.7961187,-7.7084208,-7.9489617,-8.371649,-8.739606,-9.015022,-9.394996,-9.730189,-9.8318405,-10.803505,-12.322965,-12.7759495,-13.361469,-13.854552,-13.61357,-13.945298,-14.400246,-13.650948,-12.164813,-11.215622,-10.987962,-11.139907,-12.221517,-12.540455,-12.559249,-12.159875,-12.0904045,-12.29631,-12.53633,-13.145236,-13.5199995,-13.241938,-12.416827,-10.448632,-9.124764,-8.338232,-7.8391447,-7.220416,-7.1808047,-7.3416057,-7.6399164,-7.7890716,-7.353867,-7.2928205,-8.368781,-9.368389,-10.098649,-10.858527,-11.143033,-10.996587,-11.013852,-11.26828,-11.387284,-10.980826,-9.939433,-9.466871,-9.303417,-9.272604,-8.768119,-8.036287,-7.703819,-6.953042,-5.130526,-6.671192,-7.2288194,-6.374187,-6.6632085,-6.407972,-5.845427,-5.5353365,-4.6863956,-3.7621896,-2.9768405,-1.9377134,-0.8342667,0.33111736,1.0740741,1.4508833,1.6860622,1.5693997,0.863727,-0.03894817,-0.8638392,-1.0555391,-1.002699,-1.2427288,-1.9662029,-2.7862546,-3.4635541,-3.7024858,-3.750274,-4.011811,-4.335812,-5.0041304,-5.5353365,-5.5353365,-5.557982,-5.479794,-5.608533,-6.1263247,-6.3333063,-6.416797,-6.6780105,-6.691306,-6.917812,-7.14855,-7.335593,-7.526494,-7.721153,-7.871417,-8.07324,-8.410221,-8.688511,-8.772091,-8.776658,-8.782802,-9.119774,-9.774039,-10.452153,-10.469655,-10.110609,-9.415691,-8.948968,-8.6074095
2025-11-08 02:16:40+00:00,2025-11-08 00:00:00+00:00,-0.7291478,-0.67414784,-1.2193435,-2.0527217,-2.6479676,-2.1512704,-2.5492716,-2.9049735,-3.5858853,-3.8142734,-4.028887,-4.634636,-4.6834774,-5.564311,-6.341532,-6.895181,-6.909233,-7.380492,-7.7860236,-8.455682,-8.457749,-8.223976,-8.163196,-6.752952,-6.8368697,-6.359919,-8.930276,-8.426974,-8.857468,-8.510957,-11.254914,-9.2200165,-10.248972,-13.259548,-13.798941,-13.44225,-13.643111,-13.355849,-12.109576,-10.555439,-9.609636,-11.417802,-10.431272,-10.720794,-9.737964,-9.673925,-9.282484,-8.698472,-9.3942995,-7.5959163,-7.36922,-6.815724,-6.710604,-8.57737,-10.32304,-10.114521,-10.391602,-9.711689,-8.337269,-7.947664,-7.5023136,-7.3111415,-7.049367,-6.655611,-6.4778123,-6.5010376,-6.691306,-6.849011,-7.417373,-7.9980583,-7.893799,-8.487273,-8.62595,-9.014599,-9.190068,-9.302154,-9.194718,-8.880786,-8.133906,-7.8974543,-6.877261,-5.9574466,-5.2816644,-4.7789454,-4.9866686,-5.2724915,-5.5322638,-5.5649395,-5.3772206,-4.9802704,-4.5345993,-4.3430586,-3.9208326,-3.51729,-3.3309581,-3.332471,-3.216833,-3.2977374,-2.98801,-1.6973422,1.1558919,1.8423483,1.7985004,1.6535652,0.8958733,-1.014857,-2.4897375,-2.3094423,-2.6958883,-2.9161725,-3.119883,-3.2493346,-3.3461401,-3.466831,-3.8936393,-3.964187,-3.8856401,-3.8381011,-3.964187,-4.2850842,-4.461624,-4.6041737,-4.7597623,-5.011181,-5.1211305,-5.3144994,-5.282524,-5.2530665,-5.226069,-5.2014737,-4.9950542,-4.905268,-4.7975936,-4.769892,-4.958328,-5.241674,-5.692486,-6.4064054,-7.2516785,-7.629231,-7.782829,-7.57364,-7.1838126,-7.1048856,-7.291765,-7.4812455,-7.5437326,-7.651777,-7.618081,-7.618081,-7.699988,-7.68814,-7.7691355,-7.765997,-7.7279906,-7.768279,-7.888799,-8.0449295,-7.9526834,-8.084894,-8.264773,-8.123567,-7.5835238,-6.258359,-4.459543,-2.8796685,-2.0611994,-1.5567893
2025-11-09 02:37:53+00:00,2025-11-09 00:00:00+00:00,-7.2856827,-6.9444346,-6.1874433,-7.2327137,-7.901101,-9.595418,-9.43429,-8.044196,-10.783419,-11.852067,-10.086741,-12.2784,-13.476875,-12.741698,-11.79248,-10.809106,-9.957647,-9.440142,-9.813746,-8.938613,-9.465689,-6.181265,-6.6943297,-7.335205,-7.3366456,-6.3186784,-6.697433,-7.040212,-7.2371554,-7.3356285,-7.631052,-8.075574,-8.520901,-9.454104,-8.620071,-7.932981,-7.0049725,-5.716923,-5.0183105,-4.6732683,-4.720708,-4.8303237,-5.2304463,-5.2997484,-5.7041078,-5.655202,-6.6822834,-8.433926,-7.5526476,-9.618343,-9.860209,-10.062786,-10.26479,-10.157772,-9.822587,-9.344446,-8.352047,-7.7964115,-7.267849,-6.5736647,-6.8351674,-7.192839,-7.158666,-7.0607743,-7.0741467,-7.435714,-6.581915,-6.1532454,-5.140047,-4.249226,-3.7635496,-3.4995954,-3.6277444,-3.6046457,-3.1106424,-1.8895929,-0.7869898,-0.6082943,-0.6407531,-0.36588493,-0.16774394,-0.13390855,-0.098690495,-0.8082347,-2.1603565,-2.770323,-2.6236506,-2.7445743,-2.9288292,-3.2484326,-3.029624,-3.1353133,-3.3815992,-3.1737967,-3.139832,-3.5737436,-3.8856401,-4.2184277,-4.4404564,-4.5094995,-4.4443808,-4.653143,-4.55632,-4.422446,-4.1690407,-3.8426154,-3.7575886,-3.7014115,-3.7284753,-3.7665308,-3.7938538,-3.8079982,-4.4538455,-5.0546017,-5.6625686,-6.12036,-6.030779,-5.481851,-5.091147,-4.7655516,-4.8076234,-4.9053636,-4.9929066,-5.1841063,-5.3753138,-5.4709206,-5.6143327,-5.706519,-5.612982,-5.6667614,-5.8592453,-6.0036116,-6.0899887,-6.0124764,-5.5653605,-5.280683,-4.4900355,-3.662742,-2.8581305,-2.0179958,-1.0836184,-0.3066173,0.2589341,0.3434544,0.32377595,0.10131121,-0.18352105,-0.42391127,-0.2315979,0.20108378,0.82776177,1.6860622,2.4300056,3.282102,3.860312,4.151929,4.576222,5.033365,5.331218,5.8316236,6.2292423,6.829085,7.3267055,7.973602,8.823624,9.471294,9.969499,10.31824
2025-11-10 02:29:25+00:00,2025-11-10 00:00:00+00:00,-6.104762,-6.5073743,-6.598593,-6.256372,-6.256372,-7.0887117,-6.9417405,-6.746854,-6.6086426,-6.845696,-8.883504,-9.310429,-9.715195,-7.488175,-6.5532546,-5.214876,-5.070911,-5.092585,-5.1504946,-4.0265684,-5.2306647,-5.5829573,-6.0833144,-6.104762,-6.596247,-6.846224,-7.0966673,-7.1457753,-7.2587657,-6.9417405,-6.4997525,-6.6480126,-6.360939,-6.41048,-6.1574125,-6.2507386,-6.0533075,-5.4610295,-4.9674783,-4.1288314,-3.889452,-3.6635756,-2.8677723,-2.4037852,-2.023417,-2.7870562,-3.050844,-2.3469145,-1.7141755,-3.777506,-2.7133832,-1.0189145,0.08843669,0.3531409,0.86348146,1.2554272,1.1096454,0.28528583,-2.1361604,-3.3142452,-3.8046267,-3.0906372,-3.3051167,-3.5498421,-3.2724173,-3.0117881,-3.3429763,-3.8759537,-3.8827188,-3.9227688,-4.3935623,-4.2855563,-3.7914143,-3.563342,-3.5968363,-3.5012891,-3.4812574,-3.2264824,-2.8519056,-2.654263,-2.5545795,-2.855827,-3.1994696,-3.447142,-3.6948166,-3.8973181,-3.5701466,-3.3554127,-3.2813747,-3.3994064,-3.662742,-3.5770705,-3.2949057,-2.2630982,-2.1745346,-2.7811308,-2.7331908,-2.8539624,-2.949358,-2.9249542,-2.254407,-1.8111774,-1.6036172,-1.5274966,-1.6248567,-1.4794891,-1.6852678,-1.8164289,-2.1105702,-2.3706677,-2.5382085,-2.672276,-2.4347663,-1.9232355,-1.5897009,-1.0830873,-0.80666417,-0.42404357,-0.54476017,-0.946735,-1.4232475,-1.630678,-1.5800558,-1.6414019,-1.8457952,-1.956578,-1.9246987,-1.8276198,-1.5363905,-1.245172,-0.9054303,-0.6480707,-0.35732135,-0.2119509,0.016653622,0.29193774,0.76016253,1.4004042,1.936874,2.0067625,2.0422196,1.9584041,1.970841,2.030625,2.1873848,2.5953786,3.0476155,3.346428,3.495544,3.694364,3.8434794,3.9925938,4.1417065,4.2908196,4.390228,4.4399323,4.53934,4.6387477,4.6884513,4.6362243,4.427664,4.212629,4.003939,3.757286,3.5211043,3.1259375,2.7801602,2.4837747
2025-11-11 02:19:09+00:00,2025-11-11 00:00:00+00:00,-6.5051336,-7.334119,-7.150003,-6.602126,-6.6742435,-6.917088,-7.378113,-7.2085114,-6.9901085,-7.631339,-7.5948873,-7.498466,-7.174836,-7.5744076,-7.1127987,-6.559915,-5.8925653,-4.8822713,-4.6435623,-4.3108864,-3.490843,-2.293907,-1.9085523,-1.4015583,-0.7199443,-0.2503079,0.7486513,0.5591788,0.40747845,-0.0799324,-0.3547307,-0.9702072,-1.558368,-1.8584139,-2.105146,-3.0034187,-3.2987576,-3.3424597,-2.739076,-2.7826045,-2.9556022,-3.5840242,-3.8561792,-3.984897,-4.1143265,-3.7931297,-4.229857,-3.9334779,-2.8337827,-1.1380668,-1.2842158,-1.41012,-1.5573832,-1.6699134,-1.7817607,-1.7325422,-1.9659888,-2.2111135,-2.5130904,-2.8606646,-3.0592797,-3.3976076,-3.1599474,-3.1290514,-3.6479912,-4.2242565,-4.3680077,-4.9374723,-4.665723,-4.2947187,-4.1901946,-4.6026764,-4.687789,-4.76016,-5.1693797,-5.1916723,-5.3234444,-5.370507,-5.5168977,-5.612982,-5.5705223,-5.338061,-5.482643,-5.4344487,-5.3973246,-5.300786,-4.842945,-4.952864,-5.4666424,-5.959184,-5.9364305,-5.595844,-4.505216,-4.2303824,-4.2947187,-4.2845116,-3.9876091,-4.2673426,-4.256482,-3.782465,-2.887894,-1.7812808,-0.72342914,0.14614068,0.8147304,1.1736048,1.9091977,2.4635487,3.1834357,3.9908602,5.1326494,6.367193,7.584891,8.473407,9.214951,9.804324,10.443378,10.830299,10.963396,10.841026,10.859668,10.965896,11.220233,11.423485,11.473426,11.523367,11.373547,10.874144,10.3255,9.675568,9.22219,8.96276,8.438424,7.916816,7.291311,6.6606965,6.0247183,5.383106,4.686847,3.8874712,3.033941,2.452687,2.2200654,2.2517982,2.0693836,1.798531,1.4585266,1.0121043,0.5652683,0.21772549,-0.22746713,-0.72419214,-1.1271206,-1.584887,-1.9786371,-2.372397,-2.5286162,-2.4855669,-2.392797,-2.2509606,-1.8894109,-1.5269537,-1.2847157,-1.167629,-0.8473862,-0.6853681,-0.68213934,-0.88553333
2025-11-12 02:21:59+00:00,2025-11-12 00:00:00+00:00,-0.6161135,-1.9701933,-1.7694223,-0.009406081,0.47691357,1.1626155,0.50521237,-0.12559232,-1.3299395,-2.297844,-2.9493728,-3.6189544,-4.147827,-4.3660526,-3.8383121,-3.106653,-2.6223104,-2.8810399,-3.1584868,-3.2918797,-3.5165215,-3.6084838,-4.574264,-4.972799,-4.7829733,-5.0838685,-4.9922085,-4.8401136,-4.856444,-6.1656675,-5.970835,-5.239694,-4.9778185,-4.873995,-5.371146,-5.3633595,-5.362318,-5.4610295,-3.7396045,-2.3711007,-1.9738227,-1.7161865,-1.6956011,-2.5140514,-2.8099792,-2.346798,-3.009618,-4.2123275,-4.405398,-3.789284,-3.782465,-3.459617,-2.7993684,-2.32932,-1.9628769,-1.585136,-1.3265281,-1.1175371,-1.014857,-0.97002953,-0.95095664,-0.51333326,-0.063845046,0.11911117,0.58637726,1.2019577,1.4946622,1.9873974,2.552714,3.0218036,3.080807,2.914103,2.9687924,3.2373023,3.6635807,4.0919743,4.8945365,5.715053,6.408365,6.9125514,7.1182795,7.2671957,7.416112,7.2671957,7.123866,6.978372,6.8629737,6.585229,6.2299232,5.438784,4.8669453,4.3073125,1.3139087,-0.22458778,-1.4534843,-2.0620842,-2.0974221,-4.7055893,-6.5277014,-6.9312654,-6.578163,-7.053451,-8.200924,-8.670775,-8.909373,-9.086848,-9.245808,-9.337273,-9.311709,-9.259449,-9.404903,-9.638442,-10.861503,-11.51093,-12.323227,-12.743432,-13.063175,-12.917003,-12.705069,-12.059434,-12.042017,-12.084853,-11.929381,-11.799922,-11.627112,-11.54908,-11.421143,-11.284734,-11.292216,-11.0696,-10.923371,-10.528818,-10.303937,-9.758334,-9.203325,-8.784761,-8.501738,-8.473091,-8.4608135,-8.6277685,-8.589278,-8.305618,-8.007287,-7.608832,-7.5918674,-7.4115424,-7.1312957,-6.904247,-7.09831,-7.395976,-7.5926723,-7.639914,-7.493613,-7.353867,-7.5093107,-7.478764,-7.468423,-7.0522747,-6.467107,-6.0071573,-5.714882,-5.47216,-5.7022095,-5.9295273,-5.9523916,-5.772348,-5.5467257,-5.378048
2025-11-13 02:39:54+00:00,2025-11-13 00:00:00+00:00,-6.5601664,-7.1513095,-7.473734,-7.2683787,-6.9117975,-6.692132,-7.2904773,-7.230467,-7.0645914,-6.5771074,-6.3880324,-6.3537593,-6.500289,-5.975269,-4.8590164,-3.300671,-2.7448175,-2.3679492,-2.9413803,-4.15488,-2.9903083,-2.3550024,-2.689002,-3.7631452,-3.632996,-4.063389,-4.232735,-3.9213216,-4.752872,-5.4295173,-5.9770613,-5.9367847,-6.1249104,-6.3248234,-6.607594,-6.128248,-6.0039005,-5.602128,-4.4033937,-1.6956357,-0.2516662,1.4163538,2.270981,2.7245634,4.1881676,4.969572,4.454604,3.9690452,3.9955056,5.285087,6.563612,7.992817,8.805974,8.91306,9.01246,8.91306,8.565167,8.614867,8.31667,8.122887,7.675036,7.3723702,6.5886855,5.303892,4.900893,4.637446,4.105028,0.66999674,-4.5626445,-6.482495,-7.0380497,-8.036643,-9.251009,-11.034159,-11.111922,-10.335006,-10.361858,-10.035829,-9.961397,-9.91428,-10.061618,-9.913563,-9.9868555,-10.065912,-10.197151,-10.333978,-10.29037,-10.476439,-10.764173,-11.45735,-11.636929,-12.06071,-11.751332,-11.732639,-11.45735,-11.588987,-11.341605,-11.109901,-11.18612,-10.856625,-10.801096,-10.670598,-10.651193,-10.581852,-10.350083,-10.26479,-10.129389,-10.151934,-9.939791,-9.716829,-9.110344,-8.217658,-7.893799,-7.95119,-8.13127,-8.443467,-8.398575,-8.351566,-7.81266,-7.656325,-7.507145,-7.3414626,-7.0226865,-6.9534187,-6.9496913,-7.097585,-7.245482,-7.296168,-7.348804,-7.4528317,-7.7074823,-8.014048,-8.054286,-7.5923357,-7.013975,-6.563223,-6.5258617,-6.6780105,-7.154517,-7.3232083,-7.3893504,-7.4626102,-7.440862,-7.196287,-7.458935,-7.655292,-7.6544094,-7.6819644,-7.6819644,-7.536033,-7.5572624,-7.6058345,-7.7029843,-7.6544094,-7.5808516,-7.4615684,-7.4249425,-7.495598,-7.5292273,-7.4827266,-7.5299435,-7.681263,-7.8502812,-8.086351,-8.147599,-8.177785,-8.062187,-8.01515
2025-11-14 02:22:57+00:00,2025-11-14 00:00:00+00:00,-4.7252245,-5.131756,-5.6015797,-5.1784873,-6.6785126,-6.818782,-6.818782,-6.912298,-7.14608,-6.5028963,-6.2903204,-6.270682,-6.064402,-5.8925653,-3.6349204,-2.0856977,-0.11045672,1.243078,2.0507817,2.8712542,3.805938,4.141978,3.6794186,3.3433182,3.839397,4.3983316,6.0109053,6.325664,5.687012,5.0766478,5.1957226,4.984998,4.308797,4.478245,5.743264,5.492652,4.3298745,4.1815033,5.3189898,5.7735677,4.753548,3.6539552,1.8375494,-0.63006175,-4.1495605,-7.6203227,-9.951735,-10.282046,-10.8052435,-8.518445,-8.360662,-8.397516,-8.414644,-8.663757,-8.578049,-8.55952,-8.333136,-8.313132,-8.356822,-8.070978,-8.156963,-8.052952,-8.156963,-8.313132,-8.717505,-9.498889,-9.970519,-10.186211,-10.096188,-9.823027,-9.972244,-10.190145,-10.169603,-10.079663,-9.820223,-9.507508,-9.397743,-9.095931,-8.82433,-8.580442,-8.133906,-7.8974543,-7.517113,-6.9158874,-6.859966,-6.9534187,-7.2906013,-8.197165,-8.521914,-8.417323,-8.455915,-8.4608135,-8.229973,-8.201,-7.8269305,-7.9097247,-7.859513,-7.6819644,-7.744355,-7.7302337,-7.841919,-7.9555345,-8.052965,-8.199112,-8.134618,-7.8650165,-7.395976,-7.196182,-7.197447,-7.1016965,-6.96493,-6.6041656,-6.659075,-6.7365875,-6.7965045,-6.740317,-6.6012564,-6.517157,-6.254907,-6.3778067,-6.6593523,-6.786458,-6.8175473,-6.802143,-6.7889094,-6.8867326,-6.9845576,-7.0823827,-6.9737077,-7.0226865,-7.1206436,-7.218602,-7.2906013,-7.1201115,-7.198601,-7.119436,-7.159137,-7.321959,-7.5835238,-7.6247544,-7.4428844,-7.2635927,-7.2757006,-7.534775,-7.910508,-7.9758153,-7.928234,-7.928234,-7.9186397,-8.109298,-8.055653,-7.9572983,-8.052952,-7.9097247,-7.817118,-7.865102,-7.6251893,-7.3834133,-7.024292,-6.6533375,-5.8620663,-5.0468764,-4.1553965,-3.6884587,-3.2484326,-2.9824789,-2.4430242,-2.0703187
