forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:43+00:00,2025-11-05 00:00:00+00:00,7.9300003,7.9300003,7.63,7.03,7.23,7.23,7.23,6.9300003,6.53,6.28,5.53,3.7800002,3.1799998,3.0300002,3.6799998,5.53,6.88,8.33,9.4800005,10.08,9.78,9.38,8.33,6.1800003,4.78,3.5300002,2.13,1.03,0.32999998,0.029999994,-0.67,-0.62,-0.67,-0.67,-0.82,-0.67,-0.57,-0.37,0.63,2.88,4.88,6.6800003,8.38,9.88,10.93,11.18,10.2300005,8.93,7.53,8.0720005,7.122,6.472,5.622,5.172,4.672,3.872,4.2720003,3.822,3.572,3.122,2.422,1.872,2.7220001,2.872,3.4720001,4.222,5.322,4.422,3.922,3.272,1.922,0.67200005,-0.678,-2.2779999,-2.978,-3.7280002,-4.478,-4.978,-5.028,-4.828,-5.328,-5.628,-5.678,-5.978,-5.978,-6.128,-5.028,-2.928,-1.5780001,-0.42799997,0.37200004,0.87200004,1.072,0.67200005,-0.32799995,-1.4779999,-2.378,-3.428,-4.228,-4.328,-3.928,-3.578,-3.428,-2.928,-2.7779999,-3.078,-2.828,-3.178,-3.428,-3.128,-3.2779999,-2.428,-1.4779999,-0.22799999,0.67200005,1.172,1.422,1.2720001,0.522,-0.57799995,-1.4779999,-2.0279999,-2.378,-2.5279999,-2.2779999,-1.8280001,-1.628,-2.0279999,-2.7779999,-3.378,-3.828,-4.128,-4.128,-3.7280002,-3.0279999,-2.128,-0.878,0.522,1.572,2.2220001,2.4720001,2.072,0.522,-1.678,-3.428,-4.178,-4.478,-4.628,-4.828,-4.928,-4.928,-4.778,-4.428,-4.078,-3.678,-3.178,-2.578,-1.8280001,-0.9779999,-0.22799999,0.37200004,0.92200005,1.572,2.672,3.872,4.322,3.172,1.222
2025-11-06 02:37:36+00:00,2025-11-06 00:00:00+00:00,6.1800003,4.73,3.5300002,2.73,1.63,0.63,-0.27,-1.07,-2.52,-3.2199998,-2.92,-2.5700002,-2.12,-0.67,0.38,1.83,3.38,4.4300003,6.78,8.93,10.83,11.18,10.38,8.68,6.6800003,6.63,6.73,6.9300003,5.6800003,4.88,5.1800003,4.73,4.08,3.73,2.98,2.48,1.98,3.23,4.08,4.9300003,5.03,4.83,4.53,4.03,3.48,2.7800002,2.2800002,1.23,0.93,-2.628,-3.0279999,-3.378,-3.2779999,-3.5279999,-4.528,-4.878,-5.178,-5.278,-4.928,-5.328,-5.228,-5.578,-3.8779998,-2.178,-0.928,0.42200002,1.072,1.622,1.822,1.472,0.87200004,-0.678,-1.178,-2.178,-3.178,-4.078,-4.578,-4.928,-4.878,-4.678,-4.428,-4.578,-4.528,-3.9780002,-3.928,-3.6279998,-3.578,-3.228,-2.578,-1.7779999,-1.028,-0.37799996,-0.278,-0.628,-1.628,-2.978,-3.678,-4.278,-4.528,-5.028,-5.128,-5.278,-4.978,-4.728,-4.728,-4.878,-4.878,-4.778,-4.628,-4.828,-4.228,-2.378,-0.878,0.522,1.472,2.2220001,2.572,2.322,0.92200005,-1.178,-2.7779999,-3.428,-3.578,-3.428,-2.928,-2.128,-1.428,-0.9779999,-0.628,-0.37799996,-0.37799996,-0.528,-0.42799997,0.07200003,0.822,1.822,3.2220001,4.872,6.172,6.922,7.322,7.322,6.622,5.472,4.622,4.3719997,4.322,4.222,3.822,3.322,2.922,2.672,2.4720001,2.422,2.4720001,2.672,3.022,3.522,4.172,5.022,6.322,7.872,8.972,9.372,9.271999,8.972,8.3220005,7.422
2025-11-07 02:34:11+00:00,2025-11-07 00:00:00+00:00,6.98,7.33,6.78,6.73,6.83,6.9300003,6.03,3.98,4.1800003,4.33,3.6799998,2.73,2.33,2.98,3.6799998,4.1800003,4.48,4.03,3.9299998,3.7800002,2.6799998,2.08,1.23,0.32999998,-0.32,-0.91999996,-1.27,-3.02,-4.17,-4.5699997,-4.67,-4.8199997,-4.3199997,-4.5699997,-4.47,-3.92,-3.8200002,-3.92,-3.67,-3.12,-2.42,-1.77,-0.97,-0.62,-0.47000003,-0.17000002,-0.67,-1.37,-2.62,-3.5279999,-4.528,-5.028,-5.128,-5.178,-5.228,-5.028,-4.878,-4.528,-4.228,-4.178,-4.378,-4.328,-3.678,-2.328,-0.928,-0.22799999,0.62200004,1.172,1.422,1.422,0.272,-1.628,-2.478,-2.478,-2.628,-2.978,-3.228,-3.428,-3.578,-3.678,-3.8779998,-3.678,-3.8779998,-4.278,-4.728,-5.328,-4.378,-2.2779999,-0.278,1.472,2.622,3.422,3.822,3.672,2.072,-0.027999997,-0.57799995,0.32200003,0.522,0.722,0.87200004,1.072,1.122,1.222,1.472,1.472,1.672,1.122,1.722,0.87200004,1.422,2.872,4.5220003,6.872,8.172,8.472,8.172,7.772,7.372,6.872,6.522,6.472,6.572,6.522,6.222,5.772,5.322,4.822,4.2720003,3.772,3.272,2.822,2.522,2.4720001,2.572,2.822,3.422,4.1219997,4.672,4.872,4.822,4.5220003,3.7220001,2.572,1.672,1.172,0.87200004,0.522,0.12200004,-0.32799995,-0.7279999,-1.128,-1.5279999,-1.8280001,-2.128,-2.328,-2.2779999,-1.928,-1.328,-0.528,0.67200005,2.172,3.322,4.172,4.722,4.572,3.272,1.2720001
2025-11-08 02:22:29+00:00,2025-11-08 00:00:00+00:00,1.63,1.48,0.68,0.22999999,-1.37,-2.9699998,-2.92,-1.67,-2.87,-2.77,-1.9699999,-2.37,-2.37,-1.92,-2.17,-1.57,-1.22,-0.77,-0.77,-0.47000003,-0.62,-1.27,-2.0700002,-2.87,-3.42,-3.8200002,-3.52,-3.5700002,-4.17,-4.77,-5.52,-6.17,-6.87,-7.37,-5.92,-4.92,-4.92,-4.87,-4.77,-3.77,-3.62,-3.17,-3.0700002,-2.87,-2.52,-2.3200002,-2.52,-3.0700002,-3.02,-4.078,-4.878,-5.328,-5.328,-4.978,-4.678,-4.378,-4.178,-4.278,-4.428,-4.528,-4.578,-4.728,-4.178,-2.428,-0.628,0.972,2.2220001,3.172,3.622,3.422,1.422,-1.278,-1.4779999,-1.278,-1.4779999,-0.778,-0.628,-0.278,0.022000015,-0.42799997,-1.278,-0.57799995,-1.628,-1.428,-1.328,-1.178,-0.7279999,0.67200005,1.972,3.422,4.922,6.072,6.322,5.822,5.122,4.572,4.472,4.622,4.672,4.772,4.872,4.072,2.772,2.822,3.022,2.822,2.572,2.072,1.672,2.172,2.122,2.622,3.2220001,4.072,4.822,4.922,4.772,4.3719997,3.622,2.672,1.922,1.622,1.472,1.372,1.222,1.0220001,0.822,0.572,0.22200003,-0.027999997,-0.32799995,-0.57799995,-0.57799995,-0.32799995,0.22200003,0.92200005,2.072,3.422,4.422,5.022,5.272,4.872,3.372,1.2720001,-0.32799995,-0.9779999,-1.128,-1.178,-1.2279999,-1.178,-1.028,-0.778,-0.42799997,-0.12799996,0.07200003,0.272,0.62200004,1.222,2.022,3.122,4.822,6.822,8.521999,9.771999,10.722,10.872,9.722,7.822
2025-11-09 02:43:17+00:00,2025-11-09 00:00:00+00:00,-3.62,-4.42,-3.7199998,-3.9699998,-4.27,-4.92,-5.27,-5.22,-5.62,-6.17,-6.87,-5.5699997,-5.52,-5.42,-4.67,-4.02,-3.12,-2.2199998,-1.47,-1.17,-1.42,-2.17,-2.9699998,-3.12,-3.42,-4.17,-4.47,-4.17,-3.77,-3.42,-3.2199998,-3.3200002,-3.92,-3.9699998,-3.5700002,-3.42,-3.0700002,-2.9699998,-2.67,-1.92,-1.62,-1.02,-0.27,0.17999999,0.38,0.73,0.58,-0.72,-2.7199998,-1.378,-1.028,-1.028,-0.42799997,-0.22799999,-0.17799997,-0.22799999,-0.678,-0.778,-0.678,-0.57799995,-0.928,-0.678,-0.32799995,1.172,2.622,4.0220003,5.472,6.322,6.572,6.322,5.072,3.572,4.3719997,4.2720003,4.622,4.072,4.172,4.672,4.072,3.072,2.322,1.872,1.672,2.122,2.422,2.422,2.372,2.7220001,4.072,5.172,6.322,7.122,7.072,6.622,5.522,4.3719997,3.922,3.522,3.2220001,3.022,2.9720001,2.772,1.922,1.072,1.072,1.422,1.2720001,0.822,0.37200004,-0.278,0.22200003,2.872,4.572,6.372,7.072,7.972,8.5720005,8.422,7.022,4.872,3.122,2.322,1.972,1.672,1.322,1.0220001,0.772,0.522,0.32200003,0.17200002,-0.027999997,-0.17799997,0.07200003,0.772,1.822,3.322,5.622,8.271999,10.271999,11.122,11.271999,10.922001,9.771999,8.122,6.972,6.922,7.372,7.872,8.222,8.521999,8.771999,8.8220005,8.771999,8.8220005,9.021999,9.271999,9.521999,9.672001,9.8220005,10.0720005,10.521999,11.122,11.622,12.271999,12.8220005,12.622,10.972,8.5720005
2025-11-10 02:36:31+00:00,2025-11-10 00:00:00+00:00,-2.5700002,-3.17,-3.92,-4.42,-4.5699997,-4.87,-5.22,-5.77,-6.3199997,-6.8199997,-7.02,-6.92,-5.17,-4.67,-3.8200002,-2.92,-1.92,-1.07,-1.07,-0.87,-0.82,-0.27,-0.37,-0.47000003,-0.87,-1.77,-2.17,-2.27,-2.27,-2.3200002,-2.42,-2.42,-2.37,-1.82,-1.52,-0.72,-0.62,-0.62,-1.02,0.48,2.88,4.6800003,6.4300003,7.73,7.73,7.38,6.23,4.23,3.0300002,4.3719997,4.222,4.2720003,4.322,4.322,3.272,2.7220001,2.2220001,1.872,2.172,2.172,2.172,1.222,1.172,2.322,3.572,4.872,5.972,6.822,7.072,6.722,5.572,4.1219997,3.372,3.022,2.7220001,2.4720001,2.322,1.822,1.0220001,0.022000015,-0.47799993,-0.778,-0.878,-0.9779999,-1.078,-1.028,0.022000015,2.922,5.122,6.822,8.271999,9.222,9.5720005,9.172001,6.722,4.472,4.222,3.772,2.922,2.522,2.372,2.272,2.072,1.7720001,1.472,1.222,1.0220001,1.072,2.022,2.372,2.7220001,4.2720003,5.322,6.222,7.022,7.072,6.722,6.172,5.372,4.3719997,3.7220001,3.672,3.922,4.072,3.922,3.672,3.522,3.622,3.822,3.9720001,4.0220003,4.0220003,4.222,4.872,5.672,6.322,6.622,6.672,6.722,6.722,6.672,6.622,6.622,6.722,6.772,6.872,6.972,7.122,7.372,7.672,7.872,7.922,7.822,7.672,7.372,7.022,6.722,6.622,6.622,6.572,6.522,6.422,6.322,6.122,5.922,5.722,5.622,5.622
2025-11-11 02:24:37+00:00,2025-11-11 00:00:00+00:00,-1.82,-2.67,-2.37,-2.2199998,-2.02,-2.3200002,-1.77,-1.52,-2.52,-2.7199998,-3.02,-3.27,-2.9699998,-2.92,-2.12,-0.37,1.0799999,3.83,6.1800003,7.58,7.6800003,7.9300003,7.4300003,6.4300003,6.03,5.78,4.33,3.1799998,2.2800002,1.63,1.13,0.83,0.43,-0.07000001,-0.87,-1.22,-1.67,-1.87,-1.37,2.98,4.78,6.13,7.23,7.88,8.13,7.83,7.13,6.28,5.1800003,4.0220003,3.772,3.572,3.322,2.822,2.172,1.672,1.072,0.12200004,-0.22799999,-0.32799995,-0.32799995,-0.47799993,0.22200003,2.672,4.972,6.822,8.0720005,8.8220005,9.172001,8.472,6.172,3.9720001,3.122,2.4720001,1.922,1.422,1.072,0.62200004,0.47200003,0.37200004,0.17200002,-0.027999997,-0.07799995,-0.12799996,-0.22799999,-0.278,0.62200004,2.9720001,5.372,8.3220005,10.0720005,10.771999,11.372,11.122,9.271999,6.372,5.272,4.772,4.422,5.022,5.672,7.372,8.0720005,8.172,8.222,8.372,8.722,8.972,8.972,9.021999,9.722,10.972,12.172001,13.771999,13.8220005,14.271999,14.422001,14.172001,13.3220005,12.0720005,11.0720005,10.722,10.622,10.422001,9.922001,9.271999,8.771999,8.5720005,8.521999,8.3220005,7.822,7.222,6.722,6.422,6.272,6.472,7.272,8.472,9.372,9.972,10.3220005,10.021999,8.672001,6.672,5.072,4.2720003,3.822,3.422,2.9720001,2.572,2.172,1.7720001,1.372,1.0220001,0.572,0.12200004,0.12200004,0.67200005,1.622,2.872,4.722,6.922,8.3220005,8.372,7.672,6.822,6.022,5.122
2025-11-12 02:27:44+00:00,2025-11-12 00:00:00+00:00,7.83,6.28,5.6800003,4.53,3.08,2.83,2.33,1.63,0.78,0.08,-0.22,-0.52,-0.57,-0.32,0.68,3.63,5.4300003,7.03,8.03,8.4800005,8.53,8.38,7.1800003,5.28,4.1800003,3.63,2.4299998,1.53,0.93,0.28,-0.72,-1.62,-1.82,-1.72,-1.92,-2.4699998,-2.87,-2.8200002,-2.12,2.48,5.83,7.98,9.53,10.68,11.38,11.43,9.7300005,7.03,5.53,4.072,3.572,3.4720001,4.672,2.9720001,2.422,2.322,2.022,1.822,1.722,1.5220001,1.322,1.2720001,2.272,5.322,8.222,11.222,13.672001,14.8220005,15.722,15.771999,13.0720005,6.072,3.422,4.172,5.272,5.922,6.522,7.072,7.222,7.272,7.372,7.322,7.772,7.622,7.722,9.972,10.021999,10.172001,11.0720005,11.722,11.922001,12.172001,12.271999,11.622,9.972,8.222,7.472,6.722,5.522,4.5220003,3.672,2.822,2.022,1.372,0.822,0.37200004,-0.027999997,-0.278,-0.57799995,-0.82799995,-0.628,0.822,2.172,3.372,4.322,4.972,5.372,5.022,3.4720001,1.2720001,-0.57799995,-1.5780001,-2.128,-2.628,-3.078,-3.4780002,-3.828,-4.178,-4.478,-4.778,-5.278,-5.778,-5.778,-4.928,-3.6279998,-2.178,-0.678,0.92200005,2.172,3.022,3.522,3.272,1.7720001,-0.47799993,-2.328,-3.2779999,-3.7779999,-4.228,-4.628,-4.978,-5.228,-5.478,-5.678,-5.828,-6.078,-6.278,-6.078,-5.278,-4.028,-2.578,-0.7279999,1.372,2.922,3.772,4.1219997,3.822,2.4720001,0.47200003
2025-11-13 02:45:20+00:00,2025-11-13 00:00:00+00:00,5.58,4.83,4.33,3.9299998,3.2800002,2.38,0.83,-0.32,-1.72,-1.9699999,-2.17,-2.7199998,-3.2199998,-3.37,-2.8200002,1.28,4.6800003,7.33,9.18,10.63,11.33,11.38,9.93,8.4800005,6.23,4.83,4.28,3.73,2.9299998,1.93,1.63,1.63,1.58,0.98,0.78,0.38,-0.02000001,-1.12,-0.77,3.13,5.6800003,8.53,11.68,14.13,14.58,15.38,12.28,8.68,6.83,7.872,7.722,7.822,7.922,7.722,7.422,7.422,7.722,7.522,7.922,8.722,9.8220005,8.972,8.8220005,9.172001,9.0720005,9.172001,9.672001,10.0720005,9.472,8.472,6.922,5.372,4.472,3.822,3.2220001,2.772,2.272,1.822,1.422,1.0220001,0.62200004,0.22200003,-0.17799997,-0.57799995,-1.078,-1.378,-1.2279999,-0.027999997,1.0220001,2.172,3.072,3.672,4.172,3.672,2.322,1.122,0.47200003,-0.17799997,-0.7279999,-1.278,-1.678,-1.9779999,-2.2779999,-2.578,-2.928,-3.2779999,-3.578,-3.9780002,-4.478,-4.828,-4.278,-2.178,-0.22799999,1.322,2.422,3.172,3.4720001,3.122,1.572,-0.628,-2.428,-3.2779999,-3.7280002,-4.028,-4.278,-4.428,-4.528,-4.628,-4.728,-4.828,-5.028,-5.278,-5.128,-4.478,-3.4780002,-2.2779999,-0.7279999,1.0220001,2.322,2.922,3.072,2.622,1.122,-0.928,-2.578,-3.228,-3.428,-3.578,-3.828,-3.9780002,-4.128,-4.228,-4.278,-4.378,-4.628,-4.928,-4.878,-4.228,-3.228,-2.0279999,-0.37799996,1.472,2.822,3.522,3.772,3.322,1.7720001,-0.42799997
2025-11-14 02:28:55+00:00,2025-11-14 00:00:00+00:00,5.83,4.08,3.73,2.7800002,1.93,1.53,1.23,0.22999999,-0.72,-1.12,-1.17,-1.17,-0.87,-0.77,-0.22,3.1799998,4.98,7.33,10.18,13.58,16.38,15.7300005,12.13,8.83,6.83,6.48,7.03,7.38,7.38,7.28,7.63,8.08,7.38,7.28,6.48,5.9300003,6.38,6.23,5.78,6.88,7.13,7.28,7.48,7.4300003,7.08,6.73,5.63,3.6799998,2.33,3.572,3.072,2.4720001,1.872,1.322,0.92200005,0.62200004,0.32200003,0.022000015,-0.32799995,-0.57799995,-0.778,-0.9779999,-0.82799995,0.32200003,1.222,2.272,3.172,3.822,4.2720003,3.622,2.2220001,1.0220001,0.47200003,0.022000015,-0.37799996,-0.778,-1.178,-1.628,-2.078,-2.328,-2.5279999,-2.728,-2.978,-3.178,-3.378,-3.578,-3.328,-2.128,-0.7279999,0.67200005,1.722,2.4720001,2.772,2.4720001,0.972,-1.428,-2.2779999,-2.728,-3.128,-3.428,-3.578,-3.7280002,-3.8779998,-4.078,-4.228,-4.378,-4.528,-4.678,-4.828,-4.928,-4.378,-2.128,0.022000015,1.672,2.672,3.372,3.622,3.2220001,1.722,-0.37799996,-2.0279999,-2.678,-2.878,-3.0279999,-3.228,-3.328,-3.428,-3.5279999,-3.6279998,-3.678,-3.7779999,-3.828,-3.6279998,-3.0279999,-2.178,-1.128,0.37200004,2.072,3.372,4.0220003,4.222,3.872,2.572,0.722,-0.7279999,-1.278,-1.428,-1.4779999,-1.5780001,-1.628,-1.678,-1.7779999,-1.928,-2.0279999,-2.078,-2.128,-1.878,-1.278,-0.37799996,0.572,1.7720001,3.022,3.822,3.772,3.322,2.9720001,3.072,3.272
