forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:27+00:00,2025-11-05 00:00:00+00:00,892.7256,892.543,892.3733,891.3282,890.65106,890.56824,890.329,889.41504,888.49866,887.9751,887.51764,887.34033,886.3335,886.0841,885.88354,885.4391,884.68835,883.8803,883.5376,884.0428,882.80707,882.18445,881.5701,880.5871,880.463,882.18353,882.5208,882.9477,883.8699,883.7918,883.6048,883.8743,884.3536,884.0168,884.1252,884.3934,884.98114,885.44904,885.45715,886.08624,887.34033,888.2962,888.9687,889.1746,889.6019,889.7771,890.1122,890.0704,889.8087,886.554,886.97546,886.67523,886.7894,886.8347,886.48584,886.18085,885.9408,886.5044,885.2849,884.6309,883.7389,883.4772,883.2375,883.3019,883.27686,884.6605,884.32184,885.74774,885.5269,884.60876,885.70074,885.55585,885.5908,885.3265,885.176,885.5483,887.46704,888.7748,889.5592,890.319,891.0342,892.05365,892.70404,893.2186,893.9288,894.59204,895.1436,896.84705,897.88684,898.24316,898.4827,898.4973,897.91907,897.9544,898.16895,898.2855,897.6971,898.4569,898.6256,898.6424,898.6528,898.9364,898.9276,898.7625,898.70166,898.9854,898.70526,898.55817,898.40686,898.25134,898.36115,898.9212,899.45935,899.0284,898.70593,898.195,897.5037,896.876,896.4871,896.2445,896.0704,896.1426,896.47253,896.6706,896.69324,896.65027,896.607,896.51965,896.36633,896.2788,896.23517,896.19214,896.12683,896.0394,895.8433,895.68994,895.5495,895.32117,894.9478,894.3274,893.5066,892.67535,891.9554,891.2182,890.6478,890.3726,890.2812,890.25604,890.1685,890.1685,890.1268,890.0436,889.91797,889.90076,890.0128,890.2123,890.3243,890.3307,890.2492,890.22235,890.14764,890.12994,889.864,889.3572,888.72217,888.06915,887.4377,886.7959
2025-11-06 02:32:03+00:00,2025-11-06 00:00:00+00:00,879.2873,880.44586,880.88904,882.6957,882.814,884.3463,884.63336,885.20325,884.88135,883.9102,884.1093,884.3499,884.9485,885.1738,886.6955,887.32184,888.2077,889.2824,890.4883,890.9513,890.9104,890.998,890.68915,890.4157,889.67004,890.01654,889.3062,887.6075,886.67633,886.1541,884.8922,884.06647,883.2759,882.96735,882.72,882.6003,882.31085,882.3531,882.7202,883.6155,885.6999,887.287,888.9074,889.1131,888.87524,888.742,888.9248,889.11676,889.5549,885.47833,885.22003,884.7198,885.3515,886.11304,886.96265,888.7059,890.0341,891.2526,892.05365,892.6816,893.4182,894.1513,894.6979,896.2666,897.36615,897.676,898.00134,897.8413,897.7442,897.84564,898.259,898.2516,898.1777,898.694,899.2322,899.6212,899.5043,899.97284,899.8826,899.81805,899.74304,899.78815,899.656,899.38684,899.1446,899.2732,899.4473,899.9468,900.2207,899.8804,899.36975,898.78375,897.8906,897.3462,897.1626,896.928,896.3614,896.7579,896.8898,896.54114,896.3449,896.25757,896.1913,896.1024,895.55896,895.2101,894.92676,894.35974,894.01056,893.50885,893.3329,893.19904,892.9687,892.33575,891.5646,890.71295,889.7224,888.9066,888.3873,888.0238,887.70917,887.17694,886.61456,886.3102,886.30615,886.49304,886.6221,886.4812,886.3012,886.2876,886.651,887.26855,887.7391,887.77277,887.74603,887.76685,888.10065,888.63654,888.75476,888.3071,887.63776,887.0913,886.87976,886.7818,886.7538,886.6799,886.7718,886.7895,886.9305,887.0672,887.2457,887.64105,888.0572,888.3438,888.3951,888.27325,888.32043,888.6465,889.2083,889.56793,889.76416,889.8371,889.753,889.2913,888.67456,888.025,887.50354,886.96124
2025-11-07 02:29:59+00:00,2025-11-07 00:00:00+00:00,890.761,889.0794,888.4208,887.9801,887.7511,888.1271,889.34546,886.98444,885.30554,883.6084,882.8444,882.05347,881.74774,882.3287,883.2623,886.1263,886.67816,887.6789,888.3199,889.20807,889.65894,890.0792,890.4119,891.05853,891.4051,891.89355,891.9859,892.26935,892.1622,891.98865,892.4909,892.9926,893.1225,893.71124,894.585,894.7806,895.3245,895.5816,895.7067,895.8949,898.12006,899.53424,899.98566,900.30176,900.45984,900.7125,900.8664,900.6137,899.9673,898.51807,898.7049,899.0658,899.09875,899.57935,899.6331,899.45514,899.5307,899.3719,899.5798,899.4286,899.3186,899.1818,899.5156,900.09827,900.441,900.4024,899.992,899.3118,898.5429,898.01495,897.6798,897.5336,896.83527,897.2123,897.1721,896.933,896.7154,896.58484,896.5838,896.66675,896.33984,895.90533,895.3613,894.6859,894.2696,893.9611,893.43823,893.28094,892.8746,891.93713,890.9519,890.2901,889.35876,888.8375,887.5567,886.74207,886.6183,886.6978,886.8431,886.04944,886.14026,886.45087,886.454,885.5568,885.99567,887.1101,887.1309,886.1926,887.63605,886.9579,885.8601,886.7414,887.65826,888.21594,888.23254,888.2392,888.0463,887.86816,887.677,887.3732,887.2139,887.3751,887.78613,888.03723,888.13055,888.15533,888.22266,888.3558,888.4225,888.5971,888.83514,889.1803,889.5244,889.9572,890.41077,890.70764,890.8176,890.69696,890.5065,890.0933,889.4387,888.94525,888.5291,888.199,888.02234,888.23486,888.6133,888.9249,889.0191,888.93787,888.9648,888.94867,889.0194,889.0876,889.2837,889.47766,889.6714,889.97626,890.2808,890.3818,890.28906,889.95593,889.47974,888.79474,888.0572,887.27856,886.659,886.033
2025-11-08 02:18:49+00:00,2025-11-08 00:00:00+00:00,889.04034,889.80365,890.9064,892.329,892.442,892.55475,892.7524,893.2326,893.4726,894.2137,894.167,894.0984,894.7087,895.6689,896.1222,896.6835,898.6218,899.6674,900.7278,900.9964,900.9153,901.2723,901.72314,901.31805,900.0481,899.6883,899.7122,899.6912,899.8655,899.49304,899.1201,898.3512,898.4826,898.3735,897.587,897.259,896.86005,896.96515,896.65393,896.95105,898.4463,899.1561,899.84064,900.1417,900.04645,899.84686,899.7484,899.15076,897.81036,896.8782,896.88153,896.9887,896.7926,896.44464,896.16266,895.90063,895.74554,895.39764,894.7247,894.0054,893.7192,893.1723,893.1277,892.92596,892.1882,891.6599,890.6872,889.98535,888.64935,888.04504,887.9015,887.0994,886.51996,886.71075,886.3894,886.6562,886.53876,886.18243,886.46246,886.24884,886.25195,886.48663,886.5774,887.11444,888.7451,888.2142,887.9636,888.8684,890.1981,889.8492,889.82983,889.4012,888.8903,888.6582,888.3322,888.1906,887.4831,888.1304,888.7388,889.05725,889.3478,889.29065,889.29443,889.4927,889.5806,889.7769,890.14484,890.403,890.24646,890.05524,889.99384,890.7294,891.4012,891.56036,891.47015,890.9838,890.1733,889.48413,888.9204,888.48773,888.2685,888.47644,888.893,889.2181,889.41016,889.55597,889.6182,889.4267,889.23926,888.92145,888.585,888.2921,888.0797,888.2544,888.5117,888.60614,888.2849,887.8662,887.19086,886.3205,885.3925,884.4894,883.8133,883.17114,882.7844,882.79065,883.08044,883.1539,882.9965,882.6427,882.4164,882.4675,882.55994,882.5393,882.1431,881.5049,881.1086,881.2061,881.6321,881.9522,882.26965,882.4776,882.4059,881.93024,881.10974,880.4169,879.8509,879.29254
2025-11-09 02:39:56+00:00,2025-11-09 00:00:00+00:00,899.5214,898.53186,898.8836,898.16364,898.7303,899.05585,898.0514,897.2201,897.1937,896.92694,896.63873,896.3773,896.2256,896.7259,897.07446,896.9227,898.3818,898.82965,899.3608,899.9874,899.66565,899.9909,900.0207,899.5116,898.1741,897.70856,897.1234,896.64667,896.10364,895.6509,895.15454,894.547,893.9588,893.38947,892.69464,891.86554,891.4051,891.0577,890.7487,890.699,891.2338,891.9669,892.2714,892.39325,892.6154,892.7118,892.5376,891.65314,890.71387,885.9641,885.8345,885.15625,885.4304,886.0598,886.0771,887.4511,888.11163,888.2304,888.1114,888.1579,887.4852,888.0221,888.01514,888.54596,889.6875,889.64514,890.06683,889.69214,889.1055,888.7487,888.2789,887.7495,886.9839,886.4169,886.38763,886.3322,886.68164,886.5494,886.8186,886.7795,886.7101,886.73425,886.7765,887.0501,887.3088,887.03564,887.21375,886.9027,887.58026,887.45184,887.2275,886.68695,885.975,885.70764,885.3084,884.8126,884.3306,883.9481,883.85236,883.75183,883.8219,883.61176,883.4369,883.30743,883.09344,882.816,882.5087,881.83905,881.5371,881.2963,880.8857,880.79083,880.79865,879.6027,878.65894,877.1779,875.3497,873.7542,872.4249,871.3438,870.4659,869.87634,869.5258,869.1753,868.58954,868.0239,867.5061,867.00824,866.55786,866.5803,867.2811,868.4241,869.57275,870.7488,871.95996,872.9473,873.7754,874.3811,874.8118,874.82666,874.5119,874.4037,874.59503,874.8534,875.29944,875.9559,876.8502,877.39606,877.52716,877.3946,877.30316,877.2546,877.22614,877.3086,877.5696,877.9424,878.2703,878.52655,878.7144,878.89136,879.14923,879.35736,879.3107,878.9091,878.1573,877.65186,877.3998,877.1945
2025-11-10 02:32:05+00:00,2025-11-10 00:00:00+00:00,895.2396,894.4848,893.83234,894.03156,894.18475,894.0974,893.0749,892.81165,891.8738,891.8049,891.53925,890.819,890.1391,890.2008,889.8935,889.82733,890.2194,890.92615,891.28674,890.8696,891.08734,891.6753,891.55896,890.5331,889.8848,890.5795,890.9636,890.6401,890.7761,891.35376,891.7969,892.3223,892.3223,892.719,892.7447,891.6881,890.9857,890.7929,890.8595,890.9469,892.1207,892.94403,893.2028,892.9468,892.8827,892.5157,891.8814,890.772,889.35675,888.0599,887.8918,887.74896,887.58124,887.6065,887.2803,887.4549,887.583,887.9026,888.07477,888.0696,888.0848,887.9974,887.5451,887.6987,887.86414,887.8233,887.6708,887.13257,886.3859,885.9227,885.6709,885.061,884.5816,884.38806,884.1811,883.9941,883.76886,883.5977,883.53485,883.0628,882.8491,882.67755,882.2227,881.6591,881.24615,880.6613,880.076,880.00183,880.2944,879.5018,878.94977,877.70374,876.085,874.79456,873.5647,872.5931,871.70386,871.56866,871.39813,870.7248,870.0992,869.5763,869.99536,869.9264,870.40094,871.3746,871.65295,872.83093,872.56195,872.4989,873.9415,874.7245,875.2145,874.8406,875.7825,875.67017,875.4744,875.3953,875.56396,875.75726,876.03265,876.25885,876.5897,876.8951,877.22034,877.5229,877.78156,877.8655,877.99335,878.23016,878.7501,879.3792,880.03064,880.72394,881.46216,882.03455,882.4,882.6052,882.66534,882.5639,882.3492,882.14325,882.08997,882.04443,882.03394,882.1467,882.30005,882.51685,882.6886,882.8383,883.03174,883.22626,883.40045,883.5746,883.7487,883.9229,884.0325,884.1176,884.28955,884.251,884.17395,883.93005,883.53894,882.7269,881.761,881.00555,880.56165,880.3493
2025-11-11 02:21:19+00:00,2025-11-11 00:00:00+00:00,888.09015,889.0723,890.0937,890.55133,891.13196,891.24255,891.7883,892.92944,892.3371,891.26215,891.43335,890.8493,890.0092,889.99695,890.31177,890.9235,892.24884,893.41473,893.57196,893.27106,893.2763,893.16595,892.7271,891.90735,890.2972,889.63727,889.2797,888.97986,888.58813,888.1241,888.0887,887.3378,886.8798,886.5696,886.5455,886.64777,886.1199,885.5566,885.2553,885.4691,886.0924,886.64984,886.47894,886.2828,886.4924,886.64594,886.5316,885.3466,883.9753,885.32983,885.4353,885.206,885.3886,885.43744,885.30817,885.24817,885.3417,885.3867,885.2993,884.9316,884.7171,884.5023,884.2214,884.52106,884.84375,884.1641,883.3969,882.3814,881.62775,880.86224,879.7904,879.0398,878.3428,878.2737,877.9878,877.78815,877.6492,877.48395,877.3596,877.1064,876.91895,876.5524,876.31885,876.123,876.2902,876.25226,876.6965,877.3885,878.38556,878.63196,878.47473,877.80493,877.43695,877.3432,878.134,877.84894,877.5875,877.6844,877.72095,877.87244,878.68036,878.94073,879.20953,879.09155,879.49506,880.2319,880.2341,881.49615,881.92993,881.4073,881.6503,881.9213,882.8846,882.9146,882.98724,882.70306,882.0761,881.6105,881.2407,880.93353,880.7789,880.88104,881.2373,881.41797,881.3624,881.21783,881.2,881.3284,881.6055,881.7118,881.58826,881.27014,881.16504,881.29706,881.45013,881.73254,882.06775,882.307,882.3128,881.8879,881.0571,880.36847,879.6906,879.03827,878.60486,878.4755,878.46844,878.4564,878.35315,878.3131,878.18555,878.14484,878.104,878.06287,878.02136,877.9797,878.1338,878.48425,878.9647,879.50903,880.2002,880.9443,881.4439,881.44934,881.09076,881.00336,881.2577,881.75836
2025-11-12 02:24:10+00:00,2025-11-12 00:00:00+00:00,890.2894,889.61115,888.5053,888.8081,888.7546,888.1629,888.4627,887.6938,888.19403,888.07074,887.4675,887.2532,886.9696,887.0121,887.41656,887.51886,888.09174,888.63837,888.37256,888.38007,888.1675,888.2942,888.6015,887.8354,886.8417,886.32404,886.2162,886.02673,885.7885,885.73865,886.12994,886.0014,885.30676,885.03766,884.8968,884.65924,884.31354,884.18854,883.71686,883.3288,884.0083,885.3193,885.6547,885.3427,885.0966,884.73755,883.7156,881.6629,879.9708,878.2885,878.07983,877.70154,877.51227,877.7749,877.6727,877.8501,877.6931,877.8171,877.59467,877.3991,876.8929,877.0149,876.78503,876.56104,877.2039,878.9831,878.57336,879.0398,880.3967,879.3514,880.63885,881.544,881.75183,882.2191,882.09906,881.94006,882.1467,882.5731,882.93604,883.37744,883.72284,883.88135,883.89404,883.6814,883.48956,883.38477,883.6223,884.1565,884.6405,884.4853,884.32074,884.0781,883.8575,883.4589,882.9884,882.7358,881.4734,881.61566,882.54944,882.745,882.5031,882.102,881.2867,880.1917,879.957,879.9683,879.541,879.1972,878.7709,878.8533,878.83215,878.87195,879.5831,879.37866,879.3184,879.0772,878.64246,878.2364,877.9638,877.6685,877.6026,877.75726,878.16754,878.53015,878.84607,879.3112,879.58,879.7188,879.85645,879.9487,880.0828,880.2593,880.4999,881.02374,881.6331,882.1933,882.8251,883.3061,883.5425,883.28326,882.7027,882.2773,882.0025,881.89886,881.783,881.89014,881.99066,882.19476,882.3487,882.43207,882.56146,882.6279,882.7402,882.80695,882.84863,882.932,882.932,882.9191,882.93,882.99646,883.3693,883.9867,884.3248,884.313,884.1378,884.1235,884.5319,885.1195
2025-11-13 02:42:02+00:00,2025-11-13 00:00:00+00:00,886.59326,885.79803,886.67444,886.69354,886.0889,885.2702,885.0792,885.18,884.42175,884.8882,884.133,883.9164,883.3532,883.3078,883.5491,883.1607,883.73,884.672,885.3556,885.62335,886.46277,886.54266,885.78937,884.0344,882.15326,881.5597,880.2431,879.8445,879.48004,879.55316,881.3351,881.5979,881.955,882.02277,881.7527,881.8541,881.9418,882.0281,882.75073,882.616,883.22235,884.5908,884.99414,885.60736,886.01276,886.0923,886.6293,886.85657,887.2638,882.44684,883.4285,883.6161,884.33167,884.6968,885.5002,886.2625,886.3388,886.2516,886.18243,886.01074,886.1223,885.7866,886.1786,887.2283,887.52234,887.1694,887.0957,886.6948,886.2135,885.48413,885.1411,884.5506,883.35645,883.2099,883.10486,884.0635,883.3193,881.9238,881.3836,880.973,880.64246,880.5499,880.45984,879.85114,879.7822,879.5557,878.80835,879.038,879.6453,879.38837,879.25885,878.57733,878.1008,877.9011,877.9011,877.71545,877.92664,878.68384,879.348,879.7695,879.8958,880.01654,880.0452,879.9861,879.9716,880.0652,880.1526,880.0652,880.1317,880.2612,880.5654,880.73724,881.1011,881.1361,881.3118,881.1186,880.8561,880.5618,880.2899,880.0942,880.0042,880.14984,880.4683,880.7402,880.92065,880.9895,881.0579,881.0178,880.9771,880.9792,881.045,881.0665,881.2623,881.50305,881.91797,882.26355,882.6653,883.1641,883.4649,883.441,883.22394,883.19214,883.3524,883.6109,883.8518,883.8771,883.77155,883.874,884.14343,884.53986,884.9352,885.2641,885.6136,885.9845,886.2675,886.48486,886.7458,887.07184,887.44147,887.8798,888.62195,889.3903,889.6666,889.18066,888.2405,887.3188,886.6889,886.179
2025-11-14 02:25:12+00:00,2025-11-14 00:00:00+00:00,879.5839,878.00964,879.6538,879.67816,880.39,880.6479,880.93054,880.68036,880.67303,880.8685,880.68036,880.38464,880.8831,881.52295,881.5467,881.6507,882.3532,883.59326,884.5538,884.67377,885.0999,884.8054,885.0551,884.6515,885.3304,885.82184,886.3825,886.9674,887.5753,887.51715,887.84625,887.58795,886.6267,886.1537,885.8521,885.5504,885.2957,884.99115,884.8668,884.74506,885.4632,887.34766,888.1717,888.4582,888.69794,888.45465,887.91626,887.3532,886.0395,885.5801,885.1658,885.21716,884.1923,883.55444,883.34534,882.8729,882.86847,882.22437,881.8139,881.48883,881.27124,880.81555,880.4462,880.5311,881.30664,880.9246,880.6246,880.03326,879.71674,879.4562,879.20483,878.2887,877.4425,878.1583,878.8071,878.5134,879.09985,879.033,878.95026,878.8881,878.86725,878.8923,878.6759,878.4595,878.72186,878.81335,878.92584,879.1631,879.70465,879.7253,880.1582,879.9789,879.9746,880.01587,880.19543,880.3374,880.5621,880.95734,881.19904,881.33185,881.3984,881.5523,881.5523,881.6397,881.66064,881.85645,881.94385,881.79004,881.79004,881.89844,881.89844,882.0733,882.2233,882.178,882.2861,882.02374,881.67395,881.45734,881.4613,881.7061,881.8845,882.10474,882.2586,882.3492,882.2256,881.97156,881.825,881.7417,881.6793,881.6594,881.6167,881.5294,881.5294,881.63934,881.77106,881.9658,882.3938,882.8795,883.12244,882.8653,882.2608,881.9268,881.9152,882.17377,882.4929,882.8251,883.3284,883.72626,884.0418,884.3575,884.6474,884.9334,885.0873,885.3282,885.3951,885.5047,885.679,886.04895,886.5495,887.0073,887.31384,887.66345,887.90216,888.0519,888.0697,888.2427,888.4873,888.7751
