forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:16+00:00,2025-11-05 00:00:00+00:00,11.298495,12.783802,12.074766,14.118243,13.363711,12.55879,10.587918,10.44,10.703569,11.879999,17.388409,19.008545,22.90743,23.710857,28.97944,33.834255,31.079071,27.766712,26.807312,24.288662,20.969805,18.161278,14.372974,9.0,9.693296,8.161764,6.763786,4.8965297,4.3498964,2.1897945,3.2599385,3.5455887,6.1305785,10.805998,10.883676,12.387348,12.496718,15.990646,20.326454,25.620771,27.181787,27.645092,28.551426,25.982424,26.28986,24.50381,24.144165,21.9718,19.09358,19.083395,19.134262,18.0,13.276144,12.261157,12.738099,12.413477,11.304229,11.966953,12.57426,11.91812,11.177405,13.32,10.594036,17.727943,20.497883,23.068108,26.282463,29.144442,30.821552,23.893261,29.671074,23.86341,29.574827,24.149532,25.318008,21.611996,19.33639,16.904673,17.555307,14.707222,8.759178,7.7043357,7.42159,5.6233797,2.2768397,1.1384199,2.5455842,7.24486,12.387348,13.896187,13.1041975,15.463246,14.982228,17.309973,30.009838,25.49908,23.4,25.071098,28.467329,33.626774,30.633865,30.886656,30.274265,30.319181,32.379993,30.871965,28.58545,25.72174,24.993437,25.02971,26.712873,30.811037,30.58517,30.472675,30.599998,30.466295,30.466295,28.961546,25.959969,21.485697,17.782686,15.408671,13.513193,13.089354,13.202726,14.039999,14.372974,13.905509,13.237039,12.43434,11.841756,11.384199,11.27553,12.0694,13.441071,14.372974,14.84318,15.315873,15.7908325,16.1198,16.45007,15.7908325,13.363711,10.1887,7.145796,5.00128,3.6179552,3.563818,3.671294,4.3498964,5.6002855,6.489992,7.0911775,7.771331,8.311245,9.028754,9.885262,10.948973,12.324414,14.154915,16.946787,20.275385,23.006226,24.40046,25.338476,25.6233,25.603062,24.766848
2025-11-06 00:58:52+00:00,2025-11-06 00:00:00+00:00,8.714677,9.1641035,7.8625183,9.885262,9.346143,6.489992,12.074766,5.6920996,8.209263,8.669949,12.074766,13.202726,12.594856,15.546833,19.171478,22.862123,25.38702,26.693459,27.534704,26.168804,25.982424,23.023119,18.430452,14.759999,15.725037,15.188415,18.089775,14.332341,13.746156,10.787993,11.252519,16.595179,12.72283,10.948973,11.183201,9.0,13.339445,13.039754,13.363711,18.079027,24.975283,28.236486,30.962091,28.220417,28.745949,25.744402,24.344624,19.376562,26.476522,18.671474,18.331741,16.279802,13.441071,9.387651,8.759178,8.669949,7.771331,5.0911684,2.5455842,1.2979984,1.08,3.0758414,15.893093,15.509274,6.9899354,9.511088,10.028439,10.661107,9.693296,19.083395,22.725668,22.91026,23.34455,23.795427,24.280659,26.476522,30.0767,26.554728,25.11758,27.238941,28.017622,29.07989,29.655787,28.257132,27.66384,26.87491,26.220753,30.319178,30.319178,31.093666,31.160282,32.49785,34.417206,31.262014,29.055367,25.741888,25.20257,24.75638,24.798225,22.932877,20.390114,18.35647,18.161278,17.654688,16.92383,14.529915,13.044722,12.096214,12.096214,11.4862,11.119281,15.408671,16.676977,16.676977,17.414474,17.709658,18.057508,17.31746,14.24163,10.365251,7.072878,6.519877,8.373386,10.233123,10.799999,11.631956,13.276144,15.328561,17.163355,19.416653,21.67487,24.098497,25.862436,27.09822,27.748037,28.357855,29.522196,31.093666,31.65135,29.301876,25.171696,21.897945,18.998314,16.171976,14.512064,14.039999,14.689589,14.759999,14.264361,13.75558,12.979984,12.605142,12.287555,12.074766,12.313893,12.522619,12.641076,12.181625,11.177405,11.440978,13.276144,15.978486,17.902534,18.448023,18.331741,17.782688,15.716793,12.864649
2025-11-07 00:56:49+00:00,2025-11-07 00:00:00+00:00,18.079027,17.673029,18.014393,19.245697,14.186923,11.525623,10.948973,10.829958,13.527572,11.043261,12.303366,10.041354,10.495713,11.165805,12.758432,19.523155,24.315327,24.640942,23.34455,26.339111,26.208395,26.727423,20.456745,12.10157,10.365251,10.931203,8.905908,7.8625183,6.9899354,2.1897945,11.304229,11.183201,9.387651,11.609651,8.854829,6.162207,8.311245,5.0142193,14.77755,15.986595,19.469975,12.413476,21.518847,13.849476,16.263872,12.324414,12.849528,16.854767,18.25026,17.114204,19.917469,18.430452,20.037485,22.007162,24.1388,24.448214,25.161398,23.933908,22.884789,23.565567,24.967499,23.667091,23.090569,27.06472,25.944988,25.809765,25.872456,27.257967,27.66384,27.757378,24.464113,21.26744,17.873556,15.778516,14.05845,13.608762,14.20062,15.459054,16.375053,15.575981,13.779114,13.0447235,12.904882,12.24,11.435313,11.592895,10.464797,13.979872,15.1884165,15.315873,14.007655,14.24163,14.264361,13.32,11.726277,9.957108,11.384198,13.0447235,14.021525,15.646544,19.809813,20.380579,23.224882,26.758923,27.438046,31.259941,30.886656,37.97104,35.320385,32.058197,25.076267,29.363731,31.104082,30.421598,29.070974,27.0024,23.933907,20.969805,18.289274,15.856356,14.440443,14.113653,14.081478,14.081478,13.849476,14.05845,13.896187,13.358861,13.138765,12.979984,13.32,13.684735,14.205182,15.175612,17.713316,20.364674,21.650938,22.66857,22.91026,22.932877,22.771244,21.67786,18.892282,15.315873,13.009903,12.429127,12.371645,12.371645,12.074766,12.144331,11.726277,11.269782,11.246759,10.97262,10.086427,8.707237,6.9247384,5.00128,3.096837,2.52,2.968636,3.7585104,4.379589,5.0528407,5.6920996,5.315336,1.9386592,4.32
2025-11-08 00:52:02+00:00,2025-11-08 00:00:00+00:00,18.681883,22.545315,20.393293,17.072504,15.596767,11.631956,8.049845,6.638072,6.6087217,6.12,5.00128,5.0528407,3.8268526,4.6938257,0.8049845,21.077686,19.08,12.261157,12.599998,14.471821,15.124284,15.03835,14.182355,18.514643,20.746122,20.774214,18.86139,17.782686,23.933907,27.067116,25.38702,23.110205,26.420174,26.282465,31.700449,29.96662,25.620771,23.871555,24.482647,32.217484,32.559605,31.99142,30.282827,27.0,28.348713,26.983196,25.476198,21.817902,19.483284,22.226902,22.104116,21.434364,20.140705,20.497883,21.370783,20.466246,19.64228,18.899143,18.59845,17.072504,16.323528,14.904173,15.580141,18.0,18.079027,17.884428,17.339897,17.49615,17.10284,18.204042,13.905509,10.587917,9.9571085,8.350138,9.826088,10.233123,11.246759,12.7279215,13.281023,15.827721,20.150354,22.314194,24.627787,27.553526,26.61323,28.01531,27.783045,25.305208,25.741888,26.865265,28.019936,26.476522,25.2924,22.691425,20.478907,17.227419,17.283749,23.377836,23.110205,20.523157,19.586117,18.792551,18.947083,18.861387,20.833395,20.870687,20.268991,19.930477,21.175835,21.659916,21.868332,25.11758,28.467327,30.070238,31.452133,30.85307,29.257614,26.959166,24.162947,20.991426,18.678415,17.447933,17.555305,17.227419,16.520823,15.542662,14.934577,14.241629,13.797913,13.358861,12.9249525,12.496719,12.144331,11.874544,11.726277,11.503113,11.631956,11.91812,11.91812,11.440979,10.829958,9.227524,5.991594,3.319036,3.6,4.6938252,6.989936,9.178235,10.514218,11.090103,11.4862,11.609651,11.440979,11.631956,11.966953,12.10157,12.303366,12.758432,13.493999,14.404499,16.454008,19.130875,21.413193,21.67487,21.096123,20.188908,18.391737,15.629971
2025-11-09 00:58:18+00:00,2025-11-09 00:00:00+00:00,20.808498,20.969807,21.578989,25.318008,23.990698,25.171696,23.683512,26.250393,25.11758,26.674032,27.553526,30.861471,28.385262,25.40743,26.749235,26.925497,27.86921,27.44749,31.559086,27.908709,28.357855,25.661207,23.933908,25.264202,25.772078,28.357855,26.420174,25.77962,26.121714,27.609911,26.552288,28.880886,27.117346,27.684914,23.499481,23.000591,25.699057,19.45333,18.391735,23.576563,23.73271,21.518847,20.140705,17.566378,18.440998,17.57744,14.081477,9.511088,8.427383,7.5599995,8.39657,10.195057,11.720751,13.217443,13.527572,15.379206,18.25026,21.398056,23.377836,24.149532,25.277023,25.0064,26.727423,26.959166,28.28464,27.511158,25.772078,26.459387,25.478743,18.94024,18.079027,14.05845,13.896187,14.044615,14.264361,14.332341,16.394829,16.418526,15.256526,13.708391,13.556282,13.202726,13.276144,13.202726,13.358861,12.864649,11.966954,16.1198,16.79314,17.477621,18.043148,18.998316,18.837322,16.904673,10.685391,10.086427,9.085988,8.534353,8.557102,7.968939,8.089993,6.28713,4.8433046,2.5959969,0.5091169,2.8799999,5.2416787,7.2805495,8.311245,9.114471,8.825508,9.47012,11.885453,12.6462,14.05845,14.934577,15.379206,15.281989,13.979871,12.620554,11.542478,11.659777,12.496719,12.9249525,12.496719,12.015589,11.609651,11.252519,11.304229,11.013882,10.587917,10.636766,11.298495,12.979984,15.077082,17.174677,18.892282,20.608229,21.749481,22.461807,22.66857,22.545315,21.129885,19.513195,18.971008,20.00512,21.900904,23.806318,25.323128,27.402597,29.301878,31.37168,33.127823,34.567497,35.428463,36.161636,36.67232,36.59449,36.247547,35.864742,35.834015,35.9153,35.25979,33.2781,30.282827,24.651457,15.021105,10.966713
2025-11-10 01:00:22+00:00,2025-11-10 00:00:00+00:00,30.978828,28.348713,30.10685,28.257132,27.859905,25.282152,25.44566,24.312662,21.734581,20.456745,20.140705,18.709612,17.873556,17.873556,19.67195,19.813087,20.60823,19.523155,20.073025,18.837324,20.26899,19.33639,18.720001,12.303366,7.289444,4.5536795,4.6800003,8.161764,9.0,9.793059,11.298495,12.43434,13.32,14.145756,16.279802,17.31746,20.771093,24.162947,24.387178,28.348713,27.0,27.579382,26.242987,25.346148,24.842607,21.288757,16.394829,13.627795,13.039754,13.556282,13.556282,12.9249525,13.138765,12.849528,12.429127,13.363711,14.512064,14.689589,15.2947035,15.496736,15.94601,14.986553,16.434305,19.67195,21.915691,22.91026,23.424908,23.233252,21.94524,21.028437,14.84318,10.464797,11.090103,10.823973,10.440001,10.823973,10.446206,9.726665,8.049845,7.42159,9.0,7.653705,7.729527,10.041354,9.47012,11.542478,10.799999,14.05845,16.563911,19.493261,21.434364,22.553936,21.605999,18.448023,17.283749,13.722565,13.138765,13.138765,12.7279215,12.015589,12.245294,12.324414,11.901798,12.261158,12.015589,11.609651,10.464798,10.1376915,9.605998,10.00256,10.1887,11.770403,12.768586,14.658676,16.45007,17.654688,18.899143,18.899143,16.92383,14.480773,13.746156,14.773164,17.057314,18.626305,19.513195,20.3774,21.261345,22.553934,23.933907,25.161398,25.40743,25.294964,25.44566,26.474077,27.897097,29.168886,30.096085,30.96837,30.978832,28.442278,24.905132,23.233253,25.20257,29.024128,32.949345,37.162045,40.258884,38.84331,28.357855,13.849476,7.8954163,5.991594,3.2599385,5.3517847,6.696387,8.287822,9.449572,10.990322,13.627795,16.215992,18.0,19.083395,16.981165,10.144082,9.255571,15.696165,17.174677,16.394829
2025-11-11 00:56:12+00:00,2025-11-11 00:00:00+00:00,6.8399997,5.0142193,8.225035,8.350138,11.298495,13.53236,13.684735,14.587776,16.327497,20.49156,22.35481,24.627787,27.06472,12.261157,16.489416,26.826641,27.059933,25.277023,22.392462,21.479666,20.364674,21.659918,16.862455,10.799999,11.212135,12.324414,12.620554,12.324414,11.525623,9.9571085,7.208994,9.726665,12.979984,13.049689,11.988594,11.019764,10.028439,9.449572,10.028439,16.075521,16.78156,18.581022,20.456745,20.972897,19.734436,16.78156,9.659814,9.178235,9.007196,10.028439,11.043261,10.495713,11.165805,10.636766,10.787993,10.144082,10.1887,10.685391,9.885262,7.491114,8.404285,4.6938257,6.5693827,7.69592,10.308831,9.885262,10.182337,11.792404,12.144331,10.948973,8.707238,9.114471,10.440001,9.3669195,9.36,8.287822,6.489992,7.24486,8.089993,6.792466,7.10031,8.209263,8.891344,9.504273,10.464797,11.4862,10.685391,13.854155,15.315873,17.0763,17.148247,17.309975,17.339897,17.610588,15.03835,13.684735,13.896187,13.755579,13.276144,13.493999,13.684735,12.904882,13.237039,12.10157,11.440979,12.245293,13.207634,13.979871,15.137133,17.339897,19.443333,21.746504,24.884306,27.859905,29.162222,30.007679,29.515608,29.515608,30.376833,31.255795,31.853388,31.973186,31.826931,31.712708,32.138947,32.353966,32.32992,31.072817,29.407835,27.07669,24.387178,21.2522,18.556595,16.65754,16.039202,15.646544,14.186923,12.261157,10.966713,10.538843,10.8955765,11.384199,11.91812,12.24,12.4811535,12.261157,12.496718,12.783802,13.905509,15.463244,17.414476,19.602652,21.542923,22.608458,22.007162,20.957443,20.192118,19.839235,19.296133,18.584509,18.345877,18.681883,18.089775,15.077082,10.495713,7.42159,9.693296,16.418526
2025-11-12 00:57:15+00:00,2025-11-12 00:00:00+00:00,13.551501,12.074766,14.003029,12.758432,11.252519,12.224107,12.224107,12.313893,12.0694,11.841756,12.10157,11.165805,10.538843,9.6932955,10.308831,16.645864,17.555307,17.974781,18.057508,18.837322,18.204042,16.394829,8.473393,6.87779,8.39657,7.2,6.763786,7.42159,8.39657,8.373386,7.9036193,5.3999996,5.692099,4.802999,8.217153,5.95906,2.1897945,7.2359104,9.9571085,8.4963045,10.703569,11.770403,13.627795,20.617662,20.082708,17.114204,13.556282,12.287555,11.570515,12.015589,12.9249525,12.641076,12.074766,11.753877,11.4862,10.514218,9.957108,8.161764,5.692099,4.0249224,6.489992,7.2359104,8.707238,10.08,10.446206,11.525623,11.901798,13.084402,14.494192,14.578888,10.587917,12.661564,13.450708,13.276144,13.450708,14.003029,14.039999,14.658676,16.179987,16.418526,17.84816,20.421871,21.479664,19.586119,18.075441,18.584509,17.610588,17.709658,19.191748,18.72346,19.586117,20.08916,20.390114,18.359999,15.937878,12.979984,12.224107,11.770403,12.224107,11.928989,11.570515,11.165805,10.538843,10.446206,8.647496,9.3876505,9.3876505,8.4042845,8.557102,7.172949,7.172949,10.630672,11.753876,10.990322,12.413477,12.10157,11.183201,10.799999,10.703569,11.212135,11.304229,11.298495,10.966713,11.043261,11.298495,12.074766,12.904882,14.168641,15.7908325,17.447933,19.05281,20.326454,21.461555,22.66857,23.452555,24.379204,25.516865,26.415268,26.758923,26.141552,25.11758,24.162947,24.248611,25.02971,25.460936,24.967497,23.871555,22.768398,21.566975,19.839235,18.888851,18.72346,19.134262,18.94024,17.227419,14.685176,13.084402,13.698934,15.978486,17.193533,15.937878,13.708391,12.015589,11.183201,10.799999,10.446206,9.9571085,10.464797
2025-11-13 01:12:51+00:00,2025-11-13 00:00:00+00:00,5.0528407,5.1919937,6.2145634,2.5455842,3.6,1.1384199,5.95906,5.7599998,3.6179552,2.968636,5.1919937,9.449572,11.726277,11.384198,12.768586,18.089775,19.161337,20.898611,17.555305,18.289274,17.106628,15.683776,11.090103,11.91812,13.1041975,14.05845,14.618837,16.299694,15.517629,14.044615,13.363711,13.084402,11.367109,10.948973,11.165805,11.5199995,11.901798,12.261158,11.885453,14.145756,12.758432,14.84318,15.978486,16.92383,19.008547,17.551615,15.978484,13.276144,14.05845,15.175612,16.42247,19.272614,18.864824,20.523157,23.000591,24.850431,25.460934,24.184391,22.961115,25.20257,23.0653,18.709612,16.434305,16.904673,18.345877,20.380579,20.390114,21.30093,22.884789,20.265795,17.114204,13.527572,21.862406,20.774214,19.35314,15.192682,13.237039,13.049689,12.245293,11.119281,11.609651,10.587918,10.948973,11.457958,11.983188,11.119281,11.440979,17.533146,17.873554,17.447933,16.676977,17.174677,16.418526,16.199999,12.682018,10.144082,8.427383,8.089993,7.9932976,7.5685663,7.342588,6.151683,6.696387,8.404285,10.587918,10.990322,11.792404,10.464797,9.885262,11.770403,10.966713,17.25373,15.778518,8.161764,9.793059,10.799999,13.004922,14.003028,11.753876,8.0899935,5.815978,4.6800003,4.39436,4.8433046,5.8048253,7.42159,8.766573,9.021574,9.449572,9.686609,9.931042,9.931042,9.686609,9.422101,9.085988,9.021574,8.707237,8.78872,8.714677,8.669949,8.669949,8.435069,7.4128532,6.924738,6.924738,7.5170207,7.628263,7.754637,7.10031,6.4096174,5.6002855,5.1165614,4.6800003,4.73506,5.0911684,5.8603754,6.5693827,6.87779,7.5685663,7.928178,8.350138,9.178235,9.793058,10.028439,10.30883,10.464797,10.30883,9.83268
2025-11-14 00:57:25+00:00,2025-11-14 00:00:00+00:00,13.397612,14.04,13.339445,13.339445,12.959999,11.928989,10.823973,12.6462,12.429127,11.013882,11.252519,12.245294,11.525623,12.24,13.363711,15.256526,15.990646,17.174677,15.379206,18.720001,19.813087,19.826164,16.263872,14.494192,15.03835,14.332341,15.745627,13.708391,12.768586,15.137133,16.039202,14.291592,12.229406,11.27553,17.31746,14.693999,10.823973,9.885262,18.440998,19.33639,16.595179,17.992796,22.218153,23.762726,19.211996,20.523157,25.40743,22.427162,19.137648,16.071491,17.208603,13.896187,11.620809,11.27553,11.090103,10.483357,10.587917,10.587917,10.495713,10.233123,10.44,10.739832,9.387651,15.03835,15.273505,15.893093,16.746773,15.629971,15.408671,15.315873,11.983188,10.315115,9.511088,9.360001,8.587338,8.225035,7.5685663,8.647496,10.182337,11.177405,10.636766,10.464797,12.387348,12.768586,12.984975,14.291592,13.584932,12.55879,15.379206,15.978484,17.873556,9.659814,6.162207,14.291592,9.885262,9.449572,7.491114,8.287822,6.989936,4.8965297,6.9153743,8.942214,3.6,4.6938252,6.379216,8.891344,10.30883,10.630672,7.491114,7.386582,6.3690495,9.826088,9.511088,9.339208,8.225035,7.628263,7.072878,6.924738,7.208994,7.92,8.669949,9.114471,9.531505,9.605998,9.605998,9.255571,8.905908,8.654986,8.766573,8.766573,9.114471,10.086427,10.8955765,11.525623,12.015589,13.1041975,14.799459,16.279802,17.418196,17.654686,17.114204,16.595179,16.24394,15.893093,15.893093,17.518356,19.559633,20.633371,19.562946,18.057508,17.287498,16.981165,16.610792,16.42247,16.1198,16.179985,16.62249,18.0036,20.240196,21.626984,21.707731,21.2522,20.780453,20.969805,21.746504,21.288757,19.493261,16.65754
