forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:12+00:00,2025-11-05 00:00:00+00:00,29.9865,26.186499,24.1365,23.2365,22.9865,22.8865,20.036499,20.036499,19.286499,18.186499,17.5865,17.8865,18.186499,17.436499,17.286499,17.0865,21.036499,23.286499,25.4865,27.936499,30.036499,31.036499,31.0865,30.936499,28.936499,25.536499,24.286499,23.036499,22.3865,22.436499,21.436499,20.9865,18.9865,17.0865,16.7365,17.436499,18.286499,17.286499,17.8365,17.7365,20.286499,22.0865,24.286499,27.103,28.003,28.503,28.603,28.253,27.303,24.353,24.053,23.253,22.553,21.803,21.303,20.803,20.503,20.253,19.853,19.503,19.203,18.853,18.453,19.553,22.303,24.453,26.453,28.053,29.153,29.803,30.103,29.753,28.103,25.803,24.603,23.553,22.553,22.053,21.403,21.053,20.453,20.053,19.803,19.553,19.353,18.653,18.703,19.903,22.953,25.303,27.103,28.653,29.803,30.553,30.853,30.503,29.103,26.503,25.203,24.103,23.253,22.703,22.203,21.803,21.353,20.903,20.553,20.203,19.803,19.303,18.903,19.653,22.553,25.153,27.103,28.703,29.803,30.403,30.353,29.803,28.803,27.153,25.053,23.403,22.603,22.303,22.003,21.603,21.253,20.953,20.603,20.303,20.153,19.903,19.803,20.503,22.753,25.803,28.353,30.003,31.153,31.703,31.553,30.753,29.653,28.003,26.003,24.353,23.403,22.753,22.253,21.753,21.353,20.953,20.453,19.903,19.653,19.653,19.953,20.753,22.453,24.653,26.503,27.753,28.653,29.003,28.703,27.903
2025-11-06 00:50:28+00:00,2025-11-06 00:00:00+00:00,28.8865,25.6365,23.686499,22.536499,21.7365,21.186499,20.786499,19.8365,17.936499,17.686499,16.186499,16.536499,16.0865,17.0865,16.8865,15.6365,19.036499,22.3365,25.2365,26.536499,27.6365,28.436499,28.8865,28.6365,27.286499,24.286499,22.936499,21.9865,20.8365,19.786499,19.0865,17.8865,17.2365,16.9865,16.936499,16.2365,16.2365,15.1365,14.736501,15.1365,19.036499,21.4865,24.1365,27.953,29.053,29.753,30.003,30.103,28.453,24.853,24.003,23.303,22.853,22.353,21.703,21.203,20.503,19.903,19.603,19.653,19.553,19.403,19.053,20.503,23.403,25.603,27.403,29.003,30.203,30.953,31.253,30.953,29.503,26.853,25.353,24.203,23.203,22.353,21.953,21.603,21.203,20.503,20.153,19.953,19.603,19.103,18.703,19.453,22.653,25.203,27.253,28.803,29.803,30.503,30.703,30.303,28.803,25.853,24.353,23.153,22.553,22.003,21.603,21.253,20.953,20.653,20.253,19.953,19.603,19.303,19.103,20.203,23.203,25.903,28.003,29.603,30.703,31.203,31.003,30.203,29.053,27.453,25.553,24.003,23.203,22.753,22.303,21.753,21.203,20.653,19.953,19.203,18.853,18.953,19.403,20.403,22.253,24.653,26.653,28.053,29.053,29.553,29.453,28.903,28.103,27.103,25.853,24.753,23.853,23.053,22.303,21.603,20.953,20.453,20.153,20.003,20.003,20.003,20.103,20.803,22.453,24.653,26.553,27.903,28.953,29.553,29.603,29.203
2025-11-07 00:49:42+00:00,2025-11-07 00:00:00+00:00,28.0865,25.2365,23.786499,22.4865,21.7365,20.9865,20.3365,19.0865,18.2365,18.0865,17.0865,16.686499,16.3865,16.0865,15.8865,15.736501,18.5865,21.6365,25.5865,29.036499,30.436499,31.4865,31.8365,31.6365,29.7365,26.3865,25.0865,23.6365,22.436499,22.8365,22.3365,20.686499,19.7365,19.286499,18.5865,18.286499,16.4865,16.3365,16.7365,18.286499,23.536499,25.436499,27.3865,29.653,30.853,31.303,31.403,30.903,29.453,26.453,24.853,23.703,22.703,22.103,21.803,21.553,21.253,20.703,19.903,19.303,18.753,18.203,17.803,18.753,21.903,24.703,26.553,28.253,29.303,30.103,30.253,29.803,28.203,25.303,23.753,22.603,21.853,21.403,21.053,20.603,20.253,20.003,19.603,19.403,19.153,18.853,18.553,19.603,22.753,25.503,27.703,29.203,30.453,31.103,31.353,31.053,29.003,26.053,24.453,23.353,22.753,22.153,21.303,21.053,20.853,20.153,19.703,18.653,18.453,18.303,18.003,19.753,23.353,25.203,26.803,28.353,29.503,30.053,29.753,28.803,27.753,26.603,25.253,24.153,23.403,22.903,22.453,22.053,21.703,21.303,20.553,19.753,19.353,19.553,20.153,21.303,23.253,25.703,27.753,29.103,30.003,30.453,30.303,29.703,28.803,27.603,26.203,24.803,23.553,22.353,21.403,20.803,20.403,20.103,19.753,19.453,19.353,19.403,19.703,20.603,22.503,25.053,27.153,28.603,29.653,30.153,29.903,29.053
2025-11-08 00:45:43+00:00,2025-11-08 00:00:00+00:00,29.0865,25.8365,24.5865,23.536499,22.3365,21.5865,20.686499,20.036499,20.286499,17.8365,17.4865,17.7365,16.3365,15.686501,15.8865,17.2365,23.1365,25.2365,27.286499,28.936499,30.186499,30.936499,31.1365,30.686499,29.0865,26.3365,24.3865,23.4865,23.4865,22.8865,20.936499,20.786499,21.686499,22.5865,22.286499,21.9865,21.6365,21.4865,21.186499,21.8865,23.3365,25.1365,27.3865,28.953,30.003,30.703,30.853,30.403,28.853,26.053,24.603,23.453,22.553,22.053,21.653,21.353,21.053,20.703,20.353,20.003,19.853,19.653,19.403,20.353,23.403,26.153,28.253,29.803,30.953,31.603,31.803,31.603,29.553,26.653,25.403,24.203,23.603,23.003,22.853,22.403,22.103,21.403,20.503,19.803,19.203,18.703,18.353,20.553,24.503,25.753,27.153,28.353,29.253,29.953,30.303,30.253,27.653,24.303,23.653,22.953,22.353,21.753,21.203,20.703,20.203,19.753,19.353,19.003,18.653,18.303,17.953,20.153,24.303,25.853,27.203,28.653,29.603,30.003,29.703,28.853,27.803,26.553,25.053,23.803,22.903,22.253,21.753,21.453,21.353,21.153,20.653,20.103,19.853,19.903,20.303,21.253,23.203,25.753,27.853,29.153,30.003,30.303,29.953,29.053,27.903,26.453,24.803,23.503,22.853,22.603,22.353,22.003,21.653,21.353,21.053,20.853,20.703,20.503,20.453,21.053,22.903,25.403,27.503,28.903,29.903,30.403,30.353,29.753
2025-11-09 00:52:31+00:00,2025-11-09 00:00:00+00:00,28.6365,25.8865,23.3865,22.186499,22.9865,22.786499,23.536499,23.2365,22.7365,22.2365,21.9865,21.5865,21.286499,20.8865,20.5865,21.1365,22.8865,24.8365,26.536499,28.3365,29.7365,30.686499,30.9865,30.686499,29.036499,26.6365,25.436499,24.8365,24.936499,25.0865,24.8365,23.436499,22.3865,20.436499,18.9865,17.786499,17.186499,16.7365,16.3865,16.6365,20.6365,25.536499,27.436499,29.403,30.453,31.153,31.403,31.103,28.953,26.153,24.953,23.953,23.353,23.003,22.303,21.903,21.653,20.403,19.653,19.053,18.453,18.203,17.753,19.853,23.853,25.353,26.403,27.453,28.503,29.153,29.503,29.453,27.453,25.603,24.453,23.703,22.603,22.303,21.553,21.053,21.203,20.503,20.603,19.953,19.503,19.803,19.853,21.053,23.903,24.903,26.503,27.803,28.703,29.703,30.553,30.453,29.053,27.453,25.903,25.653,23.903,23.153,22.453,21.703,21.103,20.703,19.653,19.353,18.953,18.353,17.853,19.653,22.903,24.353,25.753,27.253,28.453,29.053,28.753,27.853,26.753,25.453,24.003,22.853,22.253,21.953,21.653,21.203,20.753,20.253,19.653,18.953,18.303,17.503,16.703,16.353,16.903,17.903,18.653,18.753,18.603,18.403,18.303,18.103,17.703,16.753,15.5529995,14.703,14.5529995,14.753,14.653,14.003,13.0529995,12.203,11.453,10.8029995,10.453,10.503,10.903,11.603,12.853,14.453,15.903,17.153,18.253,19.053,19.503,19.603
2025-11-10 00:53:04+00:00,2025-11-10 00:00:00+00:00,28.686499,26.6365,25.6365,24.9865,23.536499,23.8865,24.536499,23.2365,20.5865,19.786499,18.936499,17.6365,17.3365,16.536499,15.986501,16.286499,20.4865,25.7365,27.6365,29.3865,30.8365,31.6365,31.8865,31.6365,29.3865,25.8865,24.8865,24.3865,23.0865,22.2365,20.7365,20.2365,19.3365,18.286499,18.186499,17.786499,17.536499,16.8865,16.0865,15.986501,18.4865,22.036499,24.536499,27.753,28.603,29.303,29.553,29.503,26.853,24.353,23.603,23.303,22.903,22.853,22.353,22.703,21.403,21.103,20.653,19.953,19.803,19.253,18.803,20.903,23.903,25.303,26.903,28.203,29.403,30.203,30.353,29.803,28.453,27.003,26.203,25.053,24.353,23.103,21.903,21.453,21.003,20.253,19.503,19.053,18.253,17.953,17.753,19.603,22.753,24.503,26.153,27.803,29.553,30.003,30.253,29.753,27.903,25.003,24.203,22.803,22.303,21.453,20.753,20.153,19.403,18.753,18.303,17.003,16.553,16.203001,16.153,15.753,15.103,15.253,17.353,18.503,19.903,20.803,20.953,20.603,19.903,18.703,17.103,15.703,14.703,13.953,13.3029995,12.8029995,12.503,12.153,11.753,11.353,11.153,11.203,11.503,12.203,13.603,15.403,17.003,18.303,19.353,20.103,20.453,20.403,20.003,19.003,17.603,16.503,16.103,16.003,15.903,15.603,15.3029995,15.003,14.753,14.503,14.403,14.3029995,14.3029995,14.8029995,16.203001,18.103,19.753,20.903,21.803,22.353,22.453,22.153
2025-11-11 00:50:19+00:00,2025-11-11 00:00:00+00:00,28.936499,25.936499,24.8365,24.0865,22.1365,20.8865,19.786499,19.3865,18.0865,18.186499,18.5865,16.8865,17.286499,17.3365,16.036499,15.986501,19.3865,22.036499,24.036499,26.536499,28.3365,29.7365,30.5865,30.6365,28.3365,25.7365,23.936499,23.036499,22.936499,22.536499,21.3365,21.2365,20.436499,20.186499,20.536499,19.8865,18.536499,18.2365,19.186499,17.3365,20.6365,23.686499,25.686499,27.803,28.853,29.753,30.253,30.503,28.603,26.353,25.253,23.753,22.153,21.953,22.703,22.903,21.803,21.253,22.003,21.403,21.103,19.153,18.553,20.503,24.203,25.753,27.503,29.303,30.303,30.953,30.753,30.253,28.903,26.303,24.953,24.053,23.153,22.703,22.253,22.103,22.103,21.803,21.503,21.853,20.303,18.653,19.253,18.203,18.003,19.203,19.853,18.903,17.903,18.803,20.953,22.053,21.103,19.853,18.753,17.953,18.103,17.903,17.353,16.353,16.253,15.653,16.053,14.903,14.703,14.653,14.453,14.353,14.5529995,15.153,15.603,16.203001,16.853,17.103,16.703,15.903,15.153,14.5529995,13.903,13.403,13.003,12.653,12.353,12.103,11.953,11.753,11.453,11.103,10.953,11.0529995,11.403,12.0529995,13.153,14.5529995,15.903,17.153,18.353,19.203,19.603,19.653,19.403,18.653,17.603,16.703,16.103,15.653,15.253,14.853,14.503,14.153,13.753,13.3029995,13.0529995,12.853,12.753,13.253,14.703,16.703,18.403,19.503,20.303,20.653,20.353,19.603
2025-11-12 00:49:32+00:00,2025-11-12 00:00:00+00:00,26.7365,24.1365,23.536499,23.286499,23.186499,21.5865,19.936499,20.1365,20.0865,18.286499,18.5865,18.3365,17.786499,17.4865,16.6365,17.786499,20.3865,21.4865,24.2365,26.7365,28.3365,29.3365,29.5865,29.6365,27.2365,25.0865,24.4865,23.2365,22.8365,21.536499,21.1365,20.9865,20.536499,20.286499,19.3865,18.8865,19.5865,19.436499,19.6365,19.536499,20.936499,21.8365,24.536499,28.303,29.603,31.003,30.953,30.053,28.903,26.703,25.303,25.403,24.553,23.903,23.303,22.903,22.353,21.453,21.353,20.803,21.153,20.103,20.053,21.553,23.453,25.103,25.303,24.003,24.153,25.053,25.103,24.653,24.453,23.253,23.003,22.603,22.603,19.953,19.153,19.103,19.203,19.253,19.203,18.903,18.353,18.153,18.053,18.353,18.903,19.303,19.503,18.353,17.203,16.353,16.553,17.903,18.203,17.803,17.153,16.753,16.553,16.403,16.253,16.203001,15.8029995,15.403,15.103,14.703,14.353,14.3029995,14.153,14.753,15.503,16.303,17.003,17.703,18.303,18.753,19.003,19.053,18.953,18.653,18.153,17.753,17.503,17.303,17.153,17.103,17.153,17.003,16.503,15.853,15.403,15.153,15.103,15.403,16.303,17.603,18.703,19.503,20.103,20.453,20.553,20.453,20.103,19.403,18.403,17.653,17.253,17.103,16.903,16.703,16.503,16.253,15.903,15.5529995,15.253,14.953,14.753,15.003,16.053,17.603,19.003,20.203,21.253,21.753,21.403,20.453
2025-11-13 00:49:50+00:00,2025-11-13 00:00:00+00:00,25.286499,23.436499,22.5865,22.3365,21.786499,20.6365,20.936499,19.4865,18.2365,19.0865,18.3365,18.3865,18.7365,18.8865,17.536499,17.036499,19.4865,22.036499,25.7365,27.9865,29.6365,30.8865,31.1365,30.186499,28.2365,25.3365,23.7365,22.3365,21.4865,19.936499,18.786499,18.186499,18.3365,18.0865,17.436499,17.686499,15.8865,16.686499,16.2365,17.3865,20.9865,21.536499,19.7365,25.303,24.353,23.753,23.753,24.503,23.603,22.253,22.203,21.603,21.403,21.153,21.953,22.453,22.253,22.053,21.753,21.303,20.753,20.803,20.203,20.353,20.353,20.903,22.553,18.453,17.553,18.603,17.853,18.553,17.603,17.453,17.603,16.753,16.403,16.203001,15.953,15.8029995,15.753,15.403,15.103,14.8029995,15.403,15.403,15.103,15.603,15.5529995,15.703,16.303,17.503,18.303,18.853,19.103,19.053,18.853,18.003,17.553,17.253,16.953,16.803,16.753,16.553,16.103,16.003,15.8029995,15.603,15.503,15.253,15.153,15.503,16.553,18.103,19.053,19.803,20.303,20.553,20.503,20.253,19.853,19.403,18.803,18.303,17.903,17.553,17.303,17.153,17.103,16.903,16.353,15.703,15.253,15.253,15.503,15.853,16.253,16.753,17.203,17.653,18.153,18.453,18.603,18.603,18.403,17.903,17.203,16.703,16.553,16.553,16.403,15.953,15.403,14.853,14.353,13.903,13.603,13.453,13.503,13.853,14.703,15.853,16.853,17.553,18.103,18.403,18.453,18.253
2025-11-14 00:50:08+00:00,2025-11-14 00:00:00+00:00,28.786499,25.286499,23.5865,22.8365,23.2365,22.186499,20.4865,20.6365,20.186499,19.8365,18.436499,18.436499,18.3865,17.1365,17.8865,18.3365,20.286499,21.936499,22.8365,24.936499,26.436499,27.686499,28.3865,28.3865,26.7365,25.036499,24.186499,24.1365,23.286499,22.6365,22.0865,20.9865,21.286499,20.936499,20.7365,20.536499,19.8365,19.536499,18.5865,18.9865,19.7365,19.0865,21.036499,20.403,18.453,16.303,15.253,16.053,16.353,17.353,18.503,18.803,18.903,18.603,18.703,18.703,18.603,17.953,17.353,17.303,16.853,16.603,16.303,16.353,17.203,18.003,18.653,19.503,20.203,20.503,20.503,20.203,19.853,18.853,18.253,18.103,17.903,17.203,16.653,16.403,16.103,15.703,15.453,15.103,14.853,14.8029995,14.653,14.953,16.203001,17.603,18.803,19.303,19.553,20.053,20.053,19.903,18.953,17.903,17.153,16.853,14.453,15.203,14.3029995,13.403,13.403,13.0529995,12.653,12.353,12.003,11.603,11.403,11.903,12.903,13.753,14.453,15.203,15.853,16.303,16.553,16.603,16.453,16.003,15.3029995,14.703,14.203,13.8029995,13.403,13.103,12.903,12.653,12.3029995,11.903,11.653,11.5529995,11.653,12.003,12.853,13.953,14.953,15.703,16.353,16.803,17.103,17.203,17.053,16.553,15.853,15.203,14.8029995,14.453,14.103,13.653,13.203,12.903,12.853,12.953,13.103,13.203,13.3029995,13.603,14.353,15.253,15.903,16.053,15.953,15.703,15.3029995,14.8029995
