forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:45+00:00,2025-11-05 00:00:00+00:00,12.011001,10.261001,9.211,8.561001,7.661,6.961,6.511,6.211,5.811,5.511,5.311,4.961,5.711,6.261,9.711,14.361,17.611,19.461,20.661001,21.311,22.011,21.361,18.961,16.511,15.311001,14.561001,13.611,12.611,11.861,11.211,10.611,9.961,9.611,9.161,8.711,8.161,8.411,12.311001,15.161,15.961,17.161001,17.861,18.461,18.611,18.511,17.861,16.011,13.761001,12.461,13.398,12.948,12.648,12.448,11.948,11.498,11.198,11.098,11.048,11.048,11.148,11.448,13.798,17.048,19.948,22.348,23.598,24.198,24.498,24.198,23.198,20.098,18.498,17.648,16.798,16.498,16.848,17.098,17.098,17.248,17.548,17.398,17.698,18.048,17.998,18.148,18.548,19.998,21.348,21.348,22.898,24.048,23.948,23.498,22.998,21.998,20.798,21.298,20.698,20.448,19.148,20.298,20.098,18.798,18.548,18.198,19.098,19.298,19.198,18.098,19.448,21.348,22.998,24.548,25.398,25.798,25.848,25.448,24.648,23.398,21.698,19.648,16.848,13.648,11.148,9.998,9.498,8.898,7.848,6.648,5.598,4.698,3.948,3.698,4.298,5.398,6.598,7.798,9.098,9.998,10.398,10.398,9.948,8.798,7.198,5.948,5.348,5.098,4.798,4.298,3.748,3.248,2.848,2.448,2.098,1.4979999,0.948,1.2479999,2.998,5.548,7.798,9.398,10.698,11.498,11.798,11.648,11.048,9.798,8.098
2025-11-06 02:20:49+00:00,2025-11-06 00:00:00+00:00,15.911,15.561001,14.711,13.861,12.961,12.261001,11.611,11.011001,10.511001,10.111,9.661,9.061001,8.661,11.961,16.561,18.011,18.661001,19.061,19.761,20.061,19.761,19.061,17.061,14.711,13.361,12.311001,11.161,10.461,10.161,9.511001,8.961,8.511001,8.411,8.411,8.411,8.361,8.511001,11.111,14.361,17.961,21.311,23.411001,24.411001,25.111,25.161001,24.511,21.861,19.411001,17.811,17.098,16.598,16.698,16.748,16.748,16.698,16.548,16.198,16.098,16.148,16.098,15.948,17.998,20.748,22.698,23.998,25.248,26.048,26.498,26.498,24.798,24.098,24.048,23.148,20.598,19.548,19.748,19.548,19.948,18.698,18.448,18.448,18.798,20.048,19.548,19.498,20.298,22.248,23.898,25.298,26.448,26.998,27.198,27.398,25.698,23.848,23.998,23.598,20.448,18.548,18.148,15.448,13.798,12.948,10.598,9.248,8.898,8.148,7.698,7.248,7.698,8.548,9.498,10.648,11.398,11.498,10.848,9.648,8.398,7.248,6.048,5.098,4.498,4.048,3.648,3.148,2.648,2.198,1.7479999,1.3479999,0.948,0.348,-0.252,-0.052,1.548,3.948,6.048,7.548,8.798,9.698,10.198,10.348,9.998,8.848,7.198,5.848,5.198,4.848,4.648,4.498,4.498,4.498,4.448,4.448,4.498,4.348,4.248,4.898,6.848,9.548,12.048,14.098,15.948,17.198,17.648,17.548,16.848,15.298,13.248
2025-11-07 02:18:38+00:00,2025-11-07 00:00:00+00:00,13.111,12.311001,11.661,11.261001,10.911,10.611,9.811001,9.011001,9.361,9.161,9.061001,9.061001,9.061001,12.161,15.211,18.061,20.761,22.561,23.661001,24.361,24.511,23.911001,21.561,19.061,17.411001,16.211,15.261001,14.661,14.111,13.511001,13.461,13.061001,13.111,12.711,13.611,13.811001,13.311001,14.661,17.661001,20.161001,21.961,22.811,23.561,24.211,24.361,23.961,22.611,21.411001,20.161001,20.948,19.748,19.898,19.348,18.998,18.898,19.398,18.198,18.648,18.798,18.548,17.848,19.548,21.598,23.048,24.648,26.048,26.698,26.898,26.948,25.998,23.698,22.198,22.548,21.098,19.598,18.698,18.498,18.348,17.348,14.548,14.548,12.998,12.348,10.648,10.248,9.698,9.748,9.298,8.998,8.798,8.698,8.498,8.348,8.648,8.598,7.148,6.798,6.648,6.148,5.498,4.898,4.348,3.598,2.948,2.498,2.0479999,1.4979999,1.148,1.048,3.098,5.348,7.098,8.798,10.048,10.398,10.798,10.848,10.398,9.198,7.548,6.248,5.648,5.448,5.298,5.198,5.198,5.198,5.248,5.298,5.398,5.298,5.248,5.798,7.498,9.798,12.048,14.098,15.997999,17.348,17.948,17.898,17.298,15.698,13.548,11.948,11.498,11.648,11.648,11.198,10.648,10.098,9.648,9.298,8.948,8.398,7.898,8.348,10.448,13.548,16.198,18.048,19.548,20.498,20.948,20.848,20.198,18.598,16.398
2025-11-08 02:09:30+00:00,2025-11-08 00:00:00+00:00,16.811,15.761001,15.361,15.111,15.161,15.211,14.411,13.861,13.711,13.511001,14.611,13.861,13.761001,15.111,17.361,20.761,22.311,23.311,23.761,24.411001,25.111,24.911001,23.361,21.461,21.011,20.411001,20.161001,20.061,19.761,19.411001,19.211,18.411001,18.111,17.961,17.961,18.011,17.861,19.061,20.561,21.361,22.361,23.311,23.911001,24.211,24.361,23.811,21.961,20.361,19.361,17.848,17.248,16.398,15.598,14.248,12.448,10.898,8.948,8.298,7.898,7.448,7.098,7.748,8.798,9.748,10.648,11.398,11.898,12.298,12.048,11.248,8.898,7.548,6.598,5.348,4.198,3.498,2.948,2.348,1.948,1.648,1.198,0.79800004,0.49800003,0.148,-0.552,0.848,3.0479999,4.798,6.398,7.698,8.648,9.298,9.448,9.198,7.298,5.648,5.198,4.948,4.598,4.448,4.248,4.348,4.648,4.698,4.698,5.198,5.498,5.648,5.698,7.098,9.348,11.448,13.148,14.748,16.298,16.748,16.648,16.198,15.298,14.048,13.148,12.998,13.198,13.148,12.498,11.548,10.748,10.198,9.798,9.448,8.948,8.548,8.948,10.798,13.448,15.698,17.098,18.098,18.698,18.898,18.698,17.898,16.098,13.698,11.798,10.898,10.498,10.048,9.398,8.748,8.198,7.748,7.348,6.998,6.398,5.798,6.148,8.098,10.898,13.348,14.998,16.248,17.048,17.398,17.248,16.648,15.298,13.448
2025-11-09 02:31:14+00:00,2025-11-09 00:00:00+00:00,19.811,19.661001,18.861,18.611,18.111,17.811,18.261,18.111,17.961,18.011,17.461,16.911001,16.711,18.111,18.611,19.261,20.711,22.611,24.111,25.061,26.261,25.961,23.861,22.711,21.211,17.761,17.761,17.561,17.761,15.111,13.361,12.411,10.761001,9.561001,8.711,8.061001,7.261,7.761,8.061001,8.761001,9.661,10.211,10.661,10.911,10.911,10.361,8.561001,7.661,7.111,2.248,2.948,2.398,1.148,0.698,0.648,0.648,0.598,0.648,0.79800004,0.54800004,0.048,1.048,2.848,4.598,6.198,7.348,8.298,8.998,9.248,9.098,7.348,5.598,5.148,4.848,4.598,4.448,4.198,3.9980001,3.848,4.148,4.398,4.648,4.848,4.998,5.198,6.548,8.948,11.298,13.498,14.998,16.348,17.298,17.348,16.648,14.998,12.998,11.898,11.648,11.648,11.498,10.848,10.248,9.798,9.548,9.398,9.198,8.998,8.798,8.648,10.698,13.348,15.698,17.998,19.348,19.948,20.298,20.148,19.498,18.098,16.248,14.648,13.698,12.998,12.398,11.848,11.398,10.898,10.348,9.748,9.248,8.548,7.948,8.198,9.948,12.598,14.948,16.698,18.098,19.048,19.448,19.398,18.748,17.198,15.098,13.448,12.698,12.398,12.148,11.798,11.548,11.248,10.948,10.598,10.298,9.748,9.248,9.548,11.348,13.948,16.298,18.098,19.648,20.648,21.048,20.898,20.298,18.998,17.248
2025-11-10 02:20:59+00:00,2025-11-10 00:00:00+00:00,20.111,20.111,20.311,19.561,18.411001,17.361,15.961,14.461,12.561001,11.611,9.861,8.611,7.761,8.311001,8.961,10.111,10.911,11.461,12.011001,12.011001,11.561001,11.011001,9.611,8.661,8.211,6.311,4.261,3.711,2.5609999,1.711,1.111,0.76100004,0.361,0.211,0.111,-0.23900001,-0.489,1.061,2.761,4.311,5.661,6.861,7.711,8.561001,9.011001,8.711,7.711,5.861,4.911,4.648,4.448,4.248,4.198,4.248,4.348,4.648,4.898,5.198,5.398,5.398,5.348,6.648,8.998,11.398,13.348,15.448,17.098,18.048,18.048,17.298,15.748,13.898,12.298,11.948,11.798,11.248,10.398,10.148,9.948,9.648,9.248,8.798,8.448,7.998,7.598,9.698,12.498,14.748,16.498,17.798,18.598,19.048,19.048,18.498,15.298,13.498,12.698,11.798,10.948,10.398,9.748,9.498,8.948,8.898,9.048,8.198,7.948,7.398,7.298,8.798,11.548,13.798,15.798,17.398,18.448,18.848,18.648,17.948,16.448,14.448,12.748,11.748,11.048,10.548,10.298,10.198,10.148,10.048,9.998,9.898,9.448,8.998,9.448,11.598,14.598,17.248,19.048,20.448,21.348,21.748,21.598,20.948,19.348,17.198,15.498,14.748,14.448,14.098,13.548,12.948,12.448,12.048,11.748,11.548,11.148,10.848,11.348,13.248,15.997999,18.398,20.148,21.598,22.448,22.548,22.098,21.398,20.348,19.098
2025-11-11 02:12:28+00:00,2025-11-11 00:00:00+00:00,8.311001,5.061,2.911,2.511,2.761,1.411,0.861,0.56100005,0.41099998,0.161,0.011,-0.33900002,-0.639,1.0109999,2.761,4.561,5.661,6.661,7.511,8.311001,8.711,8.561001,7.561,5.761,4.761,4.061,3.511,3.261,3.161,2.711,2.5609999,2.761,2.761,3.011,3.461,3.611,3.711,6.061,8.761001,11.111,13.161,14.961,16.361,17.411001,17.811,17.511,15.211,12.861,11.561001,11.648,11.298,10.748,10.098,9.498,9.048,8.598,8.248,7.848,7.548,7.198,7.048,9.298,12.398,14.798,16.848,18.148,19.048,19.548,19.598,18.598,15.548,13.948,13.548,12.648,12.648,12.348,11.898,11.348,11.098,11.048,10.248,9.848,9.548,9.198,9.048,11.198,13.998,16.448,18.148,19.448,20.348,20.898,20.798,19.948,16.748,15.148,14.498,14.048,13.498,12.998,12.548,12.148,11.798,11.548,11.198,10.848,10.498,10.198,9.948,11.448,13.998,15.898,17.548,18.898,19.798,20.248,20.198,19.648,18.248,16.298,14.698,13.848,13.298,12.898,12.498,12.198,11.948,11.698,11.548,11.398,11.048,10.748,11.298,13.348,16.248,18.798,20.648,22.198,23.198,23.648,23.548,22.998,21.698,19.898,18.398,17.598,17.098,16.698,16.298,15.948,15.548,15.098,14.598,14.148,13.498,12.848,13.148,15.048,17.898,20.348,22.098,23.498,24.398,24.748,24.648,23.948,22.348,20.248
2025-11-12 02:14:46+00:00,2025-11-12 00:00:00+00:00,3.461,3.0609999,2.461,2.211,2.0609999,2.011,1.811,2.011,1.7609999,1.861,2.111,2.111,2.361,4.761,7.611,10.261001,12.411,14.361,16.111,17.261,17.761,17.411001,14.911,12.461,11.111,10.261001,9.761001,9.261001,8.461,7.761,6.961,6.311,5.661,4.911,4.111,3.711,3.3109999,5.511,11.361,15.061001,16.811,17.961,18.911001,19.411001,19.411001,18.461,15.661,13.511001,11.861,11.498,10.748,10.348,9.948,9.548,9.098,8.648,8.248,7.998,7.948,7.498,7.348,9.498,12.348,14.898,16.948,18.348,18.848,19.198,18.998,18.148,15.148,13.698,13.148,12.748,12.298,11.848,11.498,11.248,11.098,10.848,10.648,10.598,10.448,10.348,10.298,11.898,15.048,17.798,20.098,21.748,22.898,23.398,23.298,22.498,19.448,17.848,17.148,17.098,16.648,16.098,16.298,15.798,15.798,15.548,15.198,14.848,14.548,14.448,14.598,15.898,18.398,20.698,22.648,23.998,24.948,25.398,25.398,24.798,23.198,20.998,19.398,19.148,19.548,19.648,18.948,17.998,17.148,16.598,16.248,15.898,15.348,14.798,15.098,16.848,19.448,21.698,23.298,24.548,25.398,25.798,25.698,25.148,23.748,21.848,20.348,19.598,19.248,18.948,18.598,18.248,17.948,17.648,17.348,17.048,16.598,16.148,16.348,17.648,19.598,21.098,21.748,21.948,22.298,23.098,23.998,24.298,23.598,22.298
2025-11-13 02:31:50+00:00,2025-11-13 00:00:00+00:00,11.261001,10.361,9.711,8.811001,8.111,7.361,7.011,6.411,5.611,5.261,4.911,4.411,4.561,7.061,11.761001,15.461,17.711,18.711,19.361,19.761,20.411001,19.911001,17.111,14.611,12.811001,11.411,10.511001,9.061001,8.261001,7.411,6.711,5.861,5.211,4.461,3.861,3.361,2.911,4.861,10.211,13.061001,14.911,16.311,17.211,17.861,18.111,17.811,15.711,13.261001,11.761001,12.148,11.748,11.298,10.898,10.548,10.248,10.048,9.948,9.848,9.698,9.598,9.448,11.148,14.348,16.898,18.998,20.698,21.748,22.298,22.498,21.498,18.898,16.998,16.348,16.198,16.398,16.648,16.498,16.248,16.148,16.198,16.098,15.798,15.698,15.398,15.348,16.098,18.098,20.048,21.648,23.198,24.698,25.398,25.298,24.548,22.898,21.848,22.148,21.548,19.798,19.748,18.248,17.898,17.998,16.848,16.298,15.848,15.448,15.048,14.648,16.098,18.048,19.948,21.348,22.798,23.748,24.198,24.248,23.948,23.048,21.798,20.898,20.798,21.048,20.998,20.248,19.198,18.348,17.948,17.748,17.598,17.198,16.798,16.998,18.298,20.148,21.748,22.698,23.348,23.898,24.648,25.298,25.398,24.448,22.948,21.648,20.998,20.598,20.098,19.348,18.448,17.598,16.748,15.898,15.298,14.948,14.798,15.098,15.997999,17.348,18.748,20.298,21.898,22.948,23.148,22.848,22.298,21.548,20.548
2025-11-14 02:15:33+00:00,2025-11-14 00:00:00+00:00,12.111,11.211,9.511001,8.561001,7.761,7.011,6.661,6.011,5.361,4.761,4.311,3.711,3.111,4.711,10.111,13.861,15.861,17.261,18.161001,18.811,18.911001,18.561,16.361,14.361,12.561001,10.961,9.711,8.711,8.011001,7.461,7.011,7.061,6.561,6.111,5.561,5.261,5.111,7.511,12.511001,16.311,19.161001,21.261,22.811,23.611,23.661001,22.261,19.661001,18.011,17.311,18.248,17.198,16.648,16.548,16.648,16.648,16.598,16.648,16.448,16.148,15.848,15.648,16.398,18.298,20.148,22.048,23.648,25.048,25.948,25.898,24.748,24.098,23.448,21.198,19.348,19.298,17.698,18.448,18.348,16.848,15.248,14.248,13.398,12.698,12.148,11.748,12.848,14.948,16.548,17.998,19.448,20.698,21.148,21.098,20.448,17.848,17.048,15.997999,14.548,13.948,14.048,14.198,14.348,13.848,14.048,13.998,14.098,15.448,15.948,15.198,16.848,19.848,22.098,23.848,24.698,25.548,26.098,26.348,25.798,23.998,21.448,19.298,17.998,17.148,16.398,15.798,15.348,14.948,14.548,14.198,13.848,13.398,12.948,12.748,12.748,12.948,13.648,15.298,17.498,19.098,19.748,19.898,19.548,18.498,16.998,15.848,15.348,15.198,15.098,14.998,14.998,14.998,15.048,15.148,15.098,14.548,13.848,13.898,15.248,17.398,19.398,21.298,23.098,24.048,23.648,22.448,21.348,20.598,19.948
