forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:09+00:00,2025-11-05 00:00:00+00:00,9.4825,8.882501,8.3325,7.5825,7.3824997,7.3824997,7.2825,6.9325,6.7324996,6.1324997,5.4824996,5.4325,5.6324997,9.0825,13.3325,15.4325,16.832499,17.832499,18.2325,18.2825,18.1325,16.932499,15.6825,15.4325,15.4325,15.4825,15.5325,15.6825,15.632501,15.6825,14.1825,11.8325,10.4825,9.2825,8.3325,7.6825,7.1825,9.7325,10.9825,11.882501,12.4325,12.7825,13.0825,13.5455,13.3455,12.7455,10.3955,9.445499,8.945499,8.5455,8.195499,7.8954997,7.4455,7.2955,6.8954997,6.6955,6.7454996,6.9455,6.9455,6.8954997,7.2454996,10.3955,13.195499,14.195499,15.2955,15.695499,15.9955,16.1955,16.1955,15.945499,15.6455,15.445499,14.695499,16.1955,16.1455,16.1455,16.1955,16.2455,16.2455,16.0455,16.0455,16.0455,15.945499,15.5955,15.695499,16.0455,15.9955,17.7455,18.7955,19.595499,21.095499,21.7955,21.5455,20.345499,17.3955,16.345499,15.8455,15.2455,14.8455,14.445499,14.1455,13.7455,13.445499,13.195499,12.945499,12.945499,12.8455,12.945499,13.4955,16.345499,18.2455,17.2455,18.8955,20.345499,21.7955,21.9455,21.4455,20.345499,18.345499,15.7455,13.3955,11.5455,9.945499,8.6455,7.7955,7.2955,6.7955,6.1955,5.5955,4.9954996,4.1955,3.3455,2.9955,3.4455001,4.3954997,5.2955,6.0455,6.7454996,7.1955,7.2454996,7.0455,6.5955,5.7955,4.7955,3.9955,3.5455,3.2455,2.9955,2.6955001,2.3955,2.0455,1.5955,1.0955,0.74549997,0.3955,0.09550001,0.4955,2.0455,4.1955,5.9954996,7.0455,7.7454996,8.1455,8.2955,8.0955,7.6454997,6.6955,5.4455
2025-11-06 01:04:51+00:00,2025-11-06 00:00:00+00:00,17.082499,16.7825,16.4825,16.582499,16.2825,15.9825,15.9825,13.382501,11.632501,10.2325,9.132501,8.4825,8.3325,9.9825,11.0825,11.9825,12.7325,13.2825,13.3325,13.5325,13.2825,12.7325,10.2325,8.7325,7.6825,6.6825,5.6825,4.8824997,3.9825,3.5825,2.5825,1.8825,1.6325,1.4825001,1.5325,1.4825001,1.5325,5.2825,11.5325,13.882501,14.8325,15.6825,16.2825,15.8955,16.095499,15.5455,15.1455,14.695499,14.445499,15.445499,15.8455,15.7955,15.8955,15.695499,15.2455,15.0955,14.9955,14.945499,14.8955,15.0455,14.5455,14.9955,16.4455,17.2455,18.1455,19.1455,19.8955,20.6955,20.6955,19.1955,16.4455,15.5455,15.7955,15.1455,14.8455,14.6455,14.3955,13.9955,13.695499,13.6455,13.6455,13.7455,13.8955,15.4955,15.1455,16.6455,18.6455,19.2955,20.1455,21.1955,22.4455,22.9455,22.345499,20.9955,19.6455,18.6455,19.5455,16.7455,14.5455,13.195499,11.9955,10.7955,9.0455,8.445499,7.3455,7.3455,7.6454997,6.8455,6.0455,6.4455,7.2454996,8.1455,8.945499,9.445499,9.2955,9.0955,8.5955,7.8455,6.6955,5.3455,4.2454996,3.6955001,3.4455001,3.1955001,2.9455001,2.7455,2.4455001,1.8455,1.1455001,0.74549997,0.7955,1.1455001,1.7455001,2.5955,3.6955001,4.7454996,5.8455,6.8954997,7.5955,7.7955,7.6454997,7.3455,6.6955,5.8954997,5.3954997,5.5955,6.1955,6.6454997,6.8455,6.9455,7.0455,7.1454997,7.2955,7.2955,6.9954996,6.6454997,6.7454996,7.5955,8.945499,10.2955,11.7455,13.195499,14.195499,14.3955,14.0955,13.7455,13.4955,13.1455
2025-11-07 01:02:34+00:00,2025-11-07 00:00:00+00:00,7.2324996,6.0325,5.1324997,4.7324996,4.4325,4.2825,4.1324997,3.8325,3.4825,3.1825001,3.1325,3.1325,3.0825,6.2825,12.0325,14.2825,15.632501,16.832499,17.582499,17.7825,17.5325,16.5325,14.6825,13.9825,14.1825,14.7825,15.6825,16.2825,15.9325,16.0325,15.7825,15.4325,14.5825,13.6825,13.3325,13.4325,12.6825,14.6825,16.3825,17.682499,18.5325,19.332499,19.932499,20.845499,20.1955,18.7955,16.595499,15.2455,14.445499,13.9955,13.8955,13.7955,13.6455,13.4955,13.3455,13.4955,13.695499,13.4955,13.7455,14.0455,14.695499,16.7455,18.2955,19.345499,20.1455,17.845499,18.095499,20.1455,21.0455,20.1455,18.095499,17.3955,17.2955,16.3955,16.595499,16.5455,15.9955,12.3455,11.0455,10.3955,9.7955,9.1455,8.7955,8.195499,7.5455,7.4455,7.8954997,8.4955,8.9955,9.2455,9.0955,9.0955,8.8455,8.3955,7.1955,6.2955,5.3954997,4.8954997,4.1955,3.7455,3.1955001,2.5455,2.0455,1.7455001,1.5455,1.3955001,0.99549997,0.44550002,0.2455,1.8455,3.8455,5.3954997,6.5955,7.3455,7.7454996,7.7955,7.5455,7.1955,6.7955,6.3455,6.0955,6.2454996,6.6454997,6.9455,7.1454997,7.2454996,7.2955,7.1955,6.9954996,6.8455,6.6454997,6.4455,6.6955,7.6454997,9.0455,10.3455,11.5455,12.6455,13.3955,13.6455,13.5955,13.3455,12.8955,12.2455,11.7955,11.695499,11.695499,11.6455,11.3455,10.9955,10.695499,10.6455,10.7455,10.6455,10.1455,9.445499,9.1455,9.4955,10.195499,10.7955,11.0955,11.2955,11.3455,11.3455,11.195499,10.7455,9.7955,8.5455
2025-11-08 00:56:52+00:00,2025-11-08 00:00:00+00:00,14.132501,15.132501,15.4825,15.632501,15.9325,15.9825,15.6825,15.632501,15.3325,15.7825,15.5325,14.4825,13.2825,15.0325,16.182499,16.8825,18.432499,19.832499,20.682499,20.7325,20.332499,19.332499,16.0325,13.5825,12.4825,11.4825,10.3325,9.882501,10.0325,9.882501,9.9825,10.2325,9.6825,9.6825,10.1825,10.632501,11.2825,14.5325,15.0825,16.7325,16.7825,17.3825,17.582499,18.4455,19.0455,18.845499,17.4955,16.2955,15.9955,16.7455,17.095499,14.7955,12.8455,11.7455,10.445499,9.0455,8.9955,8.0455,7.5955,6.7955,6.5455,7.2955,8.2955,8.945499,9.7455,10.195499,10.3955,10.195499,9.7955,8.9955,7.4455,7.1955,6.0955,4.8954997,3.6455,2.7955,2.0455,1.7455001,1.9955001,1.8955001,1.7455001,1.7455001,0.7955,1.0455,0.7955,1.1455001,2.0455,3.5955,4.2955,5.6955,6.7454996,7.4954996,7.8455,7.3455,5.9954996,5.2955,4.3954997,4.2454996,4.8954997,5.6955,6.0455,6.2454996,6.1955,6.7955,6.9954996,7.6955,7.6454997,7.0455,6.7955,7.3954997,8.3455,9.5955,11.195499,12.695499,13.945499,14.2455,13.9955,13.695499,13.5455,13.2955,12.8955,12.0955,11.1455,10.4955,10.445499,10.695499,10.695499,10.2455,9.5455,8.8955,8.1455,7.3954997,7.1454997,7.8455,9.0455,10.0455,10.6455,11.0955,11.3455,11.3455,11.1455,10.695499,9.7455,8.5455,7.5455,6.9455,6.5455,6.2454996,5.9455,5.7454996,5.4954996,5.1955,4.8954997,4.5955,4.2454996,3.9455001,4.0955,4.9954996,6.3954997,7.5955,8.4955,9.195499,9.6455,9.8455,9.7955,9.3955,8.3955,7.0955
2025-11-09 01:02:46+00:00,2025-11-09 00:00:00+00:00,13.7325,12.4825,10.9325,10.2325,9.382501,8.9325,10.2325,10.1825,9.882501,11.2325,11.9825,13.4825,14.1825,15.7325,17.332499,18.682499,18.5325,19.182499,17.6325,17.6325,17.332499,17.4825,16.8825,16.2825,15.9825,16.3825,16.4825,15.882501,13.2825,13.0825,12.7325,12.5325,12.0825,11.632501,11.0825,10.632501,9.5825,10.632501,10.8325,11.2325,10.6825,11.0325,10.132501,10.9955,10.5955,9.945499,8.2955,7.2454996,6.5455,6.6955,6.0955,5.3954997,4.4954996,4.0955,3.4455001,3.4955,2.8955,2.2455,1.5955,1.2455001,0.7955,1.2455001,2.1955001,2.9455001,3.9455001,5.1955,6.3455,7.5455,7.4455,6.8455,5.6955,5.0955,5.0455,4.1454997,3.7455,4.6454997,4.8954997,5.5455,6.0455,5.6454997,6.4455,6.8455,6.6955,6.7454996,7.1955,7.5955,8.7455,10.1455,11.0955,12.5955,13.2455,13.7455,13.9955,13.695499,13.4955,13.7955,13.195499,10.9955,10.5955,10.2455,9.7455,9.195499,8.3455,7.7955,8.7955,9.1455,8.2955,8.195499,7.8455,7.9455,8.6455,9.4955,10.4955,11.6455,12.695499,13.1455,13.2455,12.8455,11.695499,10.0455,8.7455,8.1455,7.8455,7.4954996,6.9455,6.3954997,5.8954997,5.5455,5.3455,5.1454997,4.7955,4.4455,4.7454996,6.2955,8.445499,10.1455,10.8455,11.0455,11.1455,11.3955,11.4955,11.195499,10.0955,8.4955,7.1454997,6.3455,5.7454996,5.1454997,4.4954996,3.7955,3.1955001,2.5955,2.0955,1.6455001,1.0955,0.69549996,0.8955,2.2455,4.1955,5.9954996,7.4455,8.695499,9.4955,9.6455,9.2955,8.6455,7.5955,6.2955
2025-11-10 01:06:08+00:00,2025-11-10 00:00:00+00:00,15.132501,15.6825,16.682499,16.182499,14.882501,12.132501,11.382501,10.882501,10.8325,9.5825,8.7825,8.3325,8.2325,7.9325,7.6825,8.0325,7.9824996,9.3325,10.0325,9.9325,9.8325,9.0325,7.5325,7.4824996,6.9824996,6.2825,4.9824996,4.2324996,2.6825001,2.5325,1.8825,0.98249996,0.4825,0.3325,0.3325,-0.11750001,-0.3175,1.5325,2.1825001,3.1325,3.6825001,4.1825,4.9824996,6.5955,7.2454996,6.8455,5.7454996,5.3954997,4.8954997,4.5955,4.8455,5.3455,5.5955,5.7955,5.6454997,5.8954997,6.1955,6.5455,6.4954996,5.9455,6.3455,7.3954997,8.8955,9.9955,11.0455,12.0955,12.695499,13.6455,13.7455,13.3455,13.195499,12.945499,10.5455,10.5455,10.4955,9.9955,9.2955,8.2455,7.2955,7.8954997,8.8955,7.9455,7.0955,6.5455,6.2955,6.9954996,8.3455,9.1455,9.8955,10.8455,11.3455,11.6455,11.9955,11.3955,9.8455,8.2955,7.1955,6.6454997,6.3455,6.0455,5.6454997,5.2454996,4.9954996,4.8954997,4.6454997,4.3954997,4.2454996,4.0455,3.9955,5.9455,8.3455,10.3455,11.695499,12.7455,13.0455,12.7955,12.0455,11.2955,10.5455,9.7455,9.2955,9.4955,9.9955,10.5455,10.9955,11.445499,11.6455,11.3455,10.7455,10.3955,10.5955,11.0955,11.3455,11.1455,10.695499,10.4955,10.8455,11.3955,11.6455,11.445499,10.9955,10.2455,8.9955,7.4455,6.1454997,5.3455,4.8455,4.3954997,3.9955,3.6455,3.3455,3.0955,2.8955,2.6955001,2.2955,1.9455,2.0955,3.2955,4.9954996,6.2955,6.7454996,6.7454996,6.8954997,7.4455,8.0455,8.2955,7.7454996,6.7955
2025-11-11 01:00:45+00:00,2025-11-11 00:00:00+00:00,5.0825,4.1324997,3.2325,2.2325,1.6325,2.5325,1.4825001,1.2825,0.9325,0.7825,0.5825,-0.017500002,-0.4675,1.2325001,2.2825,3.0325,3.8825,4.5825,5.2324996,5.5825,5.8824997,5.9824996,4.4325,3.0325,1.9825001,1.4325,1.1325,1.1325,0.9325,1.3825,2.9325001,2.7325,1.8325,1.7325001,2.3325,2.3325,2.9825,6.1825,8.382501,9.7325,11.382501,12.5825,13.5325,13.3455,13.6455,13.2955,13.0455,12.0455,10.945499,10.2955,9.5455,8.945499,8.0955,7.4455,8.7455,8.7955,8.2955,7.3455,7.0455,6.4954996,6.2955,6.7454996,7.5955,8.9955,10.5955,11.4955,12.5955,13.0455,13.195499,12.5455,10.0955,9.0455,8.3955,7.9455,7.6454997,7.1454997,6.6454997,6.3455,5.9954996,5.6454997,5.4954996,5.3954997,4.9954996,4.9455,5.1454997,7.1955,9.3455,10.7455,12.7455,13.0455,13.3955,13.2955,12.8455,11.5955,9.0955,8.3455,7.9455,7.5955,6.7454996,5.6955,5.9455,6.0955,5.3455,4.6454997,3.7955,3.0955,2.6955001,2.1955001,1.7955,2.8955,4.5455,6.0455,7.3455,8.445499,9.0955,9.1455,8.7455,8.195499,7.4455,6.4954996,5.7454996,5.3954997,5.2454996,5.1454997,5.0955,5.0955,5.0955,4.9954996,4.8954997,5.0455,5.4455,6.0955,7.1454997,8.9955,11.2955,13.0955,13.9955,14.3955,14.945499,15.8955,16.8955,17.6455,17.9455,17.9455,17.845499,17.595499,17.2955,16.9955,16.8955,16.8955,16.7455,16.4455,16.0455,15.5955,14.945499,14.2455,14.0455,14.7955,16.095499,17.095499,17.4955,17.6455,17.5455,17.345499,16.8955,16.1455,14.7955,13.0955
2025-11-12 01:02:16+00:00,2025-11-12 00:00:00+00:00,3.6825001,2.6825001,2.2825,2.6825001,2.5825,3.0325,3.1825001,4.2324996,4.1324997,4.2825,4.4325,3.8325,3.4325001,6.5825,9.0825,10.4325,11.7825,12.7325,13.3325,14.132501,14.6825,14.2325,11.2325,9.1825,7.7825,6.6825,6.4325,6.2324996,6.0825,6.1825,6.0825,5.3325,4.3325,4.3325,4.0325,3.4325001,3.4825,6.5325,9.2825,10.5825,11.632501,12.132501,12.632501,12.8955,12.7455,12.0955,10.2955,8.445499,7.7955,7.2454996,6.8455,6.4455,6.1454997,5.7955,5.6454997,5.5455,5.4455,5.6454997,5.0455,4.9455,4.8954997,6.6454997,9.3955,11.195499,12.695499,13.5955,14.0455,14.3955,14.0955,12.8955,11.1455,9.7455,9.2955,8.8955,9.445499,9.5455,8.8955,7.6955,6.9455,6.5455,6.4455,5.9455,5.3455,4.8455,4.3954997,5.5955,7.2454996,8.945499,10.2455,11.2455,12.0955,12.7455,12.5955,10.7955,8.7455,8.5955,8.2955,8.6455,9.1455,9.445499,10.5455,11.8455,12.8455,13.195499,13.1455,13.1455,13.6455,14.3455,15.3955,15.9955,17.4455,18.4455,19.6455,20.6955,21.345499,21.2955,20.7455,19.9455,18.7955,17.345499,16.095499,15.2955,14.695499,14.0955,13.5455,13.0455,12.2955,11.1455,9.7955,8.695499,7.7955,7.1454997,7.1955,8.445499,10.3455,11.8955,12.6455,13.0455,13.195499,13.1455,12.8455,12.2455,11.1455,9.7955,8.8955,8.8955,9.2955,9.4955,9.0955,8.4955,8.0455,7.8455,7.7955,7.7955,7.8954997,8.1455,8.3955,8.7455,9.0955,9.445499,9.7455,10.0455,10.195499,10.3455,10.3455,9.9955,8.945499,7.4455
2025-11-13 01:17:27+00:00,2025-11-13 00:00:00+00:00,6.8824997,6.3824997,6.1825,6.3325,5.9325,4.3325,4.8325,4.6324997,4.3325,4.1825,3.7825,3.5325,3.1325,5.6825,9.9325,11.7325,12.7825,13.3325,13.4825,13.4325,13.132501,12.1825,9.7325,7.9824996,6.9824996,5.4325,4.5325,3.8325,3.1825001,2.8825,2.6825001,2.5825,2.3825,1.8325,1.5325,1.4825001,1.2825,4.4325,8.6825,10.0825,11.0325,11.5825,12.0325,12.3955,12.2455,11.445499,8.945499,8.195499,8.0955,7.8954997,8.3455,7.6955,7.4455,7.0955,6.4954996,6.1454997,5.8455,5.3455,4.9455,4.5955,4.3954997,6.2955,8.695499,10.8955,12.5455,13.945499,14.695499,14.195499,13.4955,12.2455,11.2955,11.4955,12.2955,13.5955,15.1455,15.5455,15.3455,16.095499,15.9955,15.945499,15.9955,15.695499,15.5955,15.2455,15.195499,15.7955,16.9955,18.6455,20.095499,21.595499,17.5455,19.6455,18.9455,17.1455,15.8455,14.445499,12.9955,12.0455,11.2455,9.9955,9.1455,8.5455,7.6454997,6.9954996,7.5955,7.2955,7.2454996,7.0955,7.1955,7.6454997,8.8955,10.0955,11.0955,11.8455,12.4955,12.3455,11.7955,11.0455,10.0955,8.945499,8.0455,7.5955,7.3455,7.3455,7.6454997,8.1455,8.3955,8.0955,7.5955,7.0955,6.6955,6.3455,6.2454996,6.4954996,6.9455,7.3455,7.6454997,7.9455,8.2455,8.6455,9.0455,9.2955,9.195499,8.8955,8.6455,8.6455,8.7455,8.5455,7.7955,6.7955,5.9954996,5.4954996,5.1955,5.0955,5.2454996,5.6454997,6.2955,7.1955,8.2955,9.4955,10.8955,12.3455,13.2955,13.445499,13.0955,12.3455,11.0455,9.3955
2025-11-14 01:02:38+00:00,2025-11-14 00:00:00+00:00,7.4824996,6.4325,5.6825,4.5825,3.7825,2.7825,2.2825,1.8325,1.3825,1.0325,0.73249996,0.4325,-0.0675,2.1325,7.5825,9.882501,11.2825,12.1825,12.9825,12.9325,12.7825,12.3325,11.0325,10.2325,9.8325,9.3325,8.882501,8.7325,8.5325,8.382501,8.2825,8.3325,6.3824997,6.8325,5.3824997,5.2324996,4.3824997,6.0325,9.8325,12.5825,15.0325,17.2325,18.0325,14.8955,14.2455,13.445499,13.195499,14.195499,15.5955,16.595499,17.1955,16.5455,16.2455,16.6955,17.1455,16.7455,16.2455,16.1455,16.1455,15.945499,15.945499,16.5455,16.3955,17.4455,18.1955,17.6455,18.3955,17.9455,17.3955,15.5955,13.5955,12.2955,11.3455,10.5955,9.7955,8.9955,7.9954996,7.2955,6.3455,5.9455,5.5955,5.9455,5.8954997,5.3954997,4.9954996,6.0955,7.5455,8.445499,9.3955,10.195499,10.7455,11.0955,11.2455,10.2455,7.8954997,6.7955,6.1454997,5.6955,5.3455,5.0455,4.7454996,4.5955,4.2955,4.2454996,4.4455,3.9955,5.2454996,5.4954996,5.1454997,5.0455,4.5455,4.9954996,4.9954996,5.1454997,5.4455,5.5955,5.7454996,5.8455,5.8455,5.7955,5.7454996,5.8455,5.9954996,5.8954997,5.3455,4.5955,3.9455001,3.6455,3.4455001,3.2955,2.8455,2.3955,2.6455,4.1955,6.3954997,8.3455,9.695499,10.695499,11.2455,11.195499,10.7455,10.0455,9.0955,7.8954997,6.9455,6.3954997,6.0955,5.8954997,5.7454996,5.6955,5.7454996,6.0455,6.4954996,6.6454997,6.0955,5.2454996,5.1955,6.7454996,9.0955,10.5955,10.3955,9.3955,8.5455,8.195499,8.0455,7.9954996,8.0955,8.3955
