forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:11+00:00,2025-11-05 00:00:00+00:00,16.619501,15.669499,14.669499,13.9695,13.5195,12.4695,11.5695,11.6195,11.2695,10.669499,9.7195,8.9695,9.419499,9.169499,9.8695,11.3695,12.2195,13.419499,14.5195,15.2195,15.5695,15.3695,14.5695,12.4695,10.3195,8.8695,7.6695,6.6695,5.9694996,5.5695,5.1194997,4.6194997,4.2194996,4.0195,3.6195,3.2195,3.0695,2.7695,4.9195,9.3195,11.6195,14.4695,16.8195,19.615,20.115,20.865,20.265001,18.765001,18.265001,18.315,18.915,17.265001,16.215,15.315,14.315,13.264999,13.214999,12.415,12.165,11.764999,11.865,11.165,11.764999,14.615,17.015001,18.665,19.515001,19.915,19.715,19.515001,18.565,15.514999,12.565,11.615,10.665,9.714999,8.514999,7.465,6.6150002,5.815,5.765,5.265,4.765,4.515,5.3650002,4.565,5.6150002,8.464999,10.815,14.815,17.315,16.965,16.215,14.665,13.065,11.214999,9.415,9.065,9.165,6.415,5.715,1.165,-0.08500001,-1.385,-2.135,-2.985,-3.635,-4.085,-4.535,-4.835,-3.685,-1.7850001,0.215,2.015,3.4650002,4.515,5.165,5.165,4.065,2.265,0.715,-0.185,-0.785,-1.335,-1.835,-2.2849998,-2.685,-3.135,-3.5349998,-3.7849998,-3.9850001,-4.085,-3.685,-2.5349998,-0.885,0.965,3.015,5.265,7.065,8.415,9.315,9.365,7.915,5.515,3.665,2.915,2.665,2.415,2.065,1.7149999,1.4649999,1.2650001,1.165,1.065,0.765,0.465,0.765,2.065,3.9650002,6.065,8.415,10.964999,13.014999,14.464999,15.514999,15.865,15.165,13.865
2025-11-06 01:06:25+00:00,2025-11-06 00:00:00+00:00,11.5695,10.1195,8.669499,7.6695,6.8694997,6.2695,5.8694997,5.6695,5.1194997,4.6695,4.6194997,4.3694997,4.0195,3.8695,6.0195,10.2695,12.2695,14.7695,17.119501,18.8195,19.7695,20.3195,19.619501,17.719501,16.9195,16.719501,16.969501,16.469501,15.3695,13.7695,12.2195,10.7695,10.3695,9.4695,7.9694996,7.4694996,7.7695,7.6194997,9.0195,12.1195,14.7195,16.1695,17.4195,20.215,20.015001,19.365,18.115,14.214999,12.264999,11.615,10.915,10.315,9.365,8.214999,7.565,7.165,6.415,6.465,6.465,6.515,6.815,6.8650002,8.014999,9.714999,11.065,13.214999,17.865,18.615,17.115,12.514999,9.565,7.065,5.815,4.715,3.815,3.165,2.7150002,2.4650002,2.7150002,2.865,1.665,0.715,-1.185,-2.235,-2.985,-3.635,-3.085,-1.7850001,-0.435,0.915,2.2150002,3.115,3.565,3.565,3.265,1.7149999,0.615,-0.08500001,-1.085,-1.935,-2.635,-3.385,-4.085,-4.335,-4.735,-5.285,-5.6349998,-5.935,-6.235,-6.485,-4.6349998,-1.7349999,0.665,2.4650002,4.015,5.265,6.1150002,6.215,4.965,2.915,1.315,0.715,0.515,0.415,0.215,0.065,0.16499999,0.665,1.415,2.115,2.565,2.9650002,3.565,4.3650002,5.415,6.665,8.415,10.365,12.165,13.764999,15.165,15.764999,15.065,13.615,12.214999,11.115,10.115,9.264999,8.565,8.065,7.715,7.565,7.6150002,7.665,7.465,7.215,7.6150002,9.014999,11.014999,13.115,15.464999,17.915,19.715,20.715,21.065,20.615,18.815,16.215
2025-11-07 01:04:02+00:00,2025-11-07 00:00:00+00:00,15.419499,15.7195,15.419499,15.3195,15.7195,15.7195,14.3195,13.419499,12.0695,11.419499,10.3195,9.669499,8.7195,8.2195,9.669499,12.419499,14.3195,15.8695,18.3195,19.0195,18.7695,18.5195,17.6695,15.1195,12.8195,11.2695,9.7195,8.7695,8.2695,7.7194996,7.7194996,7.7194996,7.0695,6.8195,6.8195,7.1695,7.8694997,9.169499,10.669499,12.5695,14.0195,13.0695,11.3195,16.165,13.615,12.764999,11.915,9.415,7.3650002,6.765,5.665,6.315,5.965,5.6150002,5.065,4.265,3.865,2.165,1.565,0.315,-1.335,-2.485,-2.085,-1.0350001,0.114999995,1.2149999,2.315,3.165,3.565,3.515,3.165,1.665,0.565,-0.035000004,-0.735,-1.435,-2.085,-2.7849998,-3.235,-3.635,-3.9850001,-4.335,-4.585,-4.835,-4.935,-5.035,-3.335,-0.485,1.615,3.615,5.215,6.315,6.8650002,7.1150002,6.565,3.815,2.015,1.5150001,1.2149999,1.115,2.165,3.015,3.115,3.4650002,3.7150002,4.415,4.815,5.015,5.215,5.515,6.265,7.715,9.865,12.315,15.165,17.265001,19.015001,19.465,17.715,14.714999,12.165,10.865,10.065,9.415,8.865,8.514999,8.315,8.365,8.615,8.815,8.714999,8.565,8.964999,10.264999,12.065,13.815,15.415,16.865,17.965,18.665,18.915,18.315,16.215,13.214999,10.865,9.764999,9.264999,8.865,8.365,7.965,7.6150002,7.315,7.065,6.815,6.315,5.815,5.915,6.965,8.565,10.315,12.214999,14.264999,15.865,17.015001,17.815,17.665,16.065,13.514999
2025-11-08 00:58:04+00:00,2025-11-08 00:00:00+00:00,14.669499,12.919499,11.6195,10.4695,9.919499,8.419499,7.9195,7.5195,7.2695,6.6194997,5.8694997,5.4195,5.5195,5.2194996,6.3195,7.7695,8.8695,11.5695,13.2695,11.5695,10.169499,8.919499,8.6195,8.169499,6.4694996,6.1695,6.5195,6.0695,5.3195,4.7194996,3.5695,2.7695,2.1695,1.4195,0.4195,0.5195,0.0695,-0.63049996,-1.0304999,-1.5304999,-1.0304999,-0.28050002,-0.1805,2.815,3.2150002,3.115,2.615,0.965,-0.135,-0.785,-1.4849999,-2.2849998,-3.085,-3.7849998,-4.185,-4.585,-4.935,-5.285,-5.535,-5.835,-6.085,-6.3849998,-4.785,-2.0349998,0.16499999,1.9649999,3.365,4.465,5.1150002,5.315,4.915,1.815,0.415,-0.035000004,-0.385,-0.585,-0.785,-0.885,-0.585,0.315,1.665,2.315,2.9650002,3.7150002,4.215,4.665,5.265,6.715,8.565,10.464999,12.764999,14.365,15.415,16.165,15.565,11.865,10.165,9.264999,8.464999,8.264999,7.815,7.515,7.415,7.415,7.565,7.265,6.965,6.3650002,5.665,5.415,6.8650002,10.165,12.815,14.665,15.665,16.465,16.715,16.265001,14.665,12.315,10.365,9.315,8.665,8.115,7.515,6.965,6.515,6.165,5.965,5.715,5.265,4.8650002,5.065,6.215,7.965,9.865,11.964999,14.214999,15.915,16.915,17.415,17.115,15.565,13.264999,11.415,10.514999,10.115,9.764999,9.415,9.115,8.915,8.764999,8.665,8.615,8.464999,8.415,8.815,9.865,11.365,13.315,15.964999,19.065,21.515001,23.165,24.165,24.165,22.415,19.615
2025-11-09 01:03:47+00:00,2025-11-09 00:00:00+00:00,5.5695,5.0195,4.5195,4.8195,3.9195,2.9195,2.8695,2.4195,2.1195,1.5695,1.0195,0.46949998,-0.0305,-0.4305,-1.0805,-1.0805,-0.8305,-0.4805,-0.7805,-0.28050002,0.119500004,0.2195,-0.1805,-1.1305,-1.5304999,-2.4805,-2.2805,-3.7305,-4.8805003,-5.0305004,-4.5305004,-3.3805,-3.2805,-3.5805,-3.2305,-3.1305,-2.9305,-3.1805,-2.4305,-1.3305,-0.7305,0.0195,0.61950004,3.815,4.415,4.6150002,4.215,1.2650001,-0.185,-0.785,-1.085,-1.2349999,-1.385,-1.435,-1.2850001,-0.635,0.365,1.315,2.015,2.815,3.265,3.7150002,4.565,5.8650002,7.465,9.865,11.815,13.764999,14.565,15.714999,15.214999,11.565,9.964999,9.315,8.565,8.115,7.965,7.965,7.665,7.3650002,7.3650002,6.8650002,6.165,5.715,5.265,4.8650002,6.415,9.915,12.665,14.665,16.115,17.165,17.815,17.615,15.865,12.915,11.714999,10.565,10.014999,9.764999,9.415,9.065,8.714999,8.464999,8.214999,8.014999,7.965,7.715,7.465,7.415,8.665,11.415,14.264999,16.815,18.615,19.915,20.565,20.365,18.665,16.065,14.065,13.214999,12.915,12.815,12.764999,12.915,13.014999,13.014999,13.014999,12.915,12.565,12.115,12.115,12.764999,13.865,15.315,17.415,19.865,21.765001,22.715,23.065,23.015001,22.365,21.365,20.615,20.565,20.865,21.015001,20.915,20.715,20.565,20.515001,20.465,20.415,20.215,19.965,19.815,19.715,19.715,19.915,20.615,21.615,22.115,21.865,21.215,20.365,19.465,18.365
2025-11-10 01:07:40+00:00,2025-11-10 00:00:00+00:00,-1.6305,-3.9805,-4.4805,-4.8305,-4.9305,-4.8805003,-4.9805,-5.1305003,-4.7305,-4.1305003,-4.6805,-4.9305,-5.0305004,-5.1805,-4.5805,-3.3805,-1.5304999,0.0695,1.6195,2.5695,3.2695,3.2695,2.7695,1.4195,-0.0805,-0.9805,-3.0305,-4.0805,-4.0805,-4.0305004,-3.8805,-3.0805,-1.7305,-0.7805,-0.4305,-0.0305,0.61950004,1.3195,2.5695,4.4694996,6.5695,8.8695,11.1195,14.065,15.514999,16.015,15.165,11.464999,10.065,9.565,9.014999,9.115,8.815,8.115,7.815,7.515,7.165,6.765,6.265,5.715,5.315,4.815,6.415,10.065,12.815,14.615,15.865,16.665,16.965,16.815,15.514999,11.464999,9.915,9.264999,8.565,8.764999,8.415,7.8650002,7.3650002,7.065,6.765,6.565,6.815,6.715,6.665,6.815,8.165,10.415,12.815,14.115,15.865,17.315,18.065,18.865,18.215,14.915,13.615,12.665,12.264999,12.014999,11.964999,12.014999,11.865,11.665,11.565,11.365,11.214999,11.065,11.014999,11.165,12.264999,14.464999,17.315,18.315,20.065,21.165,21.865,22.115,21.615,20.665,19.865,19.415,19.115,18.965,19.015001,19.165,19.315,19.315,19.265001,19.215,19.115,19.015001,18.965,18.965,18.965,18.965,18.965,18.915,18.715,18.165,17.465,16.815,16.365,15.964999,15.514999,14.815,14.065,13.415,13.115,12.964999,12.464999,11.365,9.964999,8.714999,7.915,7.265,6.465,5.215,3.865,2.865,2.665,2.815,2.915,2.615,2.2150002,2.015,2.2150002,2.665
2025-11-11 01:01:48+00:00,2025-11-11 00:00:00+00:00,-0.2305,-1.2804999,-2.6805,-3.2305,-3.4805,-3.3305,-2.9805,-1.3305,-1.9305,-0.88049996,-0.1805,0.119500004,0.6695,1.1195,2.2695,4.5195,6.5195,8.2195,10.8695,12.3695,13.919499,14.7695,14.4695,11.5695,8.9695,7.5195,6.5695,5.6194997,4.8694997,4.2695,3.8695,3.6195,3.5695,3.3695,3.2195,2.9695,2.4195,1.8695,3.0695,7.4195,10.2195,12.7695,15.0195,16.665,16.965,16.865,15.115,12.415,10.514999,9.915,9.565,9.165,8.665,8.115,7.915,7.465,7.315,7.465,7.815,8.165,8.514999,8.665,9.565,11.214999,12.964999,15.514999,17.715,18.815,19.065,19.165,18.365,14.764999,13.665,13.065,12.464999,12.065,11.815,11.665,11.464999,11.365,11.315,11.214999,11.065,10.964999,10.865,10.764999,11.764999,14.514999,17.115,19.265001,21.065,22.415,23.315,23.415,22.315,18.615,16.965,16.365,15.615,15.214999,15.014999,15.165,14.865,14.615,14.764999,15.165,14.964999,14.964999,15.365,15.514999,16.765001,19.215,21.215,22.815,24.215,25.065,25.515001,25.465,24.715,23.515001,22.465,21.965,21.615,21.165,20.265001,19.265001,18.465,18.215,18.265001,18.115,17.515001,16.765001,16.465,16.915,17.815,18.915,20.265001,21.865,23.015001,23.615,23.865,23.615,22.615,21.165,19.965,19.265001,18.865,18.515001,18.315,18.165,17.965,17.515001,16.915,16.565,16.565,16.765001,16.865,16.615,16.265001,16.315,17.315,18.665,19.465,19.165,18.265001,17.165,15.815,14.264999
2025-11-12 01:03:26+00:00,2025-11-12 00:00:00+00:00,10.6195,9.169499,8.5195,7.7695,6.8195,6.1695,5.7194996,5.1695,4.9195,5.0195,5.3195,4.8694997,4.0195,3.3695,4.2194996,8.2695,12.3695,15.2195,15.5695,16.719501,17.369501,17.469501,16.9195,14.0695,11.9695,10.5195,9.419499,8.2195,7.1695,6.2695,5.7695,5.3195,5.3694997,5.1194997,4.8694997,4.9195,4.8694997,4.8195,5.6695,8.9695,13.2695,16.7695,19.119501,18.715,19.215,19.315,18.615,15.415,14.014999,13.464999,12.964999,12.565,12.315,11.915,11.565,11.214999,10.964999,10.665,10.365,10.115,9.865,9.565,10.964999,14.214999,16.965,19.415,21.265001,22.415,22.965,23.065,21.465,17.965,16.615,15.964999,15.264999,14.615,14.615,14.464999,14.315,14.014999,13.565,13.315,12.514999,12.415,12.115,12.115,13.464999,15.514999,18.515001,20.265001,22.515001,23.865,24.615,24.615,22.565,18.615,16.565,14.964999,14.115,13.565,13.214999,13.365,12.514999,12.065,11.815,11.815,11.565,11.365,10.165,9.214999,9.964999,12.714999,14.815,16.565,17.765001,18.515001,18.815,18.365,16.665,14.264999,12.415,11.764999,11.714999,11.815,12.115,12.665,12.815,12.315,11.514999,10.865,10.565,10.365,10.315,10.214999,10.264999,10.714999,11.964999,13.665,15.115,16.365,17.315,17.015001,14.615,11.014999,7.8650002,5.815,4.215,3.2150002,3.065,3.4650002,3.7150002,3.515,3.165,2.765,2.2150002,1.565,1.315,1.565,2.165,3.115,4.665,6.6150002,8.115,9.065,9.615,9.514999,8.264999,6.3650002
2025-11-13 01:18:31+00:00,2025-11-13 00:00:00+00:00,13.669499,11.3195,9.9695,9.0695,8.6195,8.419499,8.0195,7.3694997,7.2194996,6.6194997,6.2695,6.3195,6.6695,6.4195,7.1695,10.9695,13.8695,16.3195,17.969501,19.6695,20.5695,20.619501,19.5695,16.2695,13.7195,12.1195,10.9695,10.169499,9.4695,9.169499,8.7695,8.3195,8.1195,8.2195,8.2695,8.2695,8.1195,7.8694997,8.8695,13.4695,16.6695,18.9195,20.4195,22.815,23.465,23.415,22.165,18.365,16.865,16.015,15.665,15.264999,14.865,14.464999,14.315,13.915,13.665,12.964999,12.514999,12.264999,11.915,12.264999,13.565,15.415,17.865,19.765001,21.365,22.165,22.615,22.765001,20.715,18.315,15.615,14.865,13.964999,12.964999,12.065,10.964999,10.815,10.764999,9.415,8.464999,7.8650002,7.065,6.6150002,6.215,7.015,9.615,11.415,12.764999,13.815,14.415,14.764999,14.565,13.615,10.365,9.014999,8.315,7.815,7.415,6.8650002,6.315,5.915,5.415,5.6150002,7.515,7.915,7.965,7.715,7.565,7.715,7.965,7.3650002,6.8650002,5.8650002,5.515,5.265,4.965,4.465,3.915,3.4650002,3.165,3.015,2.915,2.9650002,3.165,3.315,3.415,3.515,3.565,3.565,3.515,3.565,3.615,3.765,4.215,5.315,6.765,8.014999,8.964999,9.665,9.714999,8.565,6.715,5.215,4.465,4.015,3.615,3.2150002,2.915,2.665,2.415,2.265,2.115,1.865,1.665,1.915,2.815,4.1150002,5.6150002,7.415,9.365,10.865,11.714999,12.115,12.115,11.464999,10.365
2025-11-14 01:03:53+00:00,2025-11-14 00:00:00+00:00,15.5195,13.6195,12.8695,12.4695,11.8695,11.0695,10.669499,10.4695,10.3695,10.4695,10.2695,9.919499,9.5695,9.3695,10.169499,14.8195,17.5195,19.619501,20.0195,21.469501,22.5195,22.7695,21.8195,18.5695,16.619501,15.2695,14.3695,14.2195,13.919499,13.169499,12.919499,12.3195,11.5695,11.3195,11.6195,11.2695,11.4695,11.2695,11.5695,15.5195,18.2695,19.1695,20.0195,24.015001,23.915,22.865,20.265001,17.015001,14.865,14.214999,13.365,12.415,11.665,10.315,9.464999,8.714999,8.065,7.515,7.315,7.1150002,6.565,6.1150002,7.3650002,9.665,11.514999,13.065,14.264999,15.165,15.565,15.315,14.464999,11.214999,9.815,9.065,8.464999,7.965,7.415,6.915,6.565,6.015,5.715,5.6150002,5.465,5.215,4.8650002,6.165,6.265,6.665,6.915,7.565,6.315,5.665,4.8650002,5.265,5.015,5.315,4.465,4.465,4.015,3.7150002,3.4650002,3.115,2.915,2.765,2.7150002,2.765,2.815,2.865,2.865,2.865,3.2150002,4.065,5.3650002,6.915,7.965,8.665,9.065,8.865,7.765,6.165,4.815,4.065,3.565,3.315,3.365,3.665,3.865,3.865,3.815,3.765,3.665,3.615,3.615,3.765,4.015,4.3650002,4.8650002,5.415,6.015,6.665,7.265,7.565,7.265,6.715,6.215,6.015,5.915,5.965,6.315,6.815,7.215,7.465,7.6150002,7.765,7.8650002,7.965,8.115,8.315,8.565,8.964999,9.764999,10.764999,11.464999,11.714999,11.714999,11.565,11.264999,10.764999
