forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:22+00:00,2025-11-05 00:00:00+00:00,12.031756,9.504273,11.090103,10.464797,12.55879,9.178235,10.086427,9.220499,12.783802,11.874544,11.525623,12.904882,20.957443,22.314194,29.157776,32.783726,33.40831,30.699368,29.808346,26.089443,25.076267,23.1774,21.437386,18.079027,9.504273,9.178235,8.473393,10.446206,8.12197,7.9036193,10.00256,8.913181,11.525623,9.693296,12.015589,10.703569,11.298495,12.57426,16.1198,24.20314,27.105392,29.055367,30.45566,29.853966,28.460497,27.238943,22.159746,10.182337,5.1544156,20.898611,19.35314,19.164719,19.493261,24.130743,26.437336,25.721743,24.522316,23.863409,32.37999,29.09103,27.44749,25.38702,23.000591,26.459389,27.834309,27.059933,26.28986,23.444265,19.852295,16.575644,15.124284,9.007196,4.73506,1.835647,7.42159,11.367109,13.661038,16.071491,17.581125,18.0,17.731598,18.228943,20.418695,21.749481,20.545246,16.75064,13.891522,20.08916,31.92654,42.463215,45.536797,40.691147,35.230373,34.68166,32.078403,28.291512,18.59845,16.516901,14.512064,25.277023,28.266306,28.880886,31.877792,28.460497,28.988384,27.887802,26.33911,21.077686,19.443333,19.09358,18.733839,23.762726,24.122683,20.5484,19.45333,18.03237,16.62249,14.561099,11.27553,8.209263,6.489992,7.072878,9.504272,11.304229,11.966953,12.261158,13.493999,14.587776,15.042659,15.646544,16.45007,17.31746,18.25026,20.288164,23.166218,24.850431,25.20257,24.627789,23.584808,21.2522,17.31746,13.627795,9.826088,7.6367526,7.771331,5.937272,4.2136917,4.510787,3.9763298,9.085988,14.007655,15.941944,15.778518,15.807239,15.575981,15.408671,15.30741,15.281989,15.782622,16.831684,20.073025,24.472057,27.416782,27.534704,26.302181,23.688984,19.107151,13.479583
2025-11-06 02:24:14+00:00,2025-11-06 00:00:00+00:00,9.178235,9.387651,7.4128532,5.0528407,6.618519,2.16,1.2979984,2.6208394,2.6208394,7.6367526,11.165805,12.10157,12.413476,13.5515,15.315873,25.661207,28.8,28.357855,29.237675,28.167557,28.167557,24.912935,19.513195,10.195057,15.124284,16.676977,15.2947035,12.496719,23.113008,11.753876,12.413477,12.074766,18.03237,15.484185,16.09969,14.917212,17.518356,15.725037,15.990646,19.319628,18.1041,16.923828,14.764389,10.853866,7.42159,6.4096174,6.489992,8.287822,11.113451,7.386582,11.808878,17.477621,15.94601,17.654686,19.245697,21.602999,23.469128,22.862125,16.862455,14.8257065,15.0038395,16.394829,23.188583,31.06239,42.63227,43.2015,40.321606,41.039997,41.0968,37.84283,31.129074,27.343414,19.296133,23.762726,20.929596,32.957207,32.407997,32.048088,30.602118,28.856194,28.943642,26.987997,27.112564,26.476522,24.717085,22.450264,22.450264,30.54701,31.035257,30.962095,27.757376,26.341572,24.144165,23.40277,20.883104,15.84409,11.252519,8.766573,5.991594,5.6233797,2.5455842,2.5959969,4.510787,6.924738,7.2805495,9.360001,10.787993,12.904882,14.33234,13.009903,15.39184,20.898611,25.842384,28.185953,30.154163,30.312769,28.583183,26.493652,22.961115,18.581022,15.629971,15.463246,16.595179,17.551615,17.906157,18.723461,19.61587,20.87379,21.892027,22.406927,22.183128,20.972897,20.240198,19.681828,18.864824,18.075441,16.800856,15.782622,13.493999,10.233123,6.6087217,3.2599385,1.1384199,3.319036,5.315336,5.815978,5.2416787,4.802999,5.0911684,5.4119864,5.2416787,5.904439,9.114471,12.245294,13.363711,13.75558,13.039754,11.542478,9.028754,7.172949,5.991594,5.904439,6.151683,6.9899354,7.9526596,8.647496,10.137692,12.24
2025-11-07 02:21:50+00:00,2025-11-07 00:00:00+00:00,14.512064,13.75558,13.527572,15.1884165,14.372974,14.81259,15.941944,18.709612,12.904882,18.947083,15.844089,19.161337,21.659916,23.598541,22.450264,25.0064,25.364037,22.366402,21.2522,20.008356,15.546833,12.959999,8.825508,5.1544156,4.8433046,5.1919937,8.0899935,12.768586,12.397806,13.32,13.363711,12.6462,13.684735,18.161278,21.194187,21.629978,16.279802,16.87398,30.274265,40.315178,38.0733,33.190357,35.27449,35.74711,33.709534,33.137604,26.27753,17.298738,11.720751,22.530937,24.648829,24.74329,23.535301,29.268686,29.215502,29.522196,25.764534,29.934166,28.442278,27.381308,25.922499,23.762726,21.707731,27.595823,30.317043,29.381382,27.869207,26.727423,26.009842,25.959969,26.28986,22.253124,15.617529,12.7279215,10.990322,9.107359,8.287822,7.729527,9.021574,8.209263,8.350138,8.427383,10.1376915,12.849528,13.276144,14.869351,15.905319,23.584808,27.322077,29.795301,30.261421,29.758307,30.027107,28.449112,24.464113,18.057508,17.654686,18.792551,19.011953,19.721298,20.447239,25.1614,26.932714,26.28,25.537172,24.485292,21.897945,21.892027,19.35314,19.602652,18.391737,15.778518,14.934577,9.983106,7.7879906,7.69592,7.2805495,7.4128532,7.7043357,8.311245,9.47012,9.605998,9.504273,9.387651,9.387651,9.511088,9.387651,9.449572,11.043261,12.682018,13.324863,13.493999,13.627795,13.556282,13.039754,12.605142,12.313893,12.904882,13.513193,13.324863,12.594856,12.303366,12.849528,13.722565,14.05845,13.627795,13.237039,12.904882,12.682018,12.096214,11.304229,10.587918,9.885262,9.19939,8.287822,7.8954163,7.42159,7.289445,7.10031,7.4128532,7.4128532,7.9036193,8.217153,8.891344,9.6932955,10.661107,11.384199,12.24
2025-11-08 02:12:23+00:00,2025-11-08 00:00:00+00:00,6.28713,11.4862,11.720751,10.296251,14.081477,12.879752,13.979871,12.6462,16.595179,21.659916,19.523155,17.31746,24.693481,30.274265,35.16225,39.254856,35.32589,34.94968,36.016193,37.8,36.80637,35.232212,32.686733,25.509243,13.556282,15.328561,15.905319,18.391735,21.24305,19.45333,23.936617,19.469975,15.315873,16.62249,15.463244,14.118243,15.496736,15.990646,17.81909,25.721743,30.37683,30.36403,33.50128,34.213257,33.91269,34.925568,31.487139,25.199999,13.202726,11.988594,11.923557,12.371645,11.570515,10.483357,8.714677,7.729527,7.628263,8.350138,10.661107,10.495713,9.885262,12.015589,11.966953,16.299694,20.172853,22.42427,24.379204,26.099379,26.795223,25.318008,24.651457,18.861387,18.416384,22.461807,28.835976,30.652895,30.633865,31.716797,31.796375,30.684587,29.07989,27.971327,26.459387,24.567198,23.688984,21.096123,20.08916,20.12461,18.86139,13.684735,8.654986,6.1094027,14.830076,15.315873,15.778518,11.681987,14.578888,14.24163,13.049689,11.304229,7.7879906,8.12197,13.1041975,13.797913,12.074766,12.287555,12.682018,12.245294,11.252519,9.826088,12.10157,12.984975,15.0038395,13.910169,12.964998,13.797912,14.205182,14.264361,14.408997,14.494192,14.578888,14.693999,15.021105,16.075521,17.22742,18.455048,18.59845,17.414476,15.84409,14.973576,15.111424,15.463244,15.815435,16.520823,17.227419,18.430452,20.150354,22.862123,24.20314,23.469128,21.26744,18.472595,15.2947035,12.496719,11.5199995,12.959999,15.188415,17.163355,17.651016,17.727943,17.208603,16.73516,15.978484,15.141414,14.291592,13.779114,13.570615,12.303366,9.983106,8.587338,8.714677,9.726664,10.703569,11.720751,13.104198,14.277983,15.1884165,15.807239
2025-11-09 02:33:50+00:00,2025-11-09 00:00:00+00:00,15.226764,10.24578,10.630672,12.72283,18.079027,17.654688,14.830076,16.299694,12.57426,11.384199,11.183201,13.684735,12.783802,9.021574,8.373386,27.362366,31.845251,33.71338,34.569374,34.711544,32.957207,33.603645,30.978832,24.122683,16.58346,15.629971,16.489416,12.4811535,14.480773,9.793059,5.04,8.766573,9.422101,8.825508,9.565437,8.825508,5.1919937,2.7416782,8.707237,5.495161,13.896187,16.676977,19.483284,22.553936,21.096123,20.46941,19.95972,12.43434,12.6462,20.598795,25.570139,26.6327,28.48326,29.795301,30.45566,29.88217,29.15778,27.459293,26.282465,24.798225,23.000591,19.95972,21.252197,21.897945,22.89611,17.654688,12.620554,9.021574,9.114471,7.289444,6.151683,6.792466,9.178235,13.049689,14.24163,16.267857,15.021105,12.55879,11.792404,13.797913,12.6462,13.849476,12.9249525,13.049689,12.599998,13.513193,12.904882,14.77755,16.09969,15.7908325,16.79314,17.0763,17.654688,17.81909,18.335276,14.618837,15.021105,15.349684,15.683774,15.463246,15.937878,16.24394,16.595179,15.986595,16.263872,14.4,14.440443,13.722565,14.471821,14.561099,14.264361,19.35314,21.841648,23.893261,22.366402,22.42427,22.608458,21.829777,20.275385,18.11841,16.267857,15.617529,15.2947035,14.658676,14.118243,13.979871,12.964998,10.24578,8.78872,10.483357,10.966713,12.229406,14.618837,17.610588,21.129883,24.951921,29.810522,34.858707,38.66943,39.254856,38.251587,36.57855,35.261627,33.60171,32.11071,30.04221,28.165257,27.698954,28.185953,29.644857,30.302078,29.827904,28.883131,27.748037,26.944744,26.282463,25.11758,24.122686,24.408424,26.081993,29.168886,32.058197,30.853073,25.683926,28.001427,35.785156,38.868332,38.833305
2025-11-10 02:24:22+00:00,2025-11-10 00:00:00+00:00,13.237039,9.178235,5.0911684,5.00128,8.905908,9.449572,9.255571,8.39657,10.182337,7.5170207,7.172949,4.6102495,2.9024127,5.2416787,10.1376915,11.901798,14.471821,15.629971,19.8,22.086521,17.414476,18.430452,17.399586,10.823973,12.287555,16.766108,22.682856,27.551172,24.288662,23.051247,22.427162,21.734581,20.767975,20.188908,19.35314,20.08916,21.261345,21.734581,23.795427,25.20257,20.056877,19.64228,20.288164,24.269983,24.535526,23.4,21.862406,10.594036,13.779114,14.986553,16.79314,14.336861,11.808878,11.019764,12.287555,10.805998,10.587918,10.799999,11.525623,11.457958,10.296251,7.42159,6.519877,8.759178,13.661038,16.610792,16.489416,18.35647,18.11841,20.018072,21.67786,18.079027,16.179987,17.10284,17.551615,19.161337,20.61766,22.077717,22.104116,20.240196,19.813087,19.110542,18.36353,18.751125,19.852295,19.45333,20.929596,23.759998,24.344624,22.539564,19.67195,19.681828,18.391737,16.800856,13.570615,11.090103,8.759178,6.193674,5.00128,7.7879906,10.30883,8.759178,11.043261,13.358861,15.175612,17.0763,17.610588,19.770523,21.868332,20.746122,20.390114,25.922499,28.515089,33.233284,35.65636,37.56613,39.23174,38.681152,33.233284,25.460934,20.767975,20.799152,24.033876,27.067116,29.96662,32.571545,33.895485,32.23357,29.175552,27.345785,28.82249,33.66337,38.305763,40.321606,40.68159,38.939953,34.65175,28.61264,24.522316,28.337282,40.271755,49.82327,50.071064,45.01152,40.321606,37.554058,34.82895,31.559086,26.826641,23.185787,22.406927,24.94413,28.883131,32.058197,33.326744,33.989033,34.38895,34.349354,34.06521,34.858707,38.23803,43.274933,46.092655,45.32284,42.765812,38.96823,33.425762,26.42753
2025-11-11 02:15:06+00:00,2025-11-11 00:00:00+00:00,17.654686,24.087738,25.683926,26.642431,27.595823,25.842384,25.44566,23.4,22.608458,19.35314,19.681828,20.00512,20.620806,20.523155,17.771753,19.486609,18.892282,15.463246,21.42227,24.408424,25.959969,24.633049,22.101183,14.764389,12.245293,12.181624,11.435313,11.503113,12.6462,11.570515,9.449572,1.484318,6.162207,5.3517847,8.759178,5.0911684,7.729527,6.3690495,9.957108,4.3349743,15.379206,18.919704,20.176065,21.566975,23.157824,22.963936,22.366402,17.057314,13.979871,17.713316,16.79314,16.78156,17.58481,18.455048,17.651016,18.089775,17.339897,15.273505,14.561099,14.471821,14.417988,13.324863,13.684735,12.979984,13.32,12.313893,10.966713,7.928177,6.1305785,4.0249224,3.4152596,2.2768397,2.0991426,2.16,1.484318,3.219938,4.1046314,5.4833565,8.28,9.007196,9.007196,6.849467,5.771239,5.0528407,3.7585104,2.968636,2.6208394,1.835647,3.219938,8.699793,12.413476,16.167967,18.089775,16.93531,16.09969,9.605998,13.089354,16.610792,16.93531,19.70815,20.275385,20.620806,22.59699,25.455843,29.15778,28.277763,27.598173,28.162954,28.04305,27.212759,26.525429,29.035288,33.96233,36.408085,37.038036,37.503983,37.16902,35.647274,32.83705,29.738703,28.802248,30.676142,33.574707,35.369884,34.2303,31.68818,29.598919,28.162956,26.67889,24.881702,23.023119,21.53089,20.12461,17.782688,15.941944,16.23596,18.359999,22.148045,25.567604,28.58545,31.319998,31.712711,28.082308,22.608458,18.455048,16.179987,15.021105,14.982228,15.192682,15.7908325,16.08761,16.45007,19.443333,23.441502,26.282465,28.551426,30.861471,34.62369,39.3439,42.17535,41.04789,37.1969,33.371437,31.093666,28.856194,26.044699,21.897945,17.148247
2025-11-12 02:17:35+00:00,2025-11-12 00:00:00+00:00,12.371645,11.609651,12.303366,11.183201,10.948973,10.703569,9.422101,6.4096174,7.2,9.007196,11.013882,10.883676,9.726664,9.585739,8.404285,3.219938,8.225035,17.873556,18.792551,17.873556,19.134262,18.079027,18.278645,12.10157,11.592894,12.88981,11.753877,14.039999,15.192682,14.764389,15.986595,17.873556,18.584509,16.327497,15.725037,14.658676,14.693999,15.379206,17.0763,20.380579,22.771244,20.466246,17.727943,14.48972,13.797913,12.181625,10.805999,9.227524,11.720751,8.714677,6.12,5.315336,3.6,1.08,3.5455887,4.3349743,6.9899354,7.5685663,6.489992,6.8777895,9.957108,9.957108,8.669949,7.145796,4.510787,1.5273507,1.9386592,4.802999,7.69592,10.182337,11.367109,11.503113,10.028439,8.049845,12.10157,12.55879,12.324414,13.684735,14.512064,15.077082,14.039999,13.527572,15.7908325,16.343367,16.954432,17.015474,16.454008,14.345898,14.277983,11.480557,9.19939,5.5887027,4.2136917,6.489992,9.0,12.9249525,13.049689,11.298495,11.457958,12.224107,12.261158,10.990322,7.145796,3.8268526,0.0,9.793059,11.304229,11.966954,12.904882,8.0899935,9.0,8.287822,6.638072,6.9527545,10.1376915,17.174677,29.09103,37.08175,34.524357,27.267473,23.617756,28.312117,37.784565,44.757427,44.60079,41.305977,38.351406,36.79756,35.419315,33.092598,28.930204,24.387177,20.892412,18.59845,17.555307,17.377226,18.11841,18.971008,19.652176,19.64228,19.33639,19.0392,20.598795,25.44566,29.655787,29.69727,27.416782,25.862436,24.798223,23.863409,23.023119,22.963936,23.266697,22.91026,21.077686,18.129137,16.039202,15.379206,16.09969,15.778516,13.513193,10.009036,7.628263,7.2805495,8.707237,10.739832,12.261157,13.324863
2025-11-13 02:34:28+00:00,2025-11-13 00:00:00+00:00,12.594856,12.4811535,12.758432,12.620554,12.682018,14.440443,13.339445,14.440443,15.226764,16.167967,16.327497,15.379206,13.570615,11.298495,11.966954,16.394829,20.49156,22.104116,19.483284,16.92383,15.463246,14.77755,14.021525,8.12197,10.636766,9.504272,8.654986,7.928178,7.5170207,12.9249525,11.177405,11.177405,10.966713,11.298495,11.726277,11.792404,11.726277,11.367109,10.446206,6.9899354,10.703569,8.654986,6.6185193,7.289445,8.39657,10.00256,9.83268,10.829959,12.6462,11.681987,15.281989,14.84318,14.118243,14.76439,16.418526,17.477621,17.673029,17.068707,16.279802,16.075521,16.62249,16.981165,16.65754,16.645864,15.696165,12.261157,12.55879,12.429127,11.901798,13.849477,15.629971,14.007655,13.570615,11.435313,12.7279215,15.856354,15.021105,15.141414,14.689588,14.618837,15.042659,13.979872,13.324863,14.081477,13.0447235,13.217443,12.10157,15.978486,18.03237,19.245697,18.11841,16.981165,17.057314,17.713316,19.376562,18.089775,18.678415,21.794127,22.159746,23.4,22.89611,26.072052,25.683926,28.227306,32.25166,37.52471,34.94968,33.48774,32.15507,29.96662,27.181787,27.038372,28.66694,29.758307,30.274265,30.513052,27.691935,24.64094,20.957443,17.373497,15.256526,16.485485,19.406637,20.87379,19.881649,17.610588,15.124284,12.682018,10.805998,9.178235,8.854829,9.19939,9.339208,9.47012,11.525623,13.397612,14.003028,14.512064,15.716793,17.208603,18.511143,19.829433,21.096123,23.185787,24.75638,25.199997,24.967497,24.735432,23.906818,23.000591,21.659918,20.696085,19.70815,18.844202,18.057508,17.313717,16.93531,17.654688,18.751125,19.852295,20.991426,22.19773,23.319553,24.29133,24.881702,25.264202,25.49908,26.250393
2025-11-14 02:18:28+00:00,2025-11-14 00:00:00+00:00,12.245293,9.0,9.339208,10.594036,9.3669195,10.661107,10.086427,12.605142,11.159999,12.287555,11.885453,12.015589,12.429127,12.979984,11.620809,7.208994,11.384199,11.090103,10.446206,9.565437,10.464797,10.383987,11.384199,11.792404,13.698934,13.339445,14.154915,13.138765,14.003029,13.905509,13.849477,13.397612,13.246826,13.479583,13.684735,16.394829,16.808569,16.87398,18.345877,19.813087,24.29133,23.333443,16.946787,21.41319,20.68356,19.373219,16.363178,10.514218,12.538134,13.089354,13.104198,12.387348,13.104198,14.4,14.113652,13.202726,12.57426,13.849476,11.928989,11.901798,12.287555,10.538843,10.1376915,14.84318,15.646544,19.201874,20.380579,19.862083,20.390114,22.89611,24.863466,20.65848,20.929594,25.570139,27.026386,25.984919,26.865265,27.748037,25.620771,26.554728,25.764534,27.534704,29.533169,29.836594,29.964457,29.651413,26.758923,25.671307,28.664682,34.776817,35.188046,35.965782,33.192314,30.45566,26.882141,21.749481,16.203999,15.517629,18.58451,23.051247,23.233252,22.42427,18.864824,13.392774,11.183201,11.808878,12.496718,12.475961,11.480557,11.525623,11.681987,13.202726,13.202726,13.37825,13.217443,14.336861,15.782622,17.072504,18.584509,20.466246,22.180206,24.192429,26.14403,26.596178,25.02971,22.218153,19.64228,18.075441,16.563911,15.629971,14.77755,14.20062,14.021525,14.20062,15.077082,15.778516,16.485485,17.22742,17.917007,17.782688,16.981165,16.1198,15.379206,15.530151,15.815435,15.856354,16.267857,17.377226,17.373497,16.919998,16.343367,16.418526,16.311613,15.575981,14.904173,15.629971,18.057508,21.068459,24.881702,28.00837,29.237675,29.088802,28.082308,27.103003,25.455843,22.961115,18.844202,13.896187
