forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:33+00:00,2025-11-05 00:00:00+00:00,28.555,28.305,28.055,27.905,27.805,27.755,27.655,27.505,27.405,27.255,27.205,27.205,27.205,27.505,28.055,28.705,29.005,28.755,28.505,28.505,28.305,28.305,28.255,28.105,28.055,28.055,28.005,28.005,27.905,27.855,27.755,27.605,27.455,27.305,27.255,27.255,27.305,27.455,27.755,28.005,28.255,28.555,28.655,28.805,28.955,28.655,28.155,28.155,28.305,28.355,28.305,28.205,28.005,27.905,27.755,27.705,27.605,27.505,27.505,27.555,27.655,27.805,28.005,28.255,28.405,28.605,28.705,28.755,28.255,28.505,28.305,28.505,28.555,28.455,28.355,28.255,28.155,28.105,28.005,27.905,27.805,27.705,27.655,27.655,27.705,27.855,28.105,28.355,28.555,28.755,28.855,28.705,28.405,28.205,28.205,28.305,28.405,28.455,28.455,28.455,28.355,28.205,28.055,27.955,27.855,27.805,27.755,27.705,27.805,28.055,28.455,28.755,28.955,29.105,29.205,28.805,27.905,27.305,27.405,27.855,28.205,28.355,28.505,28.505,28.405,28.205,28.055,27.955,27.905,27.855,27.755,27.655,27.655,27.805,28.005,28.205,28.505,28.755,28.805,28.355,27.655,27.255,27.455,27.905,28.305,28.455,28.505,28.505,28.405,28.255,28.105,27.955,27.805,27.705,27.655,27.705,27.805,28.005,28.305,28.505,28.605,28.655,28.605,28.455,28.155,28.005,28.005,28.055
2025-11-06 02:20:29+00:00,2025-11-06 00:00:00+00:00,28.105,28.055,28.155,28.155,28.055,27.955,27.855,27.755,27.705,27.655,27.555,27.455,27.505,27.605,27.855,28.105,28.355,28.455,28.655,28.705,28.855,28.855,28.155,28.305,28.305,28.105,27.955,27.905,27.855,27.855,27.805,27.755,27.655,27.605,27.555,27.455,27.405,27.455,27.705,27.955,28.255,28.455,28.655,28.905,27.955,28.055,28.155,28.205,28.205,28.305,28.305,28.255,28.205,28.105,27.955,27.855,27.705,27.605,27.555,27.605,27.655,27.805,28.005,28.255,28.505,28.555,28.805,28.705,28.305,28.705,28.905,28.905,28.855,28.805,28.705,28.555,28.405,28.255,28.105,28.005,27.855,27.805,27.755,27.705,27.805,28.155,28.605,29.005,29.305,29.505,29.455,28.855,27.905,27.355,27.505,27.955,28.305,28.255,28.105,27.955,27.855,27.805,27.755,27.655,27.605,27.555,27.555,27.655,27.755,27.955,28.205,28.505,28.855,29.255,29.505,28.905,28.055,27.505,27.555,27.855,28.105,28.205,28.205,28.255,28.305,28.355,28.305,28.155,27.905,27.755,27.655,27.655,27.705,27.855,28.155,28.405,28.755,29.105,29.255,28.955,28.405,28.105,28.255,28.605,28.805,28.705,28.455,28.205,28.055,27.955,27.855,27.755,27.705,27.655,27.555,27.505,27.605,28.005,28.555,29.055,29.455,29.805,29.905,29.455,28.755,28.255,28.205,28.355
2025-11-07 02:18:20+00:00,2025-11-07 00:00:00+00:00,28.205,28.055,27.705,27.655,27.755,27.805,27.755,27.705,27.655,27.605,27.555,27.555,27.555,27.655,27.955,28.305,28.555,28.655,28.805,29.005,28.855,28.055,28.255,28.605,28.855,28.905,28.805,28.705,28.505,28.305,28.055,27.855,27.755,27.755,27.705,27.705,27.755,27.855,28.055,28.405,28.905,29.105,29.005,29.155,28.855,28.505,28.755,28.705,28.755,28.755,28.655,28.305,28.105,28.005,27.855,27.755,27.705,27.655,27.655,27.705,27.755,27.905,28.305,28.755,28.755,28.905,29.155,28.755,28.105,27.805,27.955,28.405,28.855,28.955,29.005,28.905,28.705,28.405,28.155,28.055,28.005,28.005,28.005,28.055,28.155,28.355,28.605,28.855,29.155,29.455,29.605,29.605,29.455,29.305,29.205,29.055,28.955,28.855,28.805,28.705,28.505,28.305,28.105,27.955,27.905,27.855,27.905,28.055,28.155,28.255,28.355,28.505,28.705,28.955,29.105,28.905,28.905,28.805,28.655,28.455,28.305,28.355,28.455,28.455,28.255,27.955,27.705,27.555,27.505,27.455,27.405,27.355,27.555,28.105,28.905,29.605,30.155,30.605,30.805,30.555,30.055,29.605,29.305,29.005,28.705,28.405,28.055,27.805,27.655,27.605,27.555,27.455,27.355,27.305,27.355,27.505,27.655,27.855,28.155,28.355,28.555,28.705,28.755,28.605,28.405,28.205,28.155,28.205
2025-11-08 02:09:15+00:00,2025-11-08 00:00:00+00:00,28.155,28.255,28.205,28.105,27.855,27.705,27.605,27.555,27.555,27.505,27.455,27.405,27.455,27.605,27.905,28.205,28.555,28.755,28.905,28.405,28.205,28.205,28.405,28.555,28.655,28.655,28.655,28.555,28.255,28.005,27.905,27.755,27.655,27.605,27.705,27.755,27.805,27.905,28.105,28.555,29.255,30.855,31.155,31.155,30.905,30.355,29.805,29.455,29.105,28.905,28.805,28.855,28.955,28.855,28.705,28.555,28.455,28.305,28.205,28.105,28.055,28.155,28.305,28.505,28.605,28.955,28.305,28.555,28.705,29.155,29.805,29.955,29.355,29.205,28.955,28.705,28.555,28.455,28.355,28.255,28.155,28.055,27.905,27.705,27.655,27.855,28.205,28.505,28.755,29.005,29.105,28.955,28.705,28.405,28.105,27.855,27.705,27.805,28.005,28.155,28.105,27.955,27.805,27.705,27.605,27.555,27.505,27.455,27.605,28.055,28.655,29.155,29.455,29.655,29.805,29.455,28.305,27.555,27.705,28.205,28.555,28.455,28.105,27.855,27.755,27.655,27.605,27.555,27.555,27.555,27.555,27.605,27.705,27.955,28.255,28.505,28.705,28.805,28.805,28.605,28.305,28.055,27.905,27.855,27.805,27.805,27.805,27.805,27.755,27.655,27.605,27.555,27.505,27.455,27.455,27.455,27.505,27.655,27.855,28.055,28.255,28.405,28.505,28.555,28.505,28.455,28.305,28.105
2025-11-09 02:31:02+00:00,2025-11-09 00:00:00+00:00,28.255,28.405,28.505,28.255,27.955,27.855,27.755,27.655,27.655,27.655,27.705,27.855,27.905,28.005,28.305,29.105,30.505,31.455,31.605,31.205,30.955,30.255,29.655,29.355,29.305,29.305,29.355,29.255,28.805,28.555,28.355,28.255,28.155,27.955,27.855,27.905,28.005,28.155,28.355,28.555,28.705,28.955,29.455,29.805,29.905,29.555,28.305,28.355,28.655,28.855,28.955,28.955,28.855,28.755,28.555,28.255,27.955,27.805,27.755,27.705,27.705,27.805,28.155,28.405,28.605,28.955,29.105,28.755,28.655,28.305,28.405,28.155,27.905,27.905,27.955,27.955,27.905,27.855,27.755,27.655,27.555,27.455,27.355,27.305,27.505,28.155,29.005,29.605,29.805,29.755,29.605,29.255,28.855,28.505,28.455,28.505,28.505,28.305,28.005,27.805,27.705,27.655,27.605,27.605,27.605,27.605,27.605,27.655,27.755,28.055,28.455,28.755,28.805,28.705,28.605,28.305,28.105,27.955,27.805,27.705,27.655,27.655,27.655,27.655,27.655,27.605,27.605,27.605,27.555,27.555,27.555,27.605,27.705,27.855,28.055,28.255,28.455,28.605,28.655,28.505,28.155,27.905,27.705,27.505,27.405,27.505,27.655,27.805,27.805,27.755,27.705,27.655,27.605,27.555,27.455,27.405,27.355,27.405,27.505,27.605,27.805,28.005,28.105,28.005,27.755,27.555,27.455,27.355
2025-11-10 02:20:39+00:00,2025-11-10 00:00:00+00:00,29.005,29.055,29.105,29.055,28.955,28.805,28.505,28.205,27.955,27.855,27.805,27.755,27.755,27.855,28.055,28.455,28.655,28.605,28.955,29.305,29.605,29.605,29.505,29.405,29.305,29.255,29.205,29.155,29.005,28.755,28.505,28.255,28.105,27.955,27.855,27.755,27.755,27.855,28.005,28.305,28.755,29.155,29.255,29.105,29.255,29.055,28.905,28.755,28.655,28.505,28.505,28.355,28.305,28.205,27.955,27.655,27.505,27.405,27.305,27.305,27.305,27.655,28.455,29.405,30.105,30.355,30.555,30.305,29.005,28.905,28.905,28.605,28.505,28.255,27.955,27.705,27.605,27.555,27.505,27.505,27.505,27.555,27.605,27.605,27.705,27.905,28.105,28.305,28.455,28.505,28.555,28.455,28.355,28.205,28.105,28.005,27.955,27.955,27.955,27.905,27.805,27.705,27.605,27.505,27.455,27.405,27.355,27.355,27.405,27.555,27.755,28.005,28.305,28.605,28.855,28.605,28.355,28.155,28.005,27.905,27.855,27.855,27.905,27.905,27.855,27.805,27.705,27.605,27.455,27.355,27.255,27.155,27.155,27.305,27.555,27.755,27.905,28.055,28.155,28.155,28.105,27.955,27.655,27.305,27.055,26.955,27.005,27.005,27.005,27.055,27.055,27.005,27.005,26.955,26.955,26.955,27.005,27.155,27.305,27.455,27.505,27.555,27.605,27.705,27.805,27.855,27.705,27.505
2025-11-11 02:12:15+00:00,2025-11-11 00:00:00+00:00,28.405,28.605,28.705,28.655,28.455,28.205,28.005,27.855,27.755,27.705,27.655,27.605,27.555,27.655,27.955,28.255,28.505,28.705,28.955,29.005,28.705,28.255,28.305,28.355,28.005,28.105,28.405,28.255,28.005,27.755,27.505,27.355,27.255,27.205,27.105,27.155,27.205,27.655,28.305,29.005,29.655,30.055,30.005,29.655,29.155,29.255,29.155,28.705,28.405,28.105,27.905,27.705,27.555,27.405,27.305,27.305,27.305,27.255,27.255,27.205,27.205,27.455,27.955,28.505,28.655,28.255,28.155,28.105,28.205,28.155,28.005,27.905,27.855,27.855,27.855,27.805,27.705,27.555,27.455,27.355,27.305,27.305,27.355,27.455,27.555,27.705,27.905,28.105,28.305,28.555,28.655,28.555,28.355,28.155,27.955,27.805,27.655,27.555,27.505,27.505,27.555,27.605,27.605,27.555,27.405,27.305,27.205,27.055,27.005,27.055,27.205,27.355,27.605,27.855,28.055,27.655,27.655,27.655,27.555,27.455,27.305,27.155,26.955,26.805,26.705,26.655,26.605,26.555,26.505,26.455,26.405,26.355,26.355,26.505,26.805,27.005,27.155,27.255,27.355,27.555,27.705,27.755,27.505,27.155,26.855,26.705,26.655,26.605,26.605,26.655,26.705,26.755,26.805,26.855,26.955,27.055,27.205,27.355,27.555,27.705,27.805,27.905,28.005,28.105,28.205,28.255,28.255,28.255
2025-11-12 02:14:32+00:00,2025-11-12 00:00:00+00:00,28.805,28.655,28.355,28.155,27.955,27.805,27.655,27.555,27.405,27.355,27.305,27.255,27.305,27.655,28.305,29.105,29.805,30.105,29.905,29.705,28.705,28.005,27.855,28.005,28.255,28.205,28.055,27.855,27.805,27.705,27.605,27.555,27.505,27.505,27.455,27.455,27.405,27.555,28.055,28.705,28.805,28.905,28.205,28.355,28.305,28.105,28.005,27.755,27.755,27.655,27.805,27.755,27.555,27.405,27.355,27.355,27.355,27.355,27.405,27.505,27.555,27.655,27.855,28.055,28.255,28.005,27.905,27.805,27.905,27.955,27.905,27.805,27.655,27.455,27.255,27.055,26.955,26.905,26.905,26.955,27.005,27.055,27.055,27.005,26.955,26.905,26.805,26.755,26.805,26.855,26.955,27.055,27.205,27.255,27.255,27.205,27.155,27.055,26.905,26.755,26.655,26.605,26.555,26.455,26.355,26.305,26.305,26.405,26.455,26.505,26.605,26.705,26.905,27.155,27.355,27.605,27.505,27.455,27.455,27.505,27.505,27.455,27.305,27.205,27.105,27.005,26.905,26.855,26.805,26.805,26.755,26.705,26.755,26.905,27.105,27.305,27.455,27.655,27.755,27.805,27.805,27.805,27.805,27.755,27.655,27.505,27.355,27.205,27.105,27.005,26.905,26.855,26.805,26.805,26.755,26.705,26.805,27.155,27.605,28.055,28.405,28.705,28.805,28.555,28.055,27.705,27.555,27.555
2025-11-13 02:31:37+00:00,2025-11-13 00:00:00+00:00,28.105,28.005,27.855,27.705,27.655,27.605,27.555,27.505,27.455,27.455,27.405,27.455,27.555,27.705,28.005,28.455,28.755,28.905,28.955,28.655,28.755,28.305,27.855,27.855,28.005,27.905,27.805,27.705,27.655,27.555,27.505,27.505,27.505,27.555,27.605,27.555,27.605,27.655,27.805,28.005,28.305,28.155,28.205,28.655,28.905,28.955,28.755,28.005,27.555,27.455,27.405,27.405,27.355,27.305,27.305,27.255,27.255,27.155,27.055,27.005,26.805,26.905,27.105,27.505,27.755,27.805,27.755,27.855,27.755,27.705,27.805,27.755,27.705,27.605,27.405,27.255,27.055,26.855,26.705,26.605,26.505,26.455,26.455,26.505,26.605,26.805,27.055,27.305,27.505,27.655,27.805,27.905,28.005,28.055,28.105,28.055,28.055,28.005,27.955,27.855,27.655,27.455,27.255,27.155,27.055,27.055,27.105,27.205,27.355,27.505,27.755,27.905,28.055,28.155,28.205,28.255,28.205,28.155,28.055,27.955,27.855,27.805,27.755,27.705,27.605,27.505,27.405,27.305,27.255,27.155,27.005,26.855,26.855,27.055,27.405,27.805,28.305,28.905,29.305,29.405,29.355,29.205,28.955,28.655,28.355,28.105,27.805,27.605,27.455,27.355,27.255,27.205,27.205,27.205,27.155,27.055,27.205,27.705,28.405,28.905,28.955,28.805,28.605,28.305,28.005,27.755,27.755,27.805
2025-11-14 02:15:18+00:00,2025-11-14 00:00:00+00:00,27.955,27.805,27.705,27.555,27.505,27.455,27.405,27.305,27.255,27.255,27.255,27.255,27.255,27.355,27.555,27.755,28.055,28.255,28.105,27.955,27.855,27.855,27.705,27.705,27.755,27.705,27.655,27.505,27.355,27.255,27.205,27.205,27.205,27.155,27.055,26.855,26.755,26.905,27.155,27.405,27.555,27.705,27.755,27.855,27.855,27.955,28.005,27.955,27.905,27.805,27.755,27.605,27.305,27.055,26.855,26.705,26.605,26.505,26.355,26.455,26.605,26.755,26.955,27.105,27.305,27.455,27.555,27.505,27.555,27.555,27.605,27.505,27.505,27.455,27.455,27.355,27.205,27.055,26.905,26.805,26.705,26.655,26.655,26.705,26.805,27.005,27.205,27.405,27.555,27.655,27.755,27.905,28.055,28.155,28.205,28.205,28.105,27.905,27.605,27.405,27.305,27.305,27.305,27.305,27.355,27.355,27.305,27.255,27.305,27.505,27.755,28.105,28.555,29.005,29.355,29.705,29.555,29.305,29.055,28.705,28.405,28.055,27.755,27.505,27.405,27.355,27.305,27.255,27.205,27.155,27.055,26.905,26.955,27.305,27.755,28.155,28.355,28.405,28.405,28.255,28.005,27.805,27.705,27.655,27.605,27.505,27.405,27.305,27.205,27.055,26.955,26.855,26.755,26.705,26.655,26.655,26.755,27.105,27.555,27.955,28.205,28.405,28.505,28.505,28.455,28.355,28.105,27.805
