forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:11+00:00,2025-11-05 00:00:00+00:00,6.162207,2.4149535,1.2979984,5.3999996,13.584932,4.68,5.6233797,6.12,4.802999,4.829907,8.311245,7.127636,7.4128532,11.4862,6.9899354,7.968939,9.83268,5.154415,4.802999,14.04,15.496736,20.60823,25.417631,15.596767,8.225035,7.69592,10.829958,6.4096174,6.1094027,6.1305785,4.2136917,3.9763298,5.3517847,18.175545,18.692286,12.4811535,18.079027,17.555307,21.398056,18.278645,17.28,18.430452,17.654686,20.316889,21.647945,21.398056,21.434364,19.652176,19.011953,6.28713,5.8603754,3.8268526,1.0182338,6.489992,7.928178,8.049845,8.473393,9.178235,8.905908,8.759178,8.759178,8.825508,7.9526596,7.342588,5.95906,3.8939953,2.9024127,8.905908,11.620809,12.43434,11.298495,9.565437,6.87779,4.68,4.3349743,4.379589,4.6800003,4.829907,3.7585104,4.3349743,2.4149535,0.71999997,2.1897945,2.16,1.835647,2.9024127,5.4119864,5.4119864,3.219938,4.0249224,8.759178,10.483357,10.8955765,10.661107,8.669949,7.9526596,5.3517847,3.319036,4.8433046,7.0911775,6.725354,7.42159,5.771239,5.506941,6.830519,6.5693827,6.489992,6.519877,7.628263,7.342588,7.771331,6.2145634,4.73506,1.484318,2.5455842,5.2416787,7.628263,8.766573,7.968939,6.28713,3.671294,0.35999998,3.7585104,6.638072,7.342588,7.2805495,6.924738,7.342588,7.771331,7.8625183,7.8625183,7.42159,7.42159,7.771331,8.473393,7.771331,4.5536795,1.1384199,3.9763298,6.519877,8.473393,9.0,7.5170207,4.2136917,1.2979984,1.8,5.1544156,7.42159,8.12197,8.049845,8.049845,8.12197,8.473393,8.557102,8.557102,8.209263,8.209263,8.557102,8.905908,8.557102,6.6185193,4.3349743,2.5455842,2.7416782,5.5887027,7.0911775,6.297428,4.3349743
2025-11-06 02:30:37+00:00,2025-11-06 00:00:00+00:00,13.661038,10.308831,1.4399999,7.928178,4.5536795,5.3999996,8.311245,12.397806,8.587338,14.689589,15.84409,17.81909,15.349684,10.948973,9.339208,14.118243,18.331741,17.298738,17.106628,19.011953,16.279802,16.263872,18.0,16.23596,10.636766,13.783817,16.676977,11.720751,12.594856,12.261157,10.739832,8.4963045,1.2979984,3.6,8.28,1.8,5.154415,4.1046314,2.8799999,5.3517847,3.7585104,20.176065,23.023119,30.608469,27.086262,25.567604,18.668005,15.192682,10.44,7.69592,6.87779,5.771239,3.6179552,2.9024127,2.5959969,4.896529,4.6938252,3.9763298,2.968636,1.8,0.8049845,0.8049845,3.671294,3.671294,0.5091169,4.379589,6.489992,9.605998,11.090103,11.542478,9.885262,6.924738,4.3349743,2.0991426,3.7585104,6.28713,6.1305785,6.5693827,6.151683,7.5685663,7.5685663,6.87779,6.849467,6.87779,6.9899354,7.342588,8.350138,8.557102,5.6920996,1.609969,4.3349743,6.638072,8.654986,9.255571,8.209263,6.489992,3.7585104,1.484318,4.802999,5.5887027,6.151683,6.379216,7.42159,6.725354,6.725354,6.638072,5.937272,7.42159,8.473393,7.771331,8.557102,8.12197,6.0347,3.096837,2.6208394,5.4119864,7.771331,8.654986,6.9527545,3.8939953,1.4399999,2.52,4.896529,6.9527545,8.089993,8.311245,8.557102,8.557102,8.557102,8.557102,8.557102,8.825508,8.825508,9.255571,9.605998,9.0,6.12,3.0758414,3.563818,5.0911684,7.342588,8.557102,7.5942082,5.3517847,3.319036,3.096837,6.130579,8.473393,8.905908,8.12197,7.342588,7.69592,8.12197,8.473393,8.825508,8.759178,9.114471,9.826088,10.182337,9.826088,7.8625183,5.3999996,3.4152596,2.3051248,4.802999,6.763786,6.9247384,5.634891
2025-11-07 02:28:36+00:00,2025-11-07 00:00:00+00:00,5.634891,9.422101,12.4811535,13.004922,8.350138,4.198285,2.5959969,4.452954,6.162207,4.896529,3.8268526,5.8603754,5.2416787,6.1305785,5.1919937,7.42159,2.5455842,13.849477,13.854155,12.522619,12.57426,13.527572,16.327497,14.84318,9.686609,11.298495,9.227524,10.883676,12.313894,12.218805,10.97262,11.753876,13.004922,13.783817,12.819235,11.923557,13.089354,15.575981,18.671474,21.485697,27.36947,27.231804,28.66468,29.168886,29.495842,30.5173,30.821548,29.07989,24.149532,2.7416782,1.1384199,6.489992,6.0347,7.5685663,8.209263,5.3517847,8.089993,6.849467,7.6367526,6.924738,8.049845,7.2359104,8.12197,8.209263,4.6800003,1.4399999,5.7599998,9.346143,8.905908,9.793058,8.311245,7.072878,4.0249224,1.609969,4.452954,5.3517847,5.937272,6.9899354,6.638072,6.151683,6.9899354,8.12197,5.937272,6.9899354,7.69592,7.8625183,7.8625183,7.8625183,5.4833565,4.6938257,2.0364676,7.771331,8.654986,7.69592,7.5170207,6.151683,2.5455842,3.6,6.0347,6.0347,6.830519,7.5170207,8.473393,7.771331,7.771331,9.0,9.178235,9.255571,9.346143,8.4042845,8.905908,8.759178,6.151683,5.1165614,2.9024127,5.0528407,6.9899354,7.968939,6.9247384,5.3517847,3.671294,2.8116899,5.0911684,7.968939,9.449572,9.9571085,10.239453,9.885262,9.255571,8.905908,8.905908,9.346143,9.346143,9.6932955,10.041354,9.346143,6.830519,3.219938,0.8049845,4.452954,7.968939,9.693296,8.049845,4.6102495,2.1897945,2.4149535,4.32,6.162207,7.6367526,8.759178,9.531505,10.239453,10.594036,10.594036,10.594036,10.308831,10.308831,10.661107,10.661107,9.9571085,7.968939,5.3999996,3.0758414,2.7416782,6.379216,8.699793,8.0899935,5.3517847
2025-11-08 02:17:31+00:00,2025-11-08 00:00:00+00:00,12.144331,12.783802,10.365251,8.707237,12.904882,11.609651,11.726277,15.137133,14.372974,16.485485,16.363178,15.281989,16.595179,21.313093,17.287498,11.013882,6.151683,9.531505,16.73516,21.068459,23.358425,24.640942,24.675106,24.651457,23.277834,19.174856,12.10157,10.630672,10.00256,5.4477882,6.130579,5.1165614,1.08,7.172949,7.2359104,2.9024127,3.5455887,3.4152596,4.73506,2.5455842,4.73506,0.5091169,5.0528407,13.797913,21.53089,24.490585,24.967497,22.66857,17.935081,2.3051248,4.1046314,5.5887027,6.151683,5.937272,6.28713,5.937272,6.725354,6.28713,6.162207,6.638072,8.12197,7.771331,8.557102,8.209263,5.634891,2.7416782,5.771239,8.209263,9.107359,8.557102,7.289444,4.6800003,2.0364676,3.0758414,5.5887027,6.151683,6.0347,6.9527545,8.049845,8.4042845,7.968939,8.557102,8.905908,9.346143,9.565437,9.605998,10.182337,9.449572,6.489992,5.00128,3.671294,8.427383,10.163227,10.163227,8.209263,5.6920996,2.0364676,3.2599385,6.162207,7.5942073,8.350138,8.759178,9.47012,10.239453,9.9571085,10.661107,10.308831,9.885262,10.239453,9.885262,9.255571,9.605998,6.9527545,4.1046314,2.5959969,4.3349743,7.172949,8.854829,8.0899935,5.8603754,3.5455887,2.5455842,5.0528407,7.771331,9.255571,9.605998,9.9571085,10.308831,10.239453,10.239453,10.239453,9.9571085,9.9571085,10.308831,10.661107,9.605998,6.6185193,3.096837,2.8116899,4.3349743,6.725354,8.049845,7.5942082,5.8603754,3.7064266,2.3051248,5.4477882,8.557102,10.041354,10.390226,10.739833,11.090103,11.177405,11.177405,11.177405,10.739833,10.390226,10.739833,10.829959,10.137692,7.8954163,5.0911684,3.2599385,3.219938,6.2145634,8.427383,7.729527,5.6233797
2025-11-09 02:38:39+00:00,2025-11-09 00:00:00+00:00,21.068459,15.990646,13.513193,14.20062,11.753877,10.495713,11.631956,6.489992,4.2136917,5.2416787,3.4152596,3.319036,6.830519,3.5455887,7.5685663,1.08,4.896529,3.9763298,8.4042845,15.034041,21.461555,22.881958,23.34455,21.261345,15.629971,12.55879,10.182337,2.9024127,3.2399998,2.9024127,6.489992,1.5273507,3.6179552,7.172949,4.0249224,4.3349743,3.319036,3.319036,5.315336,6.489992,7.968939,6.28713,5.4833565,10.8955765,14.685176,17.114204,18.25026,16.311613,11.304229,2.52,5.95906,7.172949,8.427383,7.69592,8.473393,8.557102,8.049845,8.473393,9.0,8.557102,9.0,9.346143,9.114471,8.311245,6.489992,5.6002855,2.7416782,7.072878,8.373386,9.511088,7.653705,5.1165614,2.7416782,4.0249224,6.725354,8.311245,9.605998,9.605998,9.6932955,9.605998,9.114471,10.182337,9.885262,9.605998,9.531505,10.308831,10.308831,9.9571085,7.628263,6.3690495,3.563818,6.489992,7.8625183,8.089993,7.8625183,5.692099,4.829907,3.6,4.68,8.311245,9.605998,10.829959,10.308831,10.594036,10.661107,10.739833,11.177405,11.440978,11.525623,12.429127,12.496719,12.496719,10.308831,9.504273,7.208994,8.766573,10.495713,10.883676,8.707237,5.4119864,4.8433046,7.5685663,11.043261,12.864649,12.303366,10.144082,7.7043357,4.5820518,0.71999997,1.484318,0.5091169,4.510787,5.692099,2.9024127,8.473393,13.722565,13.75558,11.367109,9.6932955,9.531505,9.726665,9.3669195,7.5599995,5.4477882,4.452954,5.4477882,7.92,9.3669195,9.007196,7.5685663,6.130579,5.0528407,3.7585104,2.3051248,1.1384199,4.5536795,7.289444,9.0,9.6932955,9.255571,6.9527545,4.072935,2.6208394,3.7585104,6.162207,7.5170207,6.6087217,4.39436
2025-11-10 02:30:41+00:00,2025-11-10 00:00:00+00:00,12.538134,5.0911684,2.0364676,6.830519,12.72283,7.8954163,1.835647,3.8773184,4.73506,3.6,2.7416782,8.647496,11.620809,3.2599385,3.8268526,6.297428,8.089993,9.793059,8.669949,16.327497,20.771093,19.008547,18.58451,17.238699,13.004922,13.493999,13.746156,10.495713,10.239453,11.570515,5.8048253,3.8939953,1.1384199,7.5942073,8.311245,5.991594,10.514218,15.546833,15.077082,13.32,10.239453,12.864649,15.596767,17.902534,18.899143,18.0,18.079027,16.808569,11.200571,2.9024127,5.8603754,8.557102,9.449572,10.661107,10.239453,10.390226,9.885262,10.948973,9.6932955,10.239453,10.308831,10.390226,10.661107,10.308831,7.289444,7.0911775,3.8268526,5.495161,7.172949,8.557102,8.699793,5.3517847,3.2399998,2.9024127,6.87779,10.182337,10.739833,11.013882,10.853866,10.1376915,10.823973,10.538843,11.252519,11.252519,11.609651,11.570515,13.084402,12.144331,10.308831,8.854829,7.5685663,11.592894,17.10284,15.408671,11.983188,9.028754,3.319036,7.754637,7.4128532,7.968939,11.542478,10.30883,7.10031,5.1919937,6.297428,5.3517847,7.928177,13.397612,9.904906,14.404499,12.849528,14.799459,10.464798,12.324414,11.720751,12.371645,13.339445,14.404499,15.226764,16.09969,16.418526,16.394829,16.1198,15.2947035,13.363711,10.636766,7.968939,6.130579,5.0142193,4.3349743,3.6179552,5.3999996,6.763786,4.829907,1.609969,2.6208394,5.0528407,6.9899354,8.825508,10.1376915,10.805999,10.538843,8.759178,5.8603754,2.6208394,1.2979984,4.802999,7.6367526,8.350138,8.350138,8.350138,9.0645685,9.3876505,10.105681,10.464798,10.823973,10.853866,11.252519,11.659777,11.367109,9.605998,7.5170207,6.151683,6.0347,6.5693827,7.2359104,7.9526596,8.707238
2025-11-11 02:19:57+00:00,2025-11-11 00:00:00+00:00,17.727943,12.738099,14.565548,16.323528,13.70839,14.84318,15.379206,14.512064,9.6932955,3.7585104,4.0249224,5.2416787,2.52,8.699793,4.0249224,7.145796,5.991594,3.096837,9.114471,16.595179,18.511143,18.1041,17.447933,15.646544,11.246759,12.7279215,9.085988,6.4096174,2.7416782,3.319036,2.7416782,4.452954,3.7585104,4.6800003,5.0528407,4.68,4.5536795,3.096837,4.1046314,3.219938,4.1046314,7.42159,4.5536795,10.594036,15.542662,16.454008,16.73516,14.934577,5.8048253,4.3349743,7.2805495,8.905908,10.829959,11.090103,11.013882,10.948973,11.304229,11.367109,11.659777,12.015589,11.720751,11.720751,11.792404,11.792404,9.531505,8.557102,6.379216,8.225035,10.495713,10.446206,10.365251,8.707238,3.319036,5.7599998,11.27553,14.145756,13.797913,13.207634,13.5515,13.358861,12.9249525,12.57426,12.144331,11.620809,12.144331,12.9249525,13.358861,12.413476,6.3690495,0.8049845,9.904906,8.049845,4.39436,10.383987,10.799999,9.659814,10.464797,10.883676,13.32,12.522619,11.298495,11.27553,9.565437,7.5170207,7.69592,7.289444,4.6938252,5.04,8.350138,9.746631,9.47012,9.007196,7.92,7.5942073,5.0528407,1.4399999,3.4152596,6.638072,8.049845,8.049845,7.2805495,5.04,2.4149535,1.835647,1.484318,1.609969,2.16,2.52,2.9024127,3.319036,4.1046314,5.1544156,5.937272,5.6920996,5.154415,5.0142193,6.162207,8.311245,10.239453,11.090103,11.177405,10.483357,8.557102,5.8603754,3.2399998,0.8049845,1.835647,4.0249224,5.506941,6.379216,7.172949,7.8625183,8.209263,8.557102,8.905908,9.0,9.0,9.346143,9.6932955,8.557102,5.4833565,1.9386592,3.4152596,6.2145634,9.028754,10.685391,10.464797,9.504272
2025-11-12 02:22:51+00:00,2025-11-12 00:00:00+00:00,16.179987,14.689588,7.7879906,4.3498964,2.0364676,3.6,2.6208394,5.815978,5.6233797,6.297428,6.193674,6.12,5.991594,7.24486,5.4477882,5.00128,7.8625183,7.5170207,7.5685663,5.506941,12.015589,14.917212,10.594036,10.703569,7.8954163,2.5455842,9.686609,2.9024127,2.9024127,6.4096174,0.8049845,7.5685663,10.464798,7.42159,7.42159,4.8433046,3.6,7.42159,8.654986,10.086427,8.557102,4.896529,7.771331,21.566975,25.068514,24.826952,23.400002,18.792551,8.14587,4.3498964,9.178235,12.313893,13.009903,12.496719,12.413476,12.224107,12.57426,12.144331,11.367109,10.948973,11.252519,10.8955765,11.013882,9.9571085,8.049845,7.8954163,3.7585104,5.4477882,8.209263,9.693296,9.904906,7.729527,7.386582,2.5455842,6.5693827,8.4042845,7.69592,6.489992,6.379216,6.519877,8.12197,8.905908,8.209263,6.519877,8.209263,9.178235,8.825508,8.825508,6.638072,4.829907,4.379589,3.8939953,6.638072,7.9932976,8.311245,6.6185193,0.35999998,7.5942082,11.090103,14.182355,13.202726,12.57426,13.910169,13.797913,13.441071,11.792404,8.427383,5.6920996,14.440443,6.3690495,4.802999,3.5455887,1.1384199,5.0911684,4.0249224,5.2416787,6.519877,7.5599995,7.9526596,8.473393,8.557102,8.4042845,7.928178,7.5942073,7.2805495,6.924738,6.519877,6.130579,5.4119864,4.802999,3.5455887,2.0364676,1.8,2.9024127,4.3349743,5.3517847,5.904439,5.991594,5.8048253,4.3498964,2.5455842,2.1897945,3.6,6.5693827,8.473393,8.905908,8.905908,8.905908,9.255571,9.6932955,10.041354,10.041354,9.793058,9.793058,10.041354,10.308831,10.661107,10.739833,11.177405,10.931203,10.24578,9.107359,8.209263,7.9932976,8.28,8.669949,9.007196,9.746631
2025-11-13 02:40:45+00:00,2025-11-13 00:00:00+00:00,4.2136917,4.8965297,6.12,11.212135,6.489992,6.638072,8.913181,11.525623,10.799999,13.746156,9.931042,9.422101,4.73506,0.71999997,4.0249224,5.0911684,7.2,7.754637,1.08,16.676977,16.520823,14.618837,16.87398,10.587917,7.2359104,10.233123,12.031756,11.27553,11.165805,3.4152596,6.924738,7.2805495,5.937272,6.489992,6.638072,8.891344,11.183201,6.5693827,5.904439,5.937272,5.8048253,2.8799999,7.208994,19.652176,19.652176,17.28,18.947083,12.496719,4.0249224,3.8773184,3.319036,6.9247384,8.373386,7.628263,7.342588,8.049845,9.114471,9.0645685,9.0,9.255571,8.654986,9.826088,10.239453,9.178235,5.8603754,5.2416787,4.73506,1.609969,3.6179552,0.8049845,7.771331,3.319036,8.759178,12.758432,13.450708,13.1041975,13.979871,13.797913,12.849528,12.245293,5.8603754,7.42159,9.659814,8.12197,6.5693827,7.5685663,7.928178,4.1046314,3.8268526,3.2599385,2.5959969,9.422101,10.990322,10.315115,9.6932955,7.342588,4.2136917,8.654986,9.72,6.379216,1.9386592,5.4833565,4.6102495,1.1384199,2.5959969,6.1305785,2.3051248,1.2979984,1.484318,3.6179552,3.671294,5.2416787,5.00128,4.6938257,5.00128,4.73506,7.729527,10.086427,8.049845,4.802999,5.495161,6.12,6.4096174,6.638072,6.792466,7.628263,8.12197,8.473393,8.557102,8.766573,8.854829,8.78872,8.161764,6.3690495,4.198285,1.9386592,0.8049845,3.319036,4.6938252,3.8773184,4.2136917,5.04,3.671294,2.2768397,3.4152596,2.9024127,2.5959969,2.5959969,0.35999998,3.319036,5.506941,5.0528407,3.319036,2.3051248,2.3051248,2.5455842,2.3051248,1.9386592,1.484318,1.5273507,0.71999997,1.4399999,2.2768397,1.8,1.1384199,1.8,2.5959969,2.8116899
2025-11-14 02:23:52+00:00,2025-11-14 00:00:00+00:00,5.4833565,6.193674,7.172949,13.009903,10.8955765,6.792466,4.829907,7.2,12.738099,10.195057,6.151683,6.162207,4.452954,8.209263,10.163227,3.9763298,6.9527545,5.634891,10.883676,1.609969,9.0,10.446206,16.595179,16.595179,15.315873,9.565437,11.212135,12.522619,12.738099,10.105681,10.799999,12.849528,6.5693827,8.350138,3.7064266,4.8965297,5.506941,5.6233797,6.151683,5.315336,6.489992,6.9527545,3.8268526,2.0991426,2.5455842,0.5091169,4.5536795,3.5455887,2.0991426,8.4042845,11.592895,10.966713,12.10157,10.948973,10.587917,10.30883,10.144082,10.787993,9.83268,9.007196,10.703569,12.641076,8.427383,5.8048253,4.0249224,4.6938257,6.519877,6.924738,8.049845,6.849467,6.519877,2.0991426,3.319036,3.671294,5.904439,4.6800003,5.0528407,2.968636,4.8433046,5.04,6.87779,5.00128,4.0249224,2.4149535,2.2768397,1.8,0.5091169,2.6208394,5.3517847,6.151683,5.95906,5.8048253,5.0528407,5.3999996,4.6938257,7.145796,7.9932976,9.422101,11.183201,12.6462,13.397612,12.783802,13.75558,12.964998,13.004921,13.363711,14.561099,12.783802,10.805998,9.983106,9.36,6.0347,6.6185193,13.5515,9.0,10.587918,11.384199,10.948973,6.489992,3.0758414,7.5685663,9.178235,9.746631,10.308831,10.739833,10.239453,10.182337,10.1376915,10.1376915,10.1376915,10.182337,10.594036,10.661107,10.239453,9.779817,8.669949,6.87779,5.1544156,3.4152596,2.16,2.0991426,3.2599385,3.6179552,4.0249224,3.7585104,3.319036,2.52,1.9386592,2.0364676,1.9386592,2.5455842,2.8799999,3.6,3.9763298,4.73506,5.506941,6.28713,6.924738,7.5942073,7.9526596,7.2805495,6.0347,5.154415,4.2136917,3.6179552,3.6,4.0249224,5.0142193
