forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:49+00:00,2025-11-05 00:00:00+00:00,15.900499,15.1005,14.4505,13.5505,12.8505,12.3005,12.0505,12.0005,11.8005,11.5005,11.150499,11.400499,11.650499,11.9505,13.9505,17.9505,20.6505,21.8505,22.4505,23.050499,23.3505,23.2505,22.4505,19.6005,17.7005,16.6505,15.5005,14.3005,13.3005,12.6005,11.900499,11.2505,10.650499,10.0505,9.4505,8.9505,8.6005,8.3505,10.6005,13.0505,15.2505,17.0005,18.4005,20.537498,20.637499,20.537498,19.637499,17.5875,16.2875,16.3375,16.4875,17.0875,17.4375,17.4875,17.4375,16.787498,16.387499,15.9375,15.7375,15.9375,15.8875,15.5375,16.6875,17.9875,19.2375,19.537498,20.637499,20.8375,20.2375,21.1875,20.5875,20.037498,19.537498,18.0875,15.7875,14.4375,12.9875,11.837501,11.337501,10.4375,10.0375,9.6875,9.3875,9.1375,8.8875,8.9875,11.6375,14.837501,17.3375,18.4875,19.3375,19.787498,19.9375,19.637499,17.9375,14.2875,13.2875,12.7375,13.8875,13.087501,11.837501,11.087501,11.3875,10.1875,8.7875,7.5875,6.5375004,5.1375003,4.5375004,2.0375,1.5875001,1.7375,2.5375,3.8875,4.9875,5.8375,6.4875,6.5875,5.7375,4.2875,3.0375,2.2375,1.6375,1.0875001,0.4875,-0.0625,-0.56249994,-1.0625,-1.4625001,-1.8625,-2.3625,-2.7625,-2.5625,-1.3125,0.58750004,2.5874999,4.6375003,6.7875004,8.4875,9.7875,10.6375,10.4375,8.4875,5.4875,3.1875,2.2375,1.9375,1.7874999,1.6875,1.7375,1.7375,1.6875,1.5875001,1.5374999,1.2375,0.88750005,1.3375001,3.0874999,5.5875,7.9375,9.9375,11.7875,13.1875,14.1375,14.6375,14.587501,13.6375,12.1375
2025-11-06 00:48:54+00:00,2025-11-06 00:00:00+00:00,19.1505,17.7505,16.7005,15.8005,14.7005,13.8005,13.1005,12.4505,11.8505,11.3505,10.8005,10.2505,9.9505,9.7005,12.150499,14.4505,16.4505,18.2005,18.7505,19.7505,20.300499,20.3505,19.6005,17.4505,16.2505,15.8005,15.4505,15.1005,15.0505,14.8005,14.3005,14.2005,14.150499,14.2505,14.4505,14.3005,14.0505,13.5005,15.2005,18.0005,18.9005,19.8505,20.8505,22.537498,23.037498,22.387499,21.287498,20.037498,16.887499,15.5375,14.5375,13.5375,13.4375,13.4375,12.837501,12.5375,12.5375,12.0375,12.1875,12.1375,11.1375,10.6375,13.2375,16.387499,18.387499,19.7375,20.537498,21.2375,21.537498,21.137499,19.6875,16.387499,14.6875,15.6875,13.3875,11.5375,10.2375,9.3875,8.6375,7.9375,7.3375,6.8875003,6.1875,5.6875,5.2375,4.2375,3.5375,3.4375,4.1875,5.3875003,6.2375,6.3375,6.9375,6.3875003,5.1875,3.4375,2.5375,2.0875,1.5374999,1.1375,0.7375,0.3375,-0.0625,-0.6125,-1.0625,-1.5625,-2.1125,-2.6625001,-3.1625001,-3.3625,-1.9125001,-0.11250001,1.8375001,3.6375,5.1875,6.3375,7.1375003,7.0875,5.5875,3.2375,1.4375,0.7375,0.58750004,0.4875,0.3375,0.28750002,0.23750001,0.037500024,-0.16249996,-0.21249998,-0.11250001,0.13750002,0.9375,2.6875,4.9375,7.1375003,9.087501,10.9375,12.3875,13.4875,14.1875,14.3875,13.6875,12.3875,11.4375,11.2375,11.2875,11.2875,10.9875,10.587501,10.1375,9.587501,8.9875,8.2875,7.1875,6.0375004,5.9375,7.5875,10.2375,12.837501,15.1375,17.3375,18.9375,19.7375,19.887499,19.3375,17.537498,14.9375
2025-11-07 00:49:17+00:00,2025-11-07 00:00:00+00:00,16.9505,16.3505,16.0505,16.1005,15.900499,15.7005,15.3005,15.2005,15.2505,15.2005,14.8505,14.8005,15.0005,14.8505,16.2505,19.300499,20.9505,21.3505,21.4505,21.800499,22.2505,22.1505,21.2005,18.4505,16.1505,14.900499,14.0005,13.2005,12.650499,11.9505,11.3505,11.3005,11.3005,10.900499,10.400499,10.1005,9.7505,9.150499,10.7505,14.8505,17.5005,19.2505,20.5005,21.4375,21.6875,21.3375,19.787498,16.0875,14.7375,15.1375,14.9375,12.8875,11.1875,10.1875,9.337501,8.6375,8.2875,7.8875003,7.2875004,6.6375003,6.4375,5.8875003,5.5875,5.5375004,6.1875,7.8875003,7.0375004,7.1875,6.9875,7.3875003,6.2875004,4.4375,3.1375,2.2875,1.4375,0.8375,0.23750001,-0.3625,-1.0125,-1.4625001,-2.0625,-2.4625,-2.7125,-2.8625,-2.9625,-2.9125001,-1.3125,0.6875,2.6875,4.4375,5.8875003,6.8375,7.3875003,7.4375,6.9375,3.2875,1.9875,1.4875,1.1875,0.88750005,0.5375,0.23750001,0.1875,0.087500006,-0.11250001,1.2875,1.3875,1.7874999,2.6375,3.0874999,4.2375,6.2875004,7.9375,10.2875,12.5375,13.587501,14.1375,14.1875,13.4375,12.1375,11.1875,10.9875,11.0375,10.9375,10.337501,9.4875,8.837501,8.5375,8.3875,8.0375,6.9375,5.6375003,5.4875,7.3375,10.3875,13.1875,15.4875,17.5875,19.0875,19.887499,20.037498,19.387499,17.3375,14.4375,12.2375,11.4875,11.4875,11.4875,11.337501,11.2375,11.087501,10.7875,10.4875,10.1375,9.6375,9.1375,9.2875,10.5375,12.3875,14.2375,15.8875,17.537498,18.6875,19.387499,19.637499,19.1875,17.537498,15.1375
2025-11-08 00:45:23+00:00,2025-11-08 00:00:00+00:00,18.4505,17.050499,15.6005,14.5505,13.900499,13.400499,12.7005,12.3505,12.0505,12.150499,11.7005,11.8505,11.4505,10.5005,12.2505,15.7005,17.9005,19.5005,19.6005,20.300499,20.550499,20.2005,18.8505,16.3505,14.5005,11.9505,10.8005,9.650499,8.4005,7.4505,6.6505003,5.9505,5.6505003,6.2005,6.6505003,6.5005,6.5505004,5.8005004,4.9505,4.7505,4.6005,4.6005,3.8005,7.3875003,7.4875,7.6375003,6.4375,4.4375,3.1375,2.2375,1.2875,0.58750004,0.087500006,-0.6125,-1.2125001,-1.7125001,-2.1125,-2.4125001,-2.7625,-3.0125,-3.2625,-3.4625,-2.1625001,-0.41249996,1.5875001,3.3374999,4.5875,5.6375003,6.2375,6.2875004,5.8375,2.8875,1.0875001,0.5375,0.13750002,-0.11250001,-0.2625,-0.3125,-0.41249996,-0.56249994,-0.81249994,-0.96250004,-0.8625,-0.6125,0.9375,1.4875,3.9375,6.3875003,8.3875,10.2875,12.0375,13.9875,14.1375,13.8875,12.9875,11.7875,11.3875,11.7875,11.7375,11.7875,10.5375,9.2375,7.0875,6.4875,6.8875003,7.4875,6.5875,5.7875004,6.1875,6.4375,9.4375,13.837501,16.9875,18.887499,19.787498,20.637499,20.887499,20.287498,18.2375,15.337501,13.0375,11.9875,11.4875,11.087501,10.5375,10.0375,9.5375,9.087501,8.6375,8.2375,7.6875,7.2375,7.5375004,9.1875,11.587501,13.7875,15.4875,16.887499,17.887499,18.387499,18.4375,17.8375,16.137499,13.7375,11.9375,11.2375,11.087501,10.9875,10.7375,10.587501,10.5375,10.6375,10.8875,11.2875,11.8875,12.6375,13.4875,14.2375,15.087501,16.387499,18.6875,21.4375,23.4375,24.2375,24.2375,23.5875,21.8375,19.4375
2025-11-09 00:52:13+00:00,2025-11-09 00:00:00+00:00,16.3505,15.2005,14.900499,13.1005,11.150499,9.900499,8.9505,8.1505,7.3505,6.4505,6.2005,5.3505,4.7505,4.1005,3.7005,3.8504999,3.6505,3.5005,3.8504999,3.2505,3.8504999,3.8504999,2.8504999,1.5005,0.60050005,-0.0995,-0.64949995,-1.0495,-2.2495,-2.5495,-3.3495,-3.8495,-4.1495,-4.5495,-4.6994996,-4.6495,-4.4494996,-4.4494996,-3.2495,-2.1495001,-1.0495,0.25050002,1.3505001,4.4875,5.1875,5.2875004,4.9375,2.4875,0.5375,-0.012499988,-0.41249996,-0.56249994,-0.71250004,-0.7625,-0.8625,-1.0625,-1.2625,-1.4124999,-1.4625001,-1.3125,-0.41249996,0.4875,2.9375,5.5875,7.9875,10.1375,11.4875,13.2375,13.6375,13.4375,12.4375,11.3875,10.9875,10.9875,10.8875,10.5375,10.2375,10.2375,10.087501,9.4375,8.4875,6.6875,5.7875004,5.7875004,5.8375,5.9875,8.837501,13.1875,16.2875,18.537498,19.887499,20.887499,21.037498,20.637499,18.787498,14.4375,12.7875,12.1375,12.1875,12.337501,11.837501,11.4375,11.1875,11.0375,10.6875,10.3875,10.4375,10.3875,10.337501,10.587501,12.9875,15.1875,16.8375,18.2375,19.5875,20.287498,20.637499,20.287498,18.887499,16.8375,15.2375,14.6375,14.4875,14.4375,14.3875,14.4375,14.4375,14.337501,14.2375,14.2375,14.2875,14.4375,14.8875,15.6875,16.7375,17.9875,19.637499,21.537498,22.887499,23.4375,23.537498,23.137499,22.137499,20.6875,19.4875,18.887499,18.537498,18.1875,17.637499,17.037498,16.5875,16.4375,16.4875,16.387499,15.9375,15.3875,15.1875,15.587501,16.3375,17.287498,18.637499,20.1875,21.1875,21.3375,20.9375,20.4375,19.9875,19.387499
2025-11-10 00:52:37+00:00,2025-11-10 00:00:00+00:00,3.0005,1.9005,0.65050006,-0.39949995,-0.8495,-1.1494999,-1.5495,-1.8495,-2.0495,-2.1995,-2.3495,-2.4495,-2.7995,-3.2995,-2.9495,-2.4995,-1.4995,-0.19949996,1.4505,2.5505,3.3005,3.6004999,3.4005,1.9505,0.5005,-0.24949998,-0.8495,-1.9995,-2.4495,-1.9495001,-2.1495001,-2.1495001,-1.9995,-1.8495,-1.8495,-1.3994999,-0.44949996,-0.14949995,2.2005,4.7005,6.9505,9.2005,10.7505,13.3875,13.587501,13.2375,12.4375,11.2875,10.6375,10.2375,9.9875,10.1375,9.837501,8.9375,8.3375,8.3375,7.4875,5.9375,5.7375,5.7375,5.9375,6.4375,9.587501,13.6875,16.137499,17.4875,18.537498,19.287498,19.537498,19.2375,17.3375,13.2375,12.0375,11.4875,10.9875,10.5375,10.0375,9.587501,9.2875,8.9875,8.837501,8.6875,8.4875,8.3875,8.1875,8.3875,10.3875,12.9375,14.337501,15.837501,16.787498,17.387499,17.537498,17.5875,16.2375,13.8875,12.6875,12.3875,11.6875,13.2875,13.1875,14.6375,13.837501,13.1375,13.2875,14.087501,14.6875,14.6875,14.587501,14.6375,15.587501,17.4375,18.7375,20.537498,22.0875,22.887499,23.3375,23.287498,22.4375,21.137499,19.9875,19.287498,18.7375,18.287498,17.9375,17.637499,17.3375,16.9375,16.4375,15.9875,15.3875,14.837501,14.5375,14.7875,15.337501,15.9375,16.637499,17.3375,17.787498,17.787498,17.537498,17.0875,16.4375,15.587501,15.0375,14.9375,15.087501,15.1875,15.2875,15.3875,14.9375,13.6375,11.837501,10.2375,9.087501,8.1375,7.6375003,7.6875,8.1875,8.9375,10.0375,11.3875,12.3875,12.837501,12.9375,12.6375,11.7375,10.4875
2025-11-11 00:49:55+00:00,2025-11-11 00:00:00+00:00,0.35050002,-0.49949998,-1.3495,-2.1995,-2.2995,-0.7994999,-0.6995,-0.49949998,-0.5995,-0.49949998,-0.2995,-0.14949995,0.20050001,0.5005,2.5005,5.7505,8.1005,10.3505,11.7505,13.0005,13.900499,14.6005,13.8505,11.3005,10.1005,9.5505,9.5005,9.3005,8.900499,8.8505,8.5005,8.3505,8.2505,8.5005,8.4005,8.0005,7.8505,7.4505,8.5505,12.7005,16.0505,17.1005,18.6505,18.637499,18.787498,18.537498,16.8375,12.7875,11.6875,11.337501,10.587501,10.6375,10.087501,10.0375,9.587501,9.5375,9.4375,9.3875,9.1875,8.9875,8.9875,9.1875,10.9375,13.587501,16.0875,17.0875,19.037498,19.9875,20.0875,19.887499,18.9375,15.7375,14.837501,16.0875,16.3375,16.2375,16.137499,16.2375,16.0375,15.337501,14.9375,14.7375,14.2375,13.8875,13.7375,13.5375,15.587501,18.537498,20.4375,21.8375,22.5875,23.287498,23.5875,23.8375,22.537498,19.2375,17.4375,16.7375,16.2875,15.837501,15.1875,14.6875,14.337501,14.7375,15.3875,15.337501,14.9875,14.4875,14.0375,13.9875,15.337501,17.6875,19.537498,20.9375,21.6875,22.537498,23.0875,22.787498,21.0875,18.5875,16.5875,15.5375,14.9875,14.837501,15.2375,15.9875,16.387499,16.137499,15.5375,15.0375,14.6375,14.2875,14.3875,15.087501,16.2375,17.4875,18.9875,20.637499,21.887499,22.537498,22.8375,22.5875,21.537498,19.9375,18.8375,18.6875,18.9875,19.137499,18.887499,18.4375,18.0875,17.8375,17.6875,17.5875,17.5875,17.637499,17.6875,17.7375,17.8375,17.9375,17.9875,17.9875,18.287498,19.2375,20.387499,20.8375,19.887499,18.2375
2025-11-12 00:49:11+00:00,2025-11-12 00:00:00+00:00,12.3005,11.650499,11.3005,10.650499,10.2505,10.4505,10.150499,10.1005,11.0005,11.3505,11.150499,10.8505,10.5005,8.8505,9.150499,13.6005,17.5005,19.8505,18.7005,19.550499,20.050499,20.0005,19.0005,16.1505,14.7005,13.5505,12.3505,11.400499,11.2005,10.3005,9.5505,9.8505,10.0505,9.3505,8.8505,8.900499,8.5005,8.4505,9.5505,12.7005,15.0005,17.0005,17.9505,19.9875,20.4875,20.2375,19.287498,16.4375,17.037498,16.9875,15.7375,15.3875,14.9875,14.337501,14.2875,14.9875,15.2375,14.6875,14.2375,13.9875,13.587501,13.1375,15.1375,17.9375,20.1875,21.5875,22.4375,23.0875,23.7375,23.9375,22.637499,19.787498,17.5875,16.8375,16.787498,17.1875,16.5875,15.9375,16.1875,16.787498,16.4375,16.1875,15.587501,14.9375,14.5375,13.9875,15.7875,18.1875,20.787498,22.387499,23.4875,24.2375,24.8375,24.7375,23.5875,22.037498,21.1875,20.787498,20.4375,20.137499,20.137499,19.7375,19.0875,17.9875,17.287498,16.9875,16.8375,16.5875,16.2875,15.4375,16.9375,19.887499,22.287498,23.787498,24.537498,25.0875,25.1875,24.637499,23.137499,20.9875,19.287498,18.4375,17.9875,17.7375,17.5875,17.5875,17.637499,17.6875,17.7375,17.7375,17.537498,17.3375,17.4375,17.9875,18.8375,19.9875,21.637499,23.5875,25.0875,26.0875,26.637499,26.4875,25.2375,23.2375,21.2375,19.4875,17.7375,16.1875,15.087501,14.1375,13.0375,11.3875,9.5375,7.9375,6.6875,5.7375,5.2875004,5.5375004,6.3375,7.4375,9.087501,11.087501,12.6875,13.6875,14.2375,14.087501,12.8875,10.9875
2025-11-13 00:49:30+00:00,2025-11-13 00:00:00+00:00,16.1505,15.0505,13.9505,13.0005,12.6005,12.2505,12.3005,11.9505,11.7005,11.8505,11.900499,11.8505,11.5005,11.0005,11.8005,15.4505,17.9505,19.4505,19.6005,20.300499,20.550499,20.300499,19.2505,17.050499,15.3005,14.2505,13.5005,13.3005,12.900499,12.3505,12.2005,12.0505,12.1005,12.2005,12.150499,12.0005,11.7505,11.650499,13.400499,17.050499,19.2505,21.2005,22.1005,22.887499,23.637499,23.4875,22.137499,19.887499,18.3375,18.887499,18.4375,18.287498,17.7375,16.887499,16.4875,16.0375,15.9375,15.6875,15.2875,14.4875,14.2875,13.9875,15.2875,17.9375,20.137499,21.887499,23.037498,23.9875,24.637499,24.137499,23.0875,21.6875,20.9375,20.5875,20.287498,20.387499,20.287498,19.4375,18.887499,18.137499,17.537498,16.1875,15.587501,15.2375,15.1375,14.9875,16.387499,17.7375,18.787498,19.9375,20.887499,21.537498,21.787498,21.5875,20.4375,19.037498,18.537498,17.537498,17.037498,16.387499,15.837501,15.4375,14.837501,14.4875,13.2875,12.6375,12.4375,11.9375,11.2875,10.9375,12.587501,15.087501,17.7375,20.4875,22.3375,24.137499,25.4875,25.787498,24.2375,21.5875,19.4875,18.6875,18.4375,18.137499,17.637499,17.137499,16.3375,15.087501,13.587501,12.2875,11.2875,10.4875,9.9875,9.6875,9.6875,10.2875,11.9875,14.337501,16.1875,17.3375,17.9875,17.8375,16.387499,14.087501,12.2875,11.4875,11.1375,10.7875,10.337501,9.9375,9.587501,9.2875,9.0375,8.9375,8.8875,8.9875,9.4375,10.587501,12.1375,13.3875,14.0375,14.3875,14.587501,14.6875,14.6375,14.3875,13.6875,12.7875
2025-11-14 00:49:40+00:00,2025-11-14 00:00:00+00:00,17.7005,16.7505,16.0505,15.3505,14.8005,14.5005,14.400499,14.400499,14.2505,14.0005,13.7005,13.400499,13.0005,12.8005,14.650499,17.4505,19.6005,21.1505,22.4005,22.6505,22.800499,23.050499,22.5005,20.050499,18.6005,17.9005,17.4505,17.2505,17.0005,16.3505,15.900499,15.7005,15.3505,15.0505,14.5505,14.400499,14.2005,13.9505,15.7505,19.300499,21.300499,22.800499,23.7505,24.1875,24.637499,24.4875,23.387499,21.637499,21.1875,20.9375,20.5875,19.9875,19.9375,19.037498,17.9375,17.4875,16.6875,15.6875,15.2375,14.8875,14.1875,13.1875,14.3875,15.837501,17.3375,18.7375,19.7375,20.3375,20.4375,19.9375,18.6875,15.2875,13.837501,12.9875,12.2875,11.837501,12.1375,13.587501,13.4875,12.837501,12.1375,11.3875,11.1375,10.4875,9.8875,9.7375,9.837501,10.2875,10.9875,11.9375,12.587501,12.7375,13.2375,13.4375,13.337501,13.087501,11.4875,11.087501,11.1375,11.2375,11.337501,11.4875,11.3875,11.0375,10.9375,10.8875,11.2875,11.2375,11.087501,10.7875,10.8875,11.0375,11.587501,12.3875,13.5375,14.587501,15.6875,15.8875,14.587501,12.4375,10.7375,9.9375,9.5375,9.2375,8.8875,8.6375,8.5375,8.6875,9.0375,9.2375,9.087501,8.837501,8.7375,8.9375,9.2875,9.6375,9.9375,10.2375,10.5375,10.837501,11.0375,11.1875,11.1375,10.9375,10.7375,10.5375,10.337501,10.2375,10.2375,10.2875,10.3875,10.4875,10.587501,10.837501,11.337501,11.9875,12.587501,12.9875,13.337501,13.6875,14.087501,14.4875,14.7875,14.9875,15.087501,14.9875,14.5375,13.8875
