forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:07+00:00,2025-11-05 00:00:00+00:00,999.3076,997.819,997.8616,997.1908,996.66437,995.9424,994.8212,994.3159,994.18396,993.5007,992.74567,992.0839,991.5153,991.3246,990.7606,990.5928,990.3534,989.31854,988.3214,987.77765,988.87976,989.44684,989.815,991.0305,993.11505,994.859,995.87506,996.4549,997.25,997.75543,998.0267,998.607,998.9235,999.151,999.1872,999.62683,1000.2655,1000.3496,1000.6626,1001.163,1001.5126,1000.8174,999.8815,999.32806,999.2468,998.6443,997.55725,996.83295,996.711,996.3937,995.37036,994.6358,993.63794,992.6359,991.6426,990.7771,990.14526,989.2285,988.21814,987.3985,986.6925,986.53284,986.09564,985.3556,984.58215,983.8191,982.4741,981.86456,981.28296,981.2988,980.7477,981.0328,980.7901,980.3518,980.7108,980.3659,980.3699,980.1983,980.37537,980.5712,980.8398,981.1084,981.75525,982.2962,983.0195,983.8254,984.46985,984.9863,985.48157,985.35,985.30804,985.20636,985.4874,985.72894,985.5522,985.97095,986.49524,986.4288,985.99664,985.9158,985.3733,985.40643,984.5069,984.0187,983.3559,982.4772,982.5078,982.4954,983.84845,985.1569,987.208,988.7102,989.72455,990.0903,990.2559,991.0369,992.07684,993.0907,994.2565,995.4927,996.54504,997.2413,997.6623,997.9941,998.0373,997.89453,997.8581,998.0259,998.198,998.56995,999.1232,999.7735,1000.3773,1000.8639,1001.395,1001.5303,1001.15356,1000.479,999.96765,999.71814,999.54065,999.5102,999.69385,1000.1245,1000.38513,1000.52167,1000.49457,1000.4628,1000.4171,1000.274,1000.23267,1000.1078,1000.08923,1000.0709,1000.13135,1000.2986,1000.43335,1000.7846,1001.10406,1001.1048,1000.5665,999.71594,998.9236,998.2914,997.7266,997.2046,996.8851,996.70746
2025-11-06 02:17:27+00:00,2025-11-06 00:00:00+00:00,993.3526,994.2179,994.39905,996.1721,996.83295,997.5175,997.3013,997.6064,998.1189,998.6439,998.58734,999.1073,999.83954,1000.1181,1000.3661,1000.5422,1000.47943,999.9832,999.271,999.1203,998.26117,997.45123,996.34863,996.2161,996.6472,996.257,994.41046,993.2553,992.3969,991.29736,989.89624,988.8813,987.7947,986.6449,985.4409,984.85156,984.54596,984.0013,983.27136,982.5991,982.0289,981.0363,979.8912,979.7145,979.56537,979.17456,979.0412,980.06793,980.9445,981.841,981.5619,981.9966,982.01855,982.08105,982.52057,982.8664,983.20776,983.4636,984.0167,984.2682,984.6129,985.55396,986.1422,986.4918,986.3927,986.27704,985.99976,985.57855,985.6762,985.93774,986.00745,986.2154,986.3532,985.74286,985.8207,985.82806,984.9079,984.0852,983.91064,982.48987,981.5959,981.2495,980.21075,980.754,981.7222,983.16064,984.29083,984.8249,986.80066,988.1798,988.67224,989.4915,989.9923,991.0578,991.8708,992.6688,993.57263,993.80383,994.3095,994.15845,993.8301,993.63025,993.20874,993.34106,993.4411,993.3025,993.47485,993.47925,993.70184,994.0035,994.1736,994.1531,994.18066,993.83484,993.35535,993.6747,994.35345,995.0055,995.71545,996.4957,997.0978,997.4476,997.6198,997.6994,997.5928,997.4905,997.37946,997.445,997.6037,997.762,998.0132,998.3619,998.673,999.0712,999.43024,999.39233,998.6649,997.4476,996.28204,995.2384,994.3469,993.4512,992.6618,992.0673,991.4776,990.9979,990.52704,990.1493,989.76324,989.47034,989.2708,989.2624,989.34717,989.43164,989.6057,989.78394,989.9962,990.26843,990.48083,990.50507,990.14545,989.4956,989.0114,988.7749,988.60345,988.69305,989.12115,989.8051
2025-11-07 02:15:30+00:00,2025-11-07 00:00:00+00:00,995.9556,995.21686,993.6798,992.8561,991.4034,991.11487,989.26904,988.8528,988.73773,987.7101,986.2675,985.0762,984.59705,983.6413,982.5848,982.31006,981.818,980.8877,980.4339,980.64905,980.5671,979.93365,979.6012,980.937,981.20404,981.0953,981.1971,981.5185,982.44196,982.95795,982.99786,983.3385,983.86584,984.19763,984.1511,984.9027,985.2634,985.6198,985.6819,985.962,986.2512,986.1108,985.7718,986.04095,986.49786,986.65314,986.42633,986.9178,987.19257,986.4798,986.16626,985.8445,985.30664,985.1086,984.876,983.9726,983.3455,983.17334,983.28735,984.104,985.0804,986.0651,987.32837,987.8829,989.24524,990.14075,990.35284,990.84174,991.8772,992.56854,993.02637,993.4585,994.60815,994.4758,995.31915,995.3863,995.7997,995.48486,996.1545,996.32294,996.6055,996.1429,996.78033,997.13416,997.51514,998.1781,998.42926,998.3016,998.32306,997.92236,997.19354,996.968,997.0787,997.4387,997.8306,998.3413,998.82837,998.9607,999.16486,999.3462,999.367,999.53,999.5728,999.61536,999.3881,999.37427,999.7506,999.7182,999.7924,1000.0754,1000.1405,999.8805,999.2001,998.1283,996.5203,995.1792,993.7956,992.6154,991.7496,991.18097,990.7013,990.40845,990.30676,990.2004,990.09875,989.8991,989.7931,989.68677,989.47876,989.466,989.5337,989.60144,989.80096,990.0645,990.362,990.38214,989.9296,989.1945,988.6165,988.28644,988.115,988.2046,988.6368,989.333,990.03265,990.5651,991.0078,991.5482,992.07983,992.611,993.04456,993.2865,993.5284,993.87604,994.4101,995.13934,995.72943,996.3081,996.9371,997.1574,996.8587,996.1524,995.62,995.36017,995.36426,995.4206,995.68274,996.0882
2025-11-08 02:06:43+00:00,2025-11-08 00:00:00+00:00,980.67004,981.91187,981.17993,981.485,983.1869,982.8778,982.4053,982.84796,983.3677,983.72906,984.0946,984.248,984.89374,984.8854,985.25366,985.82733,986.1784,985.703,985.1833,985.30426,985.8788,985.92566,985.57635,985.5835,986.0234,985.7336,985.63184,985.80225,985.6259,984.69714,982.9955,982.2494,982.0288,980.598,979.6634,978.92804,978.9654,979.51154,980.1122,980.91595,981.7222,982.21564,982.878,984.4527,986.26025,987.2105,988.18933,989.8851,991.3402,993.1938,993.3819,993.6443,993.7107,993.49335,993.54175,993.4611,993.19366,992.8283,992.93677,993.0997,993.4575,994.10254,994.3143,993.9038,993.7861,993.4179,992.5441,992.1262,992.5308,993.33374,993.7197,994.41077,995.1197,995.39417,995.6847,995.70917,995.6891,995.494,995.4011,995.3035,995.23773,995.11755,995.3645,995.6436,996.2151,996.642,996.9912,996.83746,996.6331,995.8422,994.45166,993.53156,992.73456,991.9913,991.22437,990.7494,990.39355,989.9616,989.6688,989.1851,988.36664,987.7344,987.23785,986.9407,986.63104,986.147,986.24054,985.95605,986.44415,986.8474,987.0593,986.70496,986.43445,985.97144,985.4707,985.4052,985.4052,985.7597,986.5533,987.6023,988.5686,989.2745,989.8907,990.4256,990.7777,990.94305,991.10834,991.36273,991.71423,992.06604,992.50183,993.03534,993.5233,994.09827,994.62256,994.8445,994.55975,994.0702,993.6486,993.3931,993.30365,993.3722,993.87085,994.52155,995.1792,995.5687,995.8726,996.0915,996.23834,996.30084,996.3674,996.4342,996.5051,996.58044,996.8287,997.0812,997.3963,997.81805,998.2019,998.2902,997.68427,996.6844,995.7342,994.92096,994.164,993.5495,993.1414,992.9711
2025-11-09 02:11:47+00:00,2025-11-09 00:00:00+00:00,986.22186,986.57104,986.42786,986.2635,986.61237,986.3876,986.0182,985.2969,985.21173,983.96027,983.0646,982.22833,983.21295,983.7389,982.58826,982.5782,983.2824,983.5589,983.8351,984.76965,986.08246,987.2407,988.4865,989.58356,990.83044,991.7842,992.01984,992.5299,993.0044,992.9159,992.6851,992.3792,992.43243,991.90894,991.90454,992.4056,992.88904,992.9025,992.734,992.8893,993.1198,992.35657,992.0638,992.3348,992.8093,993.27936,993.63403,994.311,995.35425,995.55695,995.6401,995.8818,995.50116,995.306,995.36584,995.1983,995.4405,995.43146,995.7799,996.1653,996.7367,997.44696,997.87335,997.7879,997.4489,996.87756,995.6798,994.7075,993.8902,993.17194,992.3928,991.61646,991.36743,990.7148,991.13544,990.0448,988.95575,989.1851,989.15497,989.2398,988.65857,988.034,987.8301,987.8344,988.13165,989.0533,989.1775,989.0415,989.1793,989.0918,988.8564,988.7186,988.95874,989.3003,989.97076,990.5175,991.29956,991.86017,992.4842,992.8614,992.7879,992.85565,993.3217,993.6277,993.8097,993.8814,994.34753,994.50354,995.13416,995.97626,996.5203,996.5295,996.6759,996.0961,995.48224,995.3279,995.23444,995.28687,995.4481,995.65076,995.7951,995.92615,996.09564,996.26917,996.34106,996.4171,996.49304,996.5691,996.6402,996.7207,996.8852,997.0498,997.27985,997.6142,998.007,998.09076,997.7564,997.11884,996.63025,996.2877,995.9051,995.77106,995.75134,995.97766,996.0527,996.11676,996.13336,996.0442,995.7387,995.3356,995.0342,994.9366,994.84296,994.7413,994.6226,994.4024,994.29626,994.3132,994.35065,994.11224,993.51953,992.56024,991.7626,991.01764,990.3378,989.73157,989.2801,988.99506
2025-11-10 02:17:40+00:00,2025-11-10 00:00:00+00:00,992.4851,992.2943,992.10785,992.85767,994.0823,993.3904,993.0711,992.81366,992.7915,992.68054,992.1839,992.7468,993.1059,993.2875,993.2034,993.5676,994.0777,993.7054,993.72754,994.1444,994.6945,994.8275,994.81384,995.186,996.1304,996.68396,996.7547,996.76373,996.8475,996.28723,995.5906,995.65894,995.95605,996.18274,996.50244,996.9993,997.7934,997.7934,997.63873,997.81256,997.5864,996.88983,996.2418,995.68695,994.87836,993.75903,992.24304,992.02167,991.8309,990.4891,990.524,990.1336,989.6584,989.54803,989.24646,988.958,988.8648,988.37683,988.18164,988.3725,989.15326,989.5826,990.0938,990.0519,989.87305,989.778,989.26654,989.0311,989.36926,989.6255,989.8111,990.8828,992.1318,993.0779,993.83606,994.25867,994.5968,994.75256,995.0321,995.49347,995.75995,995.7421,996.13684,996.58044,997.3432,998.30597,999.04376,999.0636,999.0211,998.35266,997.638,997.1871,996.90216,997.1664,997.0258,997.35266,997.6789,997.729,997.89856,997.77045,997.5492,997.5319,997.45605,997.55804,997.2174,997.0222,996.9246,996.76587,996.9259,996.79626,996.7541,996.2229,996.0395,995.36017,994.10266,993.44336,992.8533,992.4462,992.4013,992.43317,992.5869,992.5869,992.60754,992.6285,992.5389,992.44934,992.45776,992.5676,992.6819,992.7876,992.87714,993.06024,993.2391,993.5155,993.79193,993.87714,993.58417,993.1043,992.72174,992.54694,992.3723,992.27466,992.2334,992.2689,992.11316,991.77844,991.2609,990.75183,990.4589,990.1784,989.70264,988.9343,987.8767,986.917,985.957,984.9972,984.0579,983.3587,982.77277,981.95825,980.6805,979.175,977.68585,976.3464,975.12476,974.2736,974.0822,974.461
2025-11-11 02:09:50+00:00,2025-11-11 00:00:00+00:00,997.34656,998.3373,997.28796,996.91174,998.3831,997.519,996.78125,996.4792,996.78125,996.827,996.70184,996.76746,996.8374,997.18054,997.3876,997.8116,998.10065,997.0232,996.23303,995.5528,994.9131,993.60516,992.21686,992.0001,991.7073,990.4385,989.098,988.7706,988.4235,988.0308,987.06085,987.11865,987.1276,987.12305,987.3182,988.18335,988.6579,988.9817,989.3838,990.07654,991.00885,990.5395,989.7634,989.73517,990.6264,991.082,991.32074,991.5319,992.2076,993.5284,994.1504,994.3826,994.4758,994.6231,995.17365,995.644,995.72406,995.53766,995.8656,996.1847,996.5751,997.5144,998.0276,998.1044,997.9788,997.6067,996.80133,996.4594,996.17865,996.2315,996.08185,996.30444,996.53406,996.78424,996.7456,996.8347,996.8259,996.80896,996.6986,996.9786,996.76605,996.7184,996.81604,997.0072,997.55365,997.9504,998.427,998.52325,998.29846,997.34265,996.447,995.9051,995.81146,995.9586,995.799,996.0527,996.5715,996.8096,996.94995,997.0812,997.03406,997.1606,996.99396,997.0439,997.21313,996.89825,997.07184,997.15186,997.1386,997.5059,997.52216,996.9536,997.1456,996.02313,995.1524,994.4852,993.8826,993.2678,992.72614,992.2649,991.73505,991.24677,990.6859,990.23505,989.69867,989.16986,988.7388,988.39703,988.1484,987.88763,987.60266,987.3056,987.0324,986.9013,986.79724,986.5051,985.7349,984.68176,983.8786,983.60046,983.67944,983.8442,984.1068,984.36163,984.71783,985.0859,985.4573,985.8286,986.09845,986.36835,986.6342,986.7983,986.86426,987.0243,987.3834,987.9339,988.4884,989.2419,989.8977,990.3578,990.1304,989.60956,989.1986,989.00323,989.01544,988.92584,988.8241,988.71423
2025-11-12 02:12:01+00:00,2025-11-12 00:00:00+00:00,989.93744,990.33813,988.6843,988.18335,988.05035,987.4562,986.89276,986.3424,986.9369,986.76807,986.84796,987.2076,987.97943,988.0988,988.5097,989.1465,989.81854,989.4376,989.02277,989.55194,990.2194,990.5693,990.99884,991.808,993.0309,993.49225,993.79596,994.1601,994.5202,993.93024,993.53107,993.60675,994.45886,994.916,995.37744,996.03394,997.001,997.6485,998.37714,999.2497,999.6867,999.4097,998.9881,998.83417,998.8631,998.75287,998.3869,998.3752,998.65845,998.592,998.5619,998.6381,998.2303,998.1154,997.92865,997.9029,997.8182,997.8053,997.6684,997.2303,997.39954,997.5623,997.6205,996.9621,996.24365,995.2402,994.8149,993.8015,993.2954,993.2399,993.0644,993.18933,993.1478,993.10767,992.83014,992.7531,992.5414,992.06555,991.58136,991.4771,991.1717,990.62756,990.1602,989.93365,989.65314,989.6778,989.25134,988.6493,988.27435,987.01483,985.67255,984.4995,983.5414,982.9049,982.7138,982.9284,982.43207,982.15875,981.7833,981.57623,981.1697,980.6657,980.42725,980.42725,980.44257,980.4268,980.70416,980.9932,981.4937,982.1696,982.7284,983.41986,984.03394,983.47534,983.1044,983.21375,983.30743,983.6549,984.21967,984.9377,985.5845,986.1003,986.6405,987.1807,987.7038,988.22253,988.64716,988.88904,989.1348,989.38904,989.7366,990.18567,990.49554,990.80707,991.075,991.01416,990.4014,989.55945,988.8718,988.60187,988.5826,988.6002,988.79144,989.0163,989.13074,989.0247,988.8123,988.3966,987.6709,986.7414,986.22345,986.32513,986.737,986.9493,986.6605,986.2743,986.3636,987.3144,988.7444,989.8899,990.3608,990.4497,990.8576,991.71564,992.69226,993.80035,994.9755,996.27185
2025-11-13 02:29:10+00:00,2025-11-13 00:00:00+00:00,992.4904,992.882,992.6444,992.44403,993.36865,992.88495,993.0543,993.4143,994.3859,994.4705,994.9453,995.76697,996.51697,996.85376,997.3046,998.1414,999.0732,998.9689,998.73755,998.85974,999.0673,999.12823,998.9547,999.2414,999.8053,999.7195,999.1622,999.1059,999.1466,998.9964,998.7572,998.8017,999.00574,999.254,999.32446,999.5997,999.75964,999.5065,999.2788,999.2995,998.74567,997.16223,995.95435,995.02344,994.41327,993.42444,992.43677,992.1321,992.1078,993.77527,993.50525,993.1768,992.6034,992.11926,991.83466,991.56226,990.6874,990.1014,989.64197,988.61255,988.6085,988.4539,988.24097,987.69464,986.8013,985.4848,983.8394,982.89197,982.02,981.05963,980.6338,980.513,980.4936,980.6812,980.1886,979.88007,979.1138,978.65234,978.3438,978.3203,977.89844,978.24646,978.62115,979.43463,980.6444,981.86505,982.96,983.4727,984.1889,984.05865,983.60266,983.50104,983.57825,984.01807,984.3713,985.14453,985.73517,986.4569,986.8132,987.1654,987.3896,987.6218,988.0797,988.43085,988.70184,989.1052,989.31793,989.4783,990.0638,990.66235,991.15454,991.3211,991.3501,990.5717,990.0684,989.69025,989.46185,989.4289,989.8963,990.55084,991.08246,991.3636,991.4227,991.6126,991.9684,992.3588,992.758,992.9576,993.06805,993.2719,993.66235,994.146,994.6425,995.2501,995.8743,996.325,996.43634,996.27856,996.1795,996.2209,996.3229,996.57825,997.1574,997.79034,998.34937,998.67505,998.83124,998.99603,999.26276,999.5423,999.8132,999.9777,1000.04004,1000.2001,1000.5461,1000.89185,1001.2955,1001.8855,1002.52716,1002.77234,1002.42596,1001.6869,1001.19324,1000.9297,1000.90857,1000.9602,1001.26263,1001.7256
2025-11-14 02:12:42+00:00,2025-11-14 00:00:00+00:00,998.18427,997.925,997.7629,997.223,997.26855,997.23376,996.6893,996.8757,997.46124,998.0061,998.0322,998.29895,999.0039,999.14484,998.63385,998.2877,997.54114,996.7541,996.17773,995.7154,994.708,993.5276,992.46484,992.7956,993.007,992.75385,991.60535,991.09216,990.59985,990.78253,990.4731,990.17175,989.3097,988.6632,987.89874,988.00446,987.76373,987.3128,986.51514,985.8512,984.80023,983.78754,982.0978,980.9595,979.83075,979.4398,979.3113,979.86285,980.2383,979.67206,978.9802,978.6446,978.21893,977.96906,977.80084,978.3871,978.5875,979.04095,979.6395,980.3348,981.3428,982.3029,983.362,983.80176,984.148,983.8146,983.45245,983.0859,983.2571,983.8919,984.23254,984.8891,985.48047,985.9645,986.35443,986.68896,986.91724,987.1621,987.3225,987.48254,987.7446,988.01117,988.468,989.02264,989.5726,990.49963,991.2286,991.59644,991.80524,991.308,990.9889,990.5424,990.65247,991.00574,991.2022,992.07166,992.4019,992.6472,992.6604,993.82434,993.27594,994.3241,993.57544,994.2415,994.88525,994.85016,995.16925,994.95215,995.62213,996.2515,996.4731,996.6054,996.8377,996.7327,996.48694,996.4448,996.4787,996.66956,997.0812,997.6487,998.1392,998.48193,998.8459,999.1127,999.37463,999.6409,999.80963,999.978,1000.1513,1000.31964,1000.4702,1000.718,1001.02,1001.50397,1002.13824,1002.37994,1002.0218,1001.2714,1000.68115,1000.2392,999.8568,999.7339,999.8449,1000.2141,1000.4123,1000.3691,1000.15216,999.84204,999.523,999.1068,998.7032,998.42365,998.15643,997.8857,997.5969,997.2024,996.90955,996.7228,996.5363,996.0696,995.22144,994.08405,993.0531,992.3271,991.70294,991.06964,990.3178,989.5619
