forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:32+00:00,2025-11-05 00:00:00+00:00,39.55964,38.65983,36.528946,34.592358,31.504223,32.005356,29.744795,25.346138,24.227736,19.983198,20.282646,22.442802,20.07162,18.758749,21.44781,22.61991,24.227736,23.875284,22.61991,23.78204,23.428713,24.227736,23.532368,23.085169,25.016869,25.38787,25.016869,26.175228,26.952108,25.795975,25.795975,25.426844,25.426844,27.718414,27.718414,30.963696,25.38787,25.016869,27.680971,15.945477,24.775122,24.443953,23.498587,24.829327,25.866312,23.304924,25.769283,23.57473,23.45904,27.950872,29.604366,31.75944,24.537718,41.30852,52.853233,36.86999,27.950872,27.511923,27.03079,25.676775,20.44963,20.44963,20.772345,22.47948,23.198618,25.301346,26.146788,23.198618,26.564985,36.11944,48.65233,148.57048,209.0545,221.63345,288.43503,340.70987,355.03033,8.130019,21.801476,28.610369,33.6901,33.6901,30.1413,25.90646,22.833694,21.801476,20.854538,20.409975,21.124796,22.249071,23.355589,26.029541,29.744795,32.38066,32.38066,32.38066,32.38066,34.019398,36.38445,37.116943,35.39489,32.660904,29.898815,28.30066,27.181028,25.277687,25.277687,26.564985,25.942251,23.552286,20.854538,19.573223,20.556128,21.037588,22.166399,19.798973,20.43291,21.413042,22.380184,24.27444,25.640957,26.09537,27.050516,29.054508,31.534754,35.537766,37.97166,39.36931,40.855286,40.732014,41.531677,41.42357,41.42357,40.601215,39.957497,39.207188,39.805527,40.314034,41.877792,44.999897,47.602623,49.185013,46.39711,41.00899,36.528946,33.27491,31.865936,31.372961,30.173443,29.604366,29.604366,30.173443,30.762655,31.372961,32.38066,32.38066,32.73523,32.124966,30.579157,30.579157,31.534754,31.534754,33.070686,33.6901,33.6901,34.33027,34.9921,34.9921
2025-11-06 02:37:18+00:00,2025-11-06 00:00:00+00:00,24.904745,26.146788,26.146788,26.146788,26.980152,26.146788,26.980152,27.40749,24.443953,27.40749,25.301346,23.317738,25.769283,23.428713,23.428713,20.556128,30.191544,22.751022,21.2093,15.185891,34.69522,23.532368,21.801476,23.875284,26.146788,24.96276,23.317738,29.309916,28.12365,26.952108,25.06744,26.939459,25.866312,26.231878,26.906017,30.963696,36.86999,32.347424,330.9455,239.0363,234.24602,237.52882,245.77226,258.23172,250.0168,246.3706,329.74365,11.888645,25.201094,24.623547,34.159744,53.84173,53.13002,47.489597,47.385983,43.83095,43.667847,33.6901,35.311302,33.6901,34.286938,34.82457,30.256361,31.328646,33.111355,34.82457,38.047092,38.047092,38.367523,40.030197,41.185825,38.65983,35.134277,34.159744,34.592358,33.6901,32.005356,29.197395,28.495539,28.495539,29.931421,28.610369,24.567156,20.72564,16.699326,14.349371,13.448633,14.036275,14.574262,16.09089,17.102825,18.778133,20.556128,22.89059,23.838743,26.564985,27.758451,30.256361,34.07725,36.027473,37.146767,37.146767,38.23387,40.15594,42.08909,43.02507,41.054726,39.09386,38.884502,41.63345,47.602623,50.710617,47.862484,41.00899,37.568665,38.65983,51.952908,65.55606,63.435013,52.124958,44.999897,44.999897,46.97493,46.8476,39.55964,32.905247,31.372961,31.372961,34.045982,34.43906,33.6901,32.96941,31.607454,28.217264,24.943882,23.355589,23.838743,25.463305,28.30066,32.905247,37.184795,42.510403,42.27363,40.601215,38.65983,38.290207,41.63345,43.26433,48.57643,54.16227,58.570484,55.491425,44.999897,39.805527,44.999897,49.76371,54.46224,54.46224,52.431335,52.431335,54.46224,51.842735,53.74608,53.74608,56.3099,56.3099,54.46224,44.999897
2025-11-07 02:33:56+00:00,2025-11-07 00:00:00+00:00,23.6821,20.224945,22.833694,21.297422,19.832224,22.425905,22.249084,25.529652,28.354864,31.551338,34.9921,35.272507,32.82854,90.0,343.61038,342.64587,345.9637,309.28937,277.59454,263.9911,261.46933,267.5105,253.0724,242.35411,239.0363,237.72438,236.3099,236.3099,247.3801,336.8014,21.801476,22.833694,37.405437,35.537766,39.47243,48.814175,44.999897,41.63345,31.328646,27.40749,26.564985,31.263678,28.178495,30.963696,32.61924,27.40749,29.054508,29.5387,30.1413,29.931421,27.897186,25.201094,21.801476,17.92802,18.435053,18.924751,14.036275,13.736293,13.448633,11.76827,12.907409,14.322761,14.322761,14.931467,16.46009,17.198626,19.746927,25.201094,31.504223,36.158287,46.54811,51.34017,51.709793,54.46224,55.175446,54.688713,53.530666,51.009003,48.01287,46.468742,44.999897,42.27363,36.86998,29.981556,25.769283,25.114815,24.567156,25.346138,25.974339,27.149609,27.699385,27.645891,26.564985,25.559923,24.179106,22.93213,22.166399,21.44781,21.10492,19.903845,19.025702,18.435053,18.121958,17.783985,18.778133,19.502544,20.282646,22.249071,23.838743,23.355589,22.442802,23.051332,24.623547,26.564985,27.511923,23.57473,24.443953,24.842371,25.253126,24.775122,25.640957,26.564985,28.009092,29.054508,30.173443,32.005356,33.340725,33.6901,35.217674,34.8754,34.8754,34.8754,34.50859,35.537766,38.047092,40.10085,37.875053,34.3804,34.3804,39.805527,48.366554,51.709793,48.57643,37.405437,30.465475,29.357658,29.744795,31.607454,31.607454,33.6901,36.027473,48.814175,66.801384,111.801476,170.53775,209.0545,213.6901,206.56499,194.93147,184.08554,174.80566,146.3099,108.43504,90.0,77.4712,71.564964,66.037506,63.435013
2025-11-08 02:22:16+00:00,2025-11-08 00:00:00+00:00,229.39879,236.88864,273.01273,270.0,247.75093,270.0,320.1945,3.5762644,27.897186,44.999897,46.8476,56.3099,46.54811,46.39711,46.468742,40.601215,38.047092,33.6901,23.962492,20.136398,25.769283,29.744795,27.349789,28.178495,30.6506,32.195713,30.6506,26.564985,21.801476,20.136398,20.556128,19.440128,18.435053,16.144413,16.699326,17.198626,17.650223,16.927603,18.435053,20.409975,21.801476,22.833694,24.567156,26.564985,30.1413,35.134277,38.367523,44.999897,51.34017,51.072456,54.46224,60.524208,59.420856,48.65233,52.431335,51.34017,53.530666,50.440376,46.27295,36.86999,30.465475,26.029541,28.141502,22.543112,21.974566,22.61991,21.644505,20.265789,19.983198,19.48622,19.832224,20.136398,21.10492,22.166399,22.93213,23.749514,24.179106,23.629398,24.075504,24.075504,25.083572,24.623547,24.179106,25.144758,24.702408,24.702408,25.640957,25.640957,25.201094,25.676775,25.253126,25.253126,25.253126,25.253126,25.676775,24.775122,25.201094,25.201094,26.564985,26.564985,26.564985,27.474344,27.474344,28.442837,30.018288,31.159245,31.75944,30.762655,30.963696,32.57405,36.253937,38.65983,39.289394,38.65983,37.875053,36.86999,34.286938,30.256361,27.474344,26.564985,26.564985,30.256361,37.694313,41.98713,43.451904,41.98713,41.82009,44.999897,46.8476,49.085716,44.999897,38.157276,33.6901,36.253937,40.9143,43.02507,44.999897,44.999897,42.709366,42.709366,42.878906,43.02507,43.152412,43.26433,43.36347,41.82009,43.451904,41.98713,43.53127,42.13753,43.602894,43.667847,42.397392,42.510403,42.614033,40.425995,37.476254,32.905247,28.30066,25.513834,23.629398,23.33406,23.070442,22.328712,21.974566,21.630953,21.630953,21.630953
2025-11-09 02:43:05+00:00,2025-11-09 00:00:00+00:00,32.61924,28.178495,27.349789,25.016869,22.109503,20.556128,19.983198,20.924576,17.52567,14.931467,12.652561,14.574262,15.350199,16.09089,16.798458,17.783985,20.07162,17.418066,19.502544,20.556128,19.885265,21.801476,22.714453,24.775122,28.610369,32.82854,37.875042,43.7812,49.185013,52.695976,48.99101,46.27295,50.710617,46.332153,46.332153,52.3057,61.189304,50.194473,31.607454,33.6901,30.1413,28.739704,30.1413,28.610369,30.699654,24.67685,18.435053,18.435053,20.43291,19.983198,19.025702,17.037857,18.71184,24.96276,24.96276,22.833694,24.362455,25.676775,25.253126,23.962492,23.962492,24.842371,23.962492,23.070442,23.962492,24.443953,23.6821,22.96381,23.317738,22.833694,23.6821,25.301346,24.443953,24.443953,24.842371,25.253126,26.113852,28.442837,29.475794,30.963696,30.963696,30.963696,29.054508,27.597204,26.564985,27.072004,29.054508,30.963696,32.124966,33.023872,34.777905,35.706783,37.875042,39.805527,39.805527,37.568665,36.528946,38.65983,40.814987,44.999897,44.999897,44.999897,43.36347,40.364468,37.694313,35.75398,34.159744,31.504223,31.218353,30.465475,30.465475,30.465475,29.197395,28.495539,27.216026,28.739704,30.963696,31.827414,31.827414,32.347424,32.347424,32.347424,33.6901,33.6901,34.114517,33.27491,34.50859,36.573124,38.65983,40.601215,43.83095,47.489597,50.440376,50.710617,49.398785,49.398785,47.862484,47.72637,46.332153,46.332153,47.72637,47.72637,46.332153,43.667847,41.185825,40.030197,37.875042,36.86999,35.909817,34.9921,34.114517,34.114517,34.9921,34.9921,34.9921,35.362556,34.50859,32.905247,30.256361,28.926332,27.699385,25.463305,24.443953,23.962492,22.89059,22.442802,23.051332,24.075504
2025-11-10 02:36:14+00:00,2025-11-10 00:00:00+00:00,23.198618,28.30066,33.310646,36.253937,40.030197,44.999897,51.632477,49.969803,41.49638,52.431335,57.380775,59.03632,44.999897,51.009003,46.468742,40.601215,36.469334,36.469334,37.694313,39.55964,36.528946,34.592358,29.744795,26.564985,22.89059,21.59538,21.413042,22.543112,22.69384,24.05735,24.05735,24.443953,23.57473,23.57473,23.57473,23.962492,26.130941,25.253126,23.070442,23.962492,24.842371,24.842371,26.130941,25.676775,26.564985,28.442837,28.442837,28.950893,28.009092,28.009092,27.552727,29.054508,29.604366,28.610369,29.744795,29.744795,29.744795,29.29127,27.645891,27.121223,26.564985,27.121223,27.699385,27.121223,30.343174,33.023872,33.6901,33.070686,34.777905,42.614033,54.46224,51.34017,46.54811,46.636536,44.999897,43.26433,41.42357,39.47243,39.47243,41.42357,44.999897,46.73567,44.999897,43.36347,40.364468,40.601215,38.047092,37.234917,35.537766,32.82854,32.471172,31.701384,33.6901,33.6901,33.6901,34.8754,34.8754,33.6901,32.905247,31.701384,31.701384,32.905247,32.905247,32.905247,33.6901,33.6901,33.6901,34.8754,34.8754,34.8754,36.027473,36.027473,35.217674,34.07725,33.310646,31.372961,32.124966,33.6901,36.11944,40.9143,43.876797,41.63345,35.706783,33.310646,32.57405,33.6901,33.6901,33.6901,34.777905,34.777905,34.777905,36.607166,36.607166,36.607166,38.453735,38.453735,39.289394,39.09386,39.98684,39.98684,38.884502,38.884502,38.884502,39.09386,39.09386,39.09386,37.99879,37.99879,39.98684,41.98714,42.954597,44.999897,47.290634,49.969803,53.13002,56.309914,58.671368,59.420856,55.0079,53.61555,51.709793,51.34017,49.635548,44.999897,39.289394,35.311302,35.311302,38.047092
2025-11-11 02:24:25+00:00,2025-11-11 00:00:00+00:00,20.955858,20.806877,20.323217,19.903845,18.435053,22.47948,24.145542,23.317738,24.05735,24.362455,25.676775,24.775122,24.775122,24.775122,23.45904,23.57473,23.198618,23.6821,24.05735,24.443953,24.842371,23.86019,26.113852,26.113852,25.640957,26.564985,27.552727,29.16752,30.963696,30.529623,30.529623,30.068504,29.898815,29.16752,41.49638,42.397392,46.73567,43.26433,38.65983,40.601215,36.86998,36.86998,39.289394,36.86998,36.86998,39.55964,34.215755,27.40749,34.286938,39.55964,43.53127,43.451904,44.999897,43.36347,44.999897,50.194473,48.57643,44.999897,43.36347,41.98713,38.047092,34.215755,33.231728,33.6901,32.15227,29.427368,29.427368,30.963696,31.372961,31.372961,31.372961,30.762655,31.372961,31.372961,31.372961,31.372961,32.38066,32.38066,33.366394,33.366394,33.366394,33.366394,34.019398,34.69522,34.69522,34.69522,34.019398,33.366394,31.75944,31.75944,30.762655,30.343174,31.607454,31.184912,31.865936,33.310646,33.310646,32.57405,31.184912,30.529623,29.898815,30.963696,30.963696,30.963696,30.963696,30.963696,30.343174,29.16752,28.610369,28.072395,28.072395,28.072395,27.552727,27.552727,27.050516,36.253937,36.573124,36.573124,39.400646,42.510403,47.72637,52.3057,57.528828,60.255207,59.03632,56.3099,52.594578,52.594578,50.52757,52.124958,55.6196,60.255207,61.389645,60.255207,55.6196,50.52757,48.814175,46.97493,46.97493,46.97493,44.999897,44.999897,47.290634,50.194473,53.13002,53.13002,52.431335,49.76371,47.489597,44.999897,44.999897,44.999897,44.999897,41.185837,29.744795,21.037588,16.699326,20.136398,26.564985,31.607454,34.215755,36.86998,36.86998,37.234917,36.528946,36.528946,42.27363,51.709793
2025-11-12 02:27:31+00:00,2025-11-12 00:00:00+00:00,28.009092,28.072395,29.744795,30.529623,30.735416,30.256361,29.577742,30.762655,42.510403,42.397392,46.636536,38.65983,33.111355,30.963696,34.286938,36.86998,46.27295,42.397392,35.75398,34.215755,41.00899,47.862484,50.194473,46.636536,43.26433,41.42357,41.42357,43.02507,40.9143,36.86999,32.905247,33.6901,36.38445,39.47243,39.805527,40.364468,43.451904,44.999897,46.73567,44.999897,41.63345,41.63345,41.42357,37.405437,36.86999,36.86999,38.65983,42.709366,49.398785,52.594578,52.124958,43.152412,43.152412,48.179924,52.695976,51.009003,52.695976,51.34017,48.01287,43.667847,47.602623,47.602623,34.9921,48.65233,39.61066,36.573124,33.310646,35.217674,34.8754,34.07725,30.256361,27.758451,27.758451,26.564985,26.564985,27.095472,26.564985,26.564985,26.053446,25.559923,25.083572,25.083572,25.559923,27.597204,28.705854,28.810698,29.577742,31.701384,34.50859,37.476254,40.425995,44.999897,49.635548,54.16227,55.491425,56.3099,57.264786,60.255207,64.98315,64.98315,63.435013,59.743652,57.528828,63.435013,71.564964,82.875084,90.0,96.340096,102.5288,113.19862,141.34016,161.56496,165.96373,163.30067,160.0168,224.9999,224.9999,220.60121,212.47118,149.03632,84.805664,74.054535,68.19853,61.92762,56.3099,53.74608,49.085716,44.999897,39.47243,39.805527,51.34017,63.435013,70.346085,68.62931,60.255207,44.999897,51.34017,78.6901,99.46225,99.46225,98.13002,90.0,90.0,98.13002,98.13002,90.0,78.6901,70.01681,59.03632,44.999897,36.86999,41.185837,51.34017,56.309914,63.435013,72.64589,76.75947,73.61038,63.435013,60.64234,64.79892,72.47434,75.96373,74.054535,69.14546,71.564964,87.13766,111.801476
2025-11-13 02:45:09+00:00,2025-11-13 00:00:00+00:00,48.01287,43.53127,43.451904,43.451904,38.990997,32.005356,32.61924,36.86998,35.75398,35.75398,35.75398,33.6901,33.178535,34.69522,35.311302,40.814987,43.53127,44.999897,40.814987,35.311302,35.311302,36.86998,35.311302,41.98713,39.55964,35.75398,38.65983,40.030197,40.030197,37.568665,40.236294,44.999897,50.194473,53.972538,62.354122,55.6196,52.594578,56.3099,53.61555,48.366554,46.54811,44.999897,43.667847,44.999897,40.425995,36.027473,37.746864,32.96941,34.045982,28.705854,24.075504,24.075504,26.075302,28.072395,25.083572,25.144758,25.201094,25.201094,24.775122,26.564985,26.564985,25.559923,25.016869,24.943882,24.863682,27.181028,29.744795,32.15227,34.07725,56.976128,75.25639,58.570484,49.085716,49.398785,52.431335,53.972538,48.366554,36.86999,29.744795,56.309914,135.0001,153.43501,150.2552,128.65984,111.801476,111.801476,135.0001,149.03632,189.46225,219.80553,224.9999,203.9625,167.00539,153.43501,149.74365,150.9455,144.46223,127.875046,116.56499,119.357666,141.84273,171.46931,188.13002,199.65392,248.19853,333.43503,29.744795,72.89719,84.2895,84.55976,77.4712,73.61038,71.564964,70.70986,70.01681,147.26479,182.20255,191.30989,192.68037,190.53912,187.12492,173.8846,132.70937,84.2895,64.5367,53.61555,44.999897,41.63345,43.152412,41.185837,33.6901,26.564985,19.983198,18.435053,19.798973,21.801476,27.552727,36.38445,43.152412,44.999897,43.02507,40.9143,38.65983,34.50859,32.905247,30.068504,28.610369,28.442837,28.30066,29.054508,28.886486,28.739704,26.564985,26.564985,27.758451,28.30066,29.427368,30.256361,29.357658,30.379045,32.347424,35.706783,36.326923,36.027473,35.362556,34.9921,37.184795,38.418083
2025-11-14 02:28:42+00:00,2025-11-14 00:00:00+00:00,28.610369,29.054508,29.054508,31.75944,32.005356,31.607454,31.865936,32.57405,33.6901,34.777905,35.09589,36.11944,35.837746,37.116943,37.875053,39.644142,38.290207,36.1933,36.43096,35.537766,34.90257,34.90257,33.070686,31.75944,29.16752,27.552727,25.559923,26.564985,26.075302,26.564985,24.775122,19.592375,22.28564,30.191544,24.145542,20.136398,25.301346,23.962492,24.842371,26.130941,25.676775,27.012596,30.784075,31.890757,33.070686,34.019398,34.3804,33.310646,37.64769,40.9143,46.12322,61.55718,71.564964,61.189304,52.124958,44.999897,36.253937,39.09386,36.86999,29.357658,30.963696,41.98713,32.73523,37.568665,36.86998,34.69522,38.157276,35.537766,31.607454,32.73523,36.027473,80.53775,71.564964,59.03632,26.564985,18.435053,26.564985,39.289394,42.510403,38.157276,32.005356,29.054508,33.6901,37.875053,39.805527,36.38445,34.3804,30.963696,30.963696,31.75944,30.579157,27.474344,23.198618,23.428713,27.29949,32.005356,36.253937,42.510403,52.695976,64.65388,73.61038,82.40546,90.0,90.0,85.23644,80.53775,77.90526,79.380394,77.4712,74.47583,71.564964,67.61982,61.92762,55.304783,50.194473,82.875084,82.40546,77.90526,74.054535,75.068535,71.564964,68.19853,61.92762,59.03632,54.46224,52.431335,52.431335,57.264786,60.255207,64.98315,66.801384,68.96242,72.89719,81.86999,86.423744,93.57626,102.09474,109.98319,119.05451,119.05451,116.56499,120.96369,141.34016,161.56496,171.02745,174.55975,177.5105,177.5105,169.6952,158.19853,152.24155,154.65387,159.77505,161.56496,160.55988,158.19853,151.69934,149.74365,143.97253,138.36655,123.6901,108.43504,96.340096,90.0,90.0,90.0,78.6901,75.96373
