forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:32+00:00,2025-11-05 00:00:00+00:00,1006.1594,1005.5596,1004.9596,1004.5598,1004.0604,1004.16034,1003.4612,1002.3631,1001.56445,1000.5663,999.96704,999.0682,998.4683,997.0706,995.67084,994.97015,994.07086,993.3714,992.17365,991.5749,990.976,990.3773,989.57776,988.67944,987.98035,987.2812,986.8807,986.4812,986.48065,986.57886,986.37885,986.479,986.37976,986.4797,986.57825,986.7771,986.97687,986.6779,986.9766,986.5814,986.3832,986.7833,986.8847,987.18494,987.28516,987.48553,987.7855,988.0851,988.28546,988.48584,988.5866,988.48804,987.9927,987.7957,988.2929,988.5913,988.7911,988.89154,988.99146,989.2899,989.4887,989.28894,989.18933,989.3888,989.6891,990.0889,990.68823,991.0879,991.6872,992.9854,994.5808,997.1743,999.7654,1001.0619,1001.9602,1002.75885,1003.6578,1004.3572,1005.0567,1005.5561,1005.95526,1006.35474,1006.75464,1007.0542,1007.3538,1007.6535,1007.95276,1008.2524,1008.6523,1009.1519,1009.4523,1009.6526,1009.7534,1009.75366,1009.6542,1009.3545,1009.1542,1009.05334,1008.9525,1008.7518,1008.4518,1008.15216,1007.7526,1007.1532,1006.5535,1005.7543,1004.95496,1004.05566,1003.0563,1001.8578,1000.4599,999.26135,998.2619,997.3624,996.7622,1002.75574,1001.9583,1001.3599,1000.76105,1000.36096,999.96075,999.7601,999.7585,999.75757,999.8568,1000.05597,1000.3546,1000.853,1001.3509,1001.8493,1002.2475,1002.5463,1002.8456,1003.0453,1003.24506,1003.44543,1003.74603,1004.14685,1004.4473,1004.6474,1004.7469,1004.74725,1004.6484,1004.54944,1004.4505,1004.4505,1004.4502,1004.55005,1004.55035,1004.6509,1004.7511,1004.95087,1005.15027,1005.35,1005.6493,1005.94867,1006.34814,1006.6481,1007.04785,1007.44775,1007.9474,1008.54663,1009.14624,1009.7467,1010.34784,1010.9481,1011.548,1012.2471
2025-11-06 02:37:18+00:00,2025-11-06 00:00:00+00:00,985.7806,985.18097,985.08044,985.08014,985.27893,985.37823,985.2778,985.577,985.8763,986.3751,986.6751,986.5758,986.67456,986.3745,986.2758,986.1786,986.08136,986.2815,986.47815,986.0829,986.4846,986.68384,987.18286,987.1844,987.2848,987.18494,986.48804,986.0895,986.3881,986.4877,986.3881,985.7904,985.39087,985.0907,985.29047,985.78986,987.5873,989.18414,990.8813,992.67664,994.3718,995.66797,996.76447,997.66266,998.76105,999.659,1000.159,1000.35925,1000.6587,1001.0569,1001.3574,1001.8568,1002.6549,1003.4533,1004.1531,1004.7526,1005.25073,1005.9477,1006.5466,1006.94586,1007.54474,1008.14404,1008.644,1009.2432,1010.042,1010.74115,1011.34094,1011.84155,1011.9437,1012.0448,1012.2453,1012.4447,1012.4441,1012.24335,1011.94244,1011.64185,1011.3419,1010.94244,1010.44305,1009.6441,1008.7454,1007.74664,1006.6478,1005.44867,1004.2498,1003.0509,1001.8522,1000.75323,999.75385,998.75415,997.9546,997.25604,996.6577,996.15857,995.8587,995.7579,995.75635,995.8543,996.0522,996.25,996.54846,996.8475,997.1468,997.3459,997.5453,997.7447,997.94446,998.24445,998.4442,998.5437,998.643,998.643,998.7438,998.7457,998.84674,997.3561,997.75507,998.1543,998.35486,998.45605,998.75665,999.45447,1000.2517,1000.85,1001.05066,1000.95294,1000.855,1000.8569,1000.7588,1000.7605,1000.86115,1000.96204,1001.0626,1001.26294,1001.4627,1001.7623,1002.2617,1002.7611,1003.36,1003.95966,1004.6588,1005.35785,1006.2558,1007.15344,1008.05145,1008.94904,1009.7471,1010.5451,1011.3435,1012.0417,1012.7404,1013.43933,1014.0386,1014.53796,1014.738,1014.8382,1014.9385,1015.03796,1015.13727,1015.13727,1015.13727,1015.03796,1014.939,1014.84033,1014.7422,1014.6433,1014.34424,1014.0446
2025-11-07 02:33:56+00:00,2025-11-07 00:00:00+00:00,986.98346,986.4837,986.6835,986.3844,986.0853,985.78644,985.48706,985.38715,985.6875,986.6863,987.686,988.3866,988.88873,989.984,991.1807,991.97943,993.07745,994.07587,995.17334,996.271,996.9698,997.4686,997.96704,998.3652,999.0638,999.56195,1000.65967,1001.45734,1002.55536,1003.25354,1004.1511,1004.6499,1005.1487,1005.64966,1006.55005,1007.2486,1007.9468,1008.24603,1008.7452,1009.0454,1009.44434,1009.94214,1010.54193,1010.9434,1011.0445,1010.7464,1010.34784,1009.9487,1009.5479,1009.0463,1008.34625,1007.74664,1006.94745,1005.94867,1004.6499,1003.2514,1002.05255,1000.6543,999.4552,997.9567,996.75757,995.4585,994.15955,993.45984,992.85925,992.5584,992.458,992.6578,993.1581,993.55835,994.458,995.3555,996.452,997.44855,998.44476,999.4414,1000.5387,1001.53644,1002.3352,1002.735,1002.93567,1003.03687,1003.03876,1002.9414,1002.7438,1002.3458,1001.7479,1001.2497,1000.8515,1000.3537,999.9555,999.45734,998.9593,998.36115,997.66266,996.9645,996.3652,996.06555,995.9648,995.8646,995.8646,995.86487,995.96515,996.1652,996.4651,996.8649,997.26483,997.6643,998.0638,998.4633,998.76294,999.1621,999.6615,1000.16125,1000.5607,1003.8566,1004.8562,1005.8557,1006.6548,1007.45337,1008.2518,1009.2496,1010.34686,1011.4446,1012.44275,1013.5408,1014.4387,1015.337,1016.0351,1016.73364,1017.3325,1017.8319,1018.13196,1018.0336,1017.73615,1017.63763,1017.8366,1018.1351,1018.3338,1018.4343,1018.43567,1018.337,1018.13824,1017.8393,1017.5399,1017.24005,1016.94006,1016.6401,1016.33984,1015.94,1015.53986,1015.1404,1014.74084,1014.3417,1013.94244,1013.6438,1013.2446,1012.945,1012.54517,1012.24554,1011.84503,1011.5448,1011.2452,1011.046,1010.9475,1010.7487,1010.44934,1010.05054
2025-11-08 02:22:16+00:00,2025-11-08 00:00:00+00:00,997.4689,998.56476,999.7626,1001.1608,1002.3587,1003.0576,1003.35724,1003.9558,1004.654,1005.3531,1006.05316,1006.65247,1006.9511,1007.0504,1007.5488,1008.14813,1008.7473,1008.94684,1009.3463,1009.7471,1009.9481,1010.14813,1010.04895,1009.6495,1009.24866,1008.84656,1008.7452,1008.4446,1007.7449,1007.14526,1006.4455,1005.7464,1004.648,1003.2501,1002.15186,1001.0534,999.9546,998.7557,997.45734,996.75757,996.1574,995.6575,995.25696,994.85803,994.8592,994.96045,995.2601,995.5591,995.75696,995.6552,995.75385,996.35144,997.5468,998.0447,997.6471,997.8478,998.4461,998.8446,998.8446,998.2482,997.4527,996.3581,995.6605,995.4604,995.06085,994.66174,994.46234,994.2632,993.86426,993.5656,993.3664,993.4667,993.76654,993.86676,993.9667,994.0665,994.2666,994.5662,994.8661,995.06586,995.266,995.5659,995.8658,996.16583,996.5657,996.96576,997.3655,997.86487,998.564,999.2632,999.9623,1000.56226,1001.16254,1001.76196,1002.36096,1002.95953,1003.55786,1004.0564,1004.5548,1005.0532,1005.452,1005.75104,1006.14996,1006.5485,1007.0473,1007.4455,1007.7439,1008.04193,1008.1415,1007.844,1007.3475,1007.04944,1007.0473,1007.1434,1007.24005,1012.7332,1012.83496,1012.63684,1012.0395,1011.2427,1010.64404,1010.44305,1010.34125,1010.2398,1009.9398,1009.5407,1009.04193,1008.54315,1007.94464,1007.44586,1006.9465,1006.5466,1006.04694,1005.448,1004.84906,1004.2498,1003.75006,1003.35,1002.9505,1002.4521,1001.9542,1001.35626,1000.75726,1000.1584,999.5593,998.86053,998.2613,997.56213,996.96234,996.46204,995.86273,995.164,994.3661,993.5677,992.6689,991.76996,990.87103,990.0715,989.1717,988.4719,987.8723,987.27246,986.7731,986.37354,986.0743,985.67505,985.176,984.67664
2025-11-09 02:43:05+00:00,2025-11-09 00:00:00+00:00,1010.84625,1010.0451,1009.54443,1009.1441,1008.64435,1008.444,1007.64465,1006.54596,1005.64716,1004.3487,1003.05066,1001.65247,1000.5531,999.0544,997.15643,995.9579,994.859,993.8602,992.8609,992.5619,992.1633,991.6655,991.4663,991.5665,991.7653,991.9629,992.2609,993.0588,993.8572,994.75476,995.353,995.5541,996.452,997.2497,997.9492,998.5475,999.1443,999.44293,999.14545,999.1477,999.0503,998.9524,999.0538,999.0563,998.85767,998.35925,997.5612,996.8627,996.56244,996.3621,996.0625,995.8631,995.66364,996.2626,996.86115,997.0612,997.3612,997.6605,998.1599,998.45953,998.859,999.0588,999.3584,999.6577,1000.0572,1000.55597,1001.35455,1001.8543,1002.15533,1002.4555,1002.75574,1002.9555,1003.25415,1003.75256,1004.3503,1004.8481,1005.24664,1005.7448,1006.04346,1006.34155,1006.64026,1006.7388,1006.73785,1006.637,1006.33734,1005.8393,1005.1427,1004.6449,1004.3456,1004.1459,1003.8462,1003.5472,1003.1481,1002.74915,1002.2498,1001.6506,1001.1506,1000.849,1000.6468,1000.4445,1000.1436,999.843,999.44293,999.044,998.54596,998.24725,998.14746,998.0477,998.04755,997.9467,997.8453,997.7441,997.8434,998.0428,998.14246,996.7563,996.55804,996.45917,996.2594,995.95917,995.75885,995.65765,995.6561,995.65497,995.5547,995.5547,995.45483,995.4552,995.4558,995.4558,995.3549,995.1543,995.0534,994.95294,994.8531,994.75323,994.8531,994.95294,995.05304,995.15393,995.1552,995.1558,995.1562,995.1558,995.1556,995.3549,995.5547,995.85394,996.153,996.5515,996.95044,997.34955,997.84894,998.24884,998.6484,998.9482,999.34766,999.74695,1000.1455,1000.5444,1000.94354,1001.44257,1001.94196,1002.5419,1003.24164,1003.94073,1004.73914,1005.5368
2025-11-10 02:36:14+00:00,2025-11-10 00:00:00+00:00,990.766,990.8642,990.6633,991.5612,992.359,993.1568,993.7556,994.3537,994.65393,995.5522,996.74976,997.84644,998.0456,997.84644,997.94635,998.1471,998.24786,998.4486,998.44977,998.3515,998.154,997.75635,997.35706,996.8574,996.75726,996.158,995.95825,995.95825,996.0575,996.2575,996.3577,996.5578,996.8574,997.0565,997.5556,997.9548,998.4536,998.6528,998.8525,999.25195,999.75134,1000.4505,1001.04974,1001.64923,1002.1496,1002.64954,1003.1489,1003.6481,1004.1461,1004.8434,1005.4418,1006.04004,1006.73816,1007.53656,1008.33484,1008.9339,1009.6323,1010.0315,1010.23126,1010.4313,1010.7316,1010.63275,1010.53284,1010.53345,1010.4345,1010.4351,1010.5346,1010.6362,1010.4396,1010.4402,1010.33905,1010.1384,1009.7395,1009.33936,1008.93915,1008.63934,1008.4392,1008.43896,1008.139,1007.5397,1006.83997,1006.14087,1005.6412,1005.1412,1004.5419,1003.8428,1003.1437,1002.44415,1001.8443,1001.2445,1000.74475,1000.24536,999.74695,999.2478,998.6489,998.1499,997.64984,997.349,997.14777,996.9464,996.8458,996.74536,996.745,996.74475,996.745,996.8446,997.044,997.343,997.5419,997.6418,997.6414,997.741,998.1402,998.639,998.93823,1000.73535,1000.54,1000.4436,1000.544,1000.7432,1000.8427,1000.843,1000.9432,1000.9439,1001.04376,1001.1437,1001.3436,1001.5437,1001.74384,1001.8443,1001.9442,1002.0443,1002.0443,1002.04407,1002.04407,1002.1434,1002.3421,1002.54095,1002.74036,1002.9404,1003.241,1003.44135,1003.54156,1003.6417,1003.7416,1004.0406,1004.4395,1004.838,1005.2372,1005.5362,1005.93536,1006.33386,1006.8323,1007.33044,1007.82825,1008.4256,1008.8241,1009.12415,1009.3251,1009.52576,1009.9253,1010.4247,1010.8247,1011.22656,1011.4292,1011.6311,1011.53314,1011.33435
2025-11-11 02:24:25+00:00,2025-11-11 00:00:00+00:00,997.16077,996.2619,996.06213,995.96204,996.16144,996.36115,996.6602,996.8593,997.25885,997.658,998.2569,998.6558,998.85516,999.0544,999.054,999.4533,1000.0525,1000.6518,1001.25104,1001.8503,1002.4505,1002.9505,1003.35,1003.6493,1003.9477,1004.7451,1005.4427,1006.14087,1006.6389,1007.1373,1007.5358,1008.13513,1008.73474,1008.7382,1008.93665,1008.83575,1009.1343,1009.23254,1009.0334,1008.8342,1008.4361,1008.23785,1008.138,1008.03845,1007.9404,1007.7423,1007.34436,1006.7457,1006.64526,1006.3443,1005.8449,1005.3459,1004.9464,1004.64685,1004.34656,1003.94635,1003.5468,1003.14716,1002.8475,1002.2482,1001.649,1001.1489,1000.549,1000.148,999.8468,999.4467,999.3465,999.2463,999.1468,998.94763,998.648,998.44763,998.3471,998.3462,998.34467,998.44324,998.5425,998.6418,998.8411,999.04,999.1395,999.3386,999.5374,999.83606,1000.0353,1000.1348,1000.2341,1000.3337,1000.53345,1000.8327,1001.0328,1001.0346,1001.0365,1000.93854,1000.8396,1000.8396,1000.74,1000.73975,1000.7394,1000.73914,1000.73914,1000.8386,1000.8386,1000.93854,1000.9382,1001.0378,1001.0374,1001.137,1001.1364,1001.1364,1001.236,1001.3355,1001.5349,1001.83453,1002.03406,1002.95264,1003.3534,1003.6537,1003.8534,1004.05255,1004.251,1004.64777,1005.14307,1005.5397,1005.73944,1005.9402,1006.04095,1006.04156,1005.9421,1005.9427,1005.9423,1006.04156,1005.9417,1005.54254,1005.04376,1004.64453,1004.444,1004.3431,1004.24225,1004.04346,1003.84467,1003.5459,1003.247,1002.8481,1002.44824,1002.14746,1001.8462,1001.6452,1001.44543,1001.24603,1000.947,1000.64777,1000.2482,999.84894,999.4502,999.0515,998.5531,997.9546,997.25604,996.6577,996.35864,996.1599,995.96106,995.76227,995.5637,995.56464,995.7644,996.06366
2025-11-12 02:27:31+00:00,2025-11-12 00:00:00+00:00,1003.94885,1004.5463,1005.1439,1005.74194,1006.5396,1007.13794,1007.6371,1007.7391,1007.8409,1008.2382,1008.7359,1008.8355,1008.73785,1008.2398,1007.7404,1007.6412,1007.54224,1007.5426,1007.4433,1007.34436,1007.34595,1007.04694,1006.7471,1006.6481,1006.649,1006.3484,1006.2473,1006.1471,1005.7464,1005.4458,1005.34686,1005.34686,1005.2476,1005.2476,1005.34686,1004.8471,1004.2485,1003.74945,1003.6483,1003.6477,1003.3478,1003.24817,1003.04877,1002.8502,1002.5525,1002.3547,1002.1555,1001.95557,1001.8543,1001.45233,1000.8505,1000.45074,1000.6499,1000.6493,1000.54877,1000.2482,999.9486,999.5491,999.1506,998.453,997.85486,997.45575,996.8574,996.5584,996.1584,995.8602,995.56177,995.36273,995.16425,995.1646,994.66614,994.06683,993.56714,993.2669,992.9664,992.76624,992.56683,992.46735,992.3677,992.1685,991.9691,991.9695,992.26874,992.6679,993.26654,993.8652,994.5634,995.36206,996.1618,997.0618,998.06116,999.15906,1000.256,1001.2539,1001.9536,1002.55347,1003.0538,1003.65247,1004.3506,1004.84937,1005.2489,1005.5485,1005.8484,1006.14844,1006.5479,1006.7479,1006.8487,1006.8497,1006.85065,1006.7508,1006.5514,1006.45154,1006.55164,1006.75134,1006.9511,1002.3531,1002.45514,1002.2573,1001.5588,1000.56,999.66113,998.96173,998.36176,997.66266,996.96423,996.26605,995.56775,994.9692,994.27026,993.672,992.8748,991.9781,991.4797,991.47906,991.77655,992.0743,992.4732,992.872,993.2713,993.5715,993.8717,994.1721,994.3724,994.57275,994.8724,995.3708,996.0684,996.76624,997.3647,997.9636,998.66235,999.36053,1000.1584,1000.9564,1001.6552,1002.2542,1002.95337,1003.6527,1004.3522,1005.0517,1005.7508,1006.35004,1006.8497,1007.2498,1007.5501,1007.75085,1007.9516,1008.252
2025-11-13 02:45:09+00:00,2025-11-13 00:00:00+00:00,1005.1516,1004.55096,1004.2502,1004.0504,1003.8509,1003.65155,1003.3515,1003.35126,1003.75006,1003.75006,1003.9492,1003.4498,1003.2501,1002.95013,1002.94916,1002.6484,1002.5475,1002.24695,1001.94794,1001.75006,1001.3524,1001.15466,1000.75574,1000.4555,1000.055,999.75446,999.65424,999.1546,998.85516,998.5556,998.45605,998.35583,998.05597,997.65576,997.8543,997.6536,997.25446,996.7551,996.45575,996.1568,995.858,995.5593,995.3602,995.26196,995.2631,994.8655,994.36707,993.967,993.46765,993.26654,992.9664,992.76624,992.466,992.56555,992.56586,992.4664,992.466,992.3661,992.4666,992.5672,992.76715,992.9669,993.2675,993.9667,994.6658,995.36426,996.2628,997.0637,997.76575,998.26605,999.25946,1000.2551,1000.9545,1001.55255,1002.0516,1002.55096,1003.05066,1003.55066,1004.05005,1004.4496,1004.84906,1005.14905,1005.34937,1005.5501,1005.7508,1005.85126,1005.85187,1006.05225,1006.45245,1006.9521,1007.4522,1007.8517,1008.1516,1008.2518,1008.052,1007.6526,1007.0533,1006.15466,1005.1559,1004.1575,1003.4587,1002.8594,1002.26044,1001.4614,1000.56226,999.7635,999.0657,998.36804,997.67053,996.97174,996.2728,995.57367,994.8749,994.07587,993.5765,992.77594,993.57495,994.27405,994.9732,995.7728,996.472,997.17053,997.7688,998.3669,998.8643,999.2623,999.5603,999.6602,999.6605,999.5612,999.46136,999.3612,999.0616,998.36273,997.46387,996.76544,996.3659,996.0669,995.9672,995.8674,995.9672,996.0671,996.26666,996.5659,996.96484,997.46265,998.06,998.6583,999.25757,999.95734,1000.75726,1001.75696,1002.75726,1003.95654,1005.2555,1006.55414,1007.8525,1009.15094,1010.44934,1011.64764,1012.74585,1013.84424,1014.94293,1016.2413,1017.44006,1018.5387,1019.2376,1019.73663
2025-11-14 02:28:42+00:00,2025-11-14 00:00:00+00:00,1000.35156,999.8512,999.6515,999.5516,999.7498,999.64923,999.5491,999.14966,999.24945,999.24945,999.5491,999.2504,998.95105,998.4511,998.3512,998.3512,998.4511,998.25134,998.3508,998.25073,998.0522,998.1524,997.7535,997.4542,997.0538,996.85364,996.75415,996.75415,996.45416,996.25476,996.0556,995.55756,995.1596,995.1589,995.35803,995.2591,995.5581,995.45886,995.45886,995.75885,996.059,996.35925,996.859,997.45825,997.9586,998.45917,999.0588,999.5572,1000.0572,999.9596,1000.7545,1000.95264,1001.6483,1002.04694,1002.24725,1002.24725,1002.0477,1001.74817,1001.649,1001.5503,1001.1514,1000.6518,1000.05194,999.65247,999.4527,999.25354,999.1537,998.95483,999.0563,998.95734,998.7595,998.75977,998.9583,998.85803,998.6574,998.5569,998.65643,998.7563,998.85614,998.75604,998.6562,998.45667,998.2579,997.95953,997.6609,997.36145,996.962,996.66235,996.56305,996.4639,996.2651,995.8665,995.2688,994.6708,993.8732,993.0761,992.5777,992.47687,992.6751,993.0734,993.67175,994.46985,995.1683,995.8674,996.4666,997.0662,997.46576,997.86487,998.16455,998.4639,998.8634,999.2626,999.8616,1000.56,1001.05914,1005.656,1006.0561,1006.556,1006.95593,1007.3554,1007.75494,1008.2537,1008.852,1009.5502,1010.24835,1010.94653,1011.74493,1012.5432,1013.3416,1014.14044,1014.939,1015.73706,1016.4362,1016.8357,1017.0358,1017.3357,1017.93475,1018.6335,1019.2327,1019.63324,1020.0343,1020.3352,1020.53595,1020.73596,1020.8364,1021.0362,1021.1361,1021.23596,1021.23596,1021.1365,1021.1365,1021.13684,1021.2367,1021.33655,1021.5363,1021.7361,1021.8356,1021.8356,1021.8356,1021.7357,1021.6355,1021.4351,1021.33496,1021.2344,1021.2344,1021.0346,1020.5356,1019.8374
