forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:10+00:00,2025-11-05 00:00:00+00:00,912.84906,912.3945,911.4511,912.05035,912.4505,911.87885,912.29126,912.324,912.07654,912.59155,912.90216,914.88776,915.87634,917.21405,919.0498,921.3172,922.23083,922.984,922.43384,922.1963,922.28625,922.39703,922.4081,921.7445,920.5157,920.23676,919.8621,919.1841,918.21686,917.44006,916.5208,915.6521,914.7995,913.2608,912.4589,912.26544,912.0647,911.5078,911.3753,911.56445,912.30475,912.14136,911.82056,909.63934,908.30853,907.4918,907.2671,906.84454,907.29083,908.4749,908.85187,909.05566,909.12317,909.36505,909.94824,910.448,911.0727,910.9114,911.43524,911.67395,912.1086,912.7959,913.5338,914.4036,915.22235,915.4946,915.0608,914.2863,913.629,913.2081,912.9179,912.4289,911.5341,911.846,912.2546,912.27985,912.4611,912.2479,911.7966,911.5578,911.2525,910.7993,910.30566,909.8116,909.8347,909.977,910.966,911.9282,913.1296,913.52844,914.59607,914.7241,915.14404,915.88806,916.80133,917.48944,917.9796,919.0165,920.6461,922.04584,923.45807,924.25256,924.32623,925.17676,925.9723,926.8379,927.41376,928.6174,929.19073,930.0688,931.129,932.1389,932.40814,932.24023,931.90546,931.26105,930.4702,929.85284,929.45715,929.1388,929.0429,929.17163,929.54974,929.83795,929.9285,929.83905,929.6775,929.2462,928.63525,928.04254,927.5033,926.8746,926.4435,926.19037,926.0386,925.7491,925.1644,924.5288,923.6717,922.7202,921.7339,920.78796,919.8981,919.02136,918.5422,918.71967,919.2202,919.5976,919.5141,919.2337,918.87964,918.4523,917.93445,917.4171,916.8151,916.21326,915.77966,915.6548,915.60504,915.4784,915.1256,914.5973,914.0063,913.41144,912.70337,912.2505,911.96045,911.88885
2025-11-06 01:02:28+00:00,2025-11-06 00:00:00+00:00,920.81,918.6053,918.5599,918.6266,917.47955,917.21423,915.6426,915.1336,913.8824,913.28217,912.5528,912.21014,911.63214,911.0025,910.32446,910.8054,911.5221,912.0487,910.82794,910.6143,910.8411,911.1556,911.33954,910.91223,910.4379,910.80817,910.9998,911.0109,911.35693,912.2415,912.4682,912.43494,912.5014,912.76215,913.1263,913.96387,913.99994,913.8317,914.096,915.4228,916.4933,916.8123,916.27765,914.1959,913.2361,912.74023,912.60315,911.8172,911.58264,911.9919,911.7596,911.3434,911.22217,910.82117,910.5675,909.97595,909.89136,909.35767,908.634,908.48364,908.6871,909.68805,911.48975,913.0901,913.6294,914.3776,914.5277,914.58075,915.0695,915.7337,916.5841,916.84766,917.8486,918.9066,920.7294,922.6653,924.12756,925.5859,926.98846,927.8685,929.07965,929.9278,930.504,931.36633,931.99384,932.8351,934.0937,934.96045,935.0323,934.8291,934.4224,933.2761,932.5282,932.10846,931.9497,931.33356,930.7709,931.0247,930.7374,930.5024,930.04913,930.03107,930.2493,929.78217,929.9448,929.38763,929.0103,928.6511,928.38104,927.8775,927.55695,927.8529,927.5796,926.70844,925.9112,924.9324,923.97687,923.00977,922.19055,921.46387,921.0222,920.9789,921.1568,921.1702,920.879,920.3507,919.8556,919.2475,918.6001,918.0596,917.54175,917.04065,916.8151,916.89703,917.2485,917.39655,917.08356,916.61945,915.94543,915.1789,914.40607,913.6053,912.8242,912.08875,911.57916,911.40356,911.4722,911.6505,911.8663,912.1046,912.343,912.56506,912.80304,913.1731,913.6088,914.19116,914.8796,915.8968,916.94354,917.77905,918.07074,917.9636,917.72217,917.32074,916.7035,916.2206,915.86884,915.6682
2025-11-07 01:00:17+00:00,2025-11-07 00:00:00+00:00,909.4516,908.1682,908.3532,909.7388,909.9209,910.65125,911.04553,912.2415,912.71765,913.66864,912.66705,912.5107,912.94244,913.75256,914.43335,915.47217,916.2155,917.1732,916.89026,916.5881,916.14294,915.3604,914.77106,914.0337,912.6402,911.84656,911.1682,909.9631,908.9543,908.65106,907.89355,906.9898,906.6932,906.20544,906.6725,907.8508,909.3656,910.99994,913.37964,915.54913,917.2351,918.3101,918.66156,914.857,914.79846,915.70184,916.13245,916.70245,917.65173,919.10895,920.5057,921.9102,923.4539,924.58997,925.49164,926.65265,927.82996,928.34894,928.94604,929.8898,930.4138,930.95325,932.0853,933.12427,933.26135,933.26764,932.85376,932.09564,931.5239,931.06836,930.94934,930.9679,930.9881,931.44836,931.23737,930.8801,930.8994,930.86334,930.7012,930.17944,929.8738,929.4602,928.5614,928.1124,927.33984,926.6751,926.3357,925.7124,925.0415,924.36487,923.4423,921.9944,920.71857,919.80383,919.0694,918.0658,917.7169,917.8731,917.4784,916.976,916.39966,915.7988,915.2983,914.76404,914.11255,913.3081,912.8219,912.6945,912.6968,912.6635,913.0675,913.978,914.3064,914.07904,914.001,913.68427,913.18506,912.8389,912.7912,912.85864,912.9709,913.2717,913.6548,913.99396,914.0601,913.99335,914.1482,914.7477,915.4951,916.09357,916.2738,916.23114,916.4755,917.3386,918.4146,919.2234,919.5866,919.67145,919.57184,919.02167,918.20984,917.6502,917.45734,917.4266,917.5081,917.88544,918.49554,918.9394,919.11066,919.04254,919.0068,918.9466,918.8294,918.81885,918.74066,918.662,918.8592,919.5229,920.38556,920.965,921.11,920.8731,920.49713,919.82245,918.9274,918.2652,917.9227,917.89435
2025-11-08 00:54:50+00:00,2025-11-08 00:00:00+00:00,912.3693,911.9022,911.09357,909.7242,908.6599,909.3319,908.6,908.15094,907.904,907.3824,907.6136,908.54193,910.4154,912.09766,913.79224,915.67267,916.9977,917.9244,918.5371,918.7314,918.29614,918.8121,919.1505,919.27716,919.28107,920.51984,921.7117,922.853,923.7448,924.08545,924.54156,924.67725,925.25867,925.78204,926.3966,926.90314,927.3895,928.03516,928.64667,930.3853,931.36176,932.0508,932.59485,932.08826,931.69434,931.03436,930.894,930.88275,930.5199,930.8606,930.92474,930.94727,930.94977,931.0593,930.82715,930.1624,930.14465,929.4977,928.9766,928.5993,928.2576,927.7183,927.5573,927.1141,926.05707,925.1603,924.21075,922.7201,921.53986,920.61237,919.85254,918.8502,918.2667,918.19086,917.86804,917.16736,916.4487,915.84106,915.5015,914.83746,914.3471,913.6928,912.6481,912.00854,911.5979,911.32184,911.6337,912.3032,912.2849,912.3375,912.1736,911.4805,910.8313,910.8769,911.0272,910.72266,910.9519,911.8113,912.58105,912.9362,912.76404,913.486,913.83044,914.0156,914.6466,915.4341,916.174,916.7699,917.22406,917.9617,919.16595,920.36566,920.83966,920.7345,920.40674,919.83185,919.0394,918.4344,918.1306,918.00305,917.9757,918.23346,918.6031,918.8233,918.6085,918.17194,917.85846,917.7582,917.6746,917.59106,917.36664,917.125,917.06866,917.501,918.0818,918.5702,918.67926,918.66034,918.4655,917.95074,917.26154,916.6882,916.27545,915.86145,915.7864,916.29706,917.0566,917.6181,917.73737,917.6421,917.4876,917.16785,916.66675,916.33765,916.0581,915.86115,915.9035,916.42993,917.2811,917.789,917.75653,917.45734,916.8977,916.1752,915.20557,914.2533,913.4578,912.683
2025-11-09 01:00:52+00:00,2025-11-09 00:00:00+00:00,919.6368,920.37225,921.1673,922.6975,923.6417,924.1473,924.7879,925.48193,925.58105,926.0887,926.02155,926.8494,927.533,927.64087,928.71875,930.76117,931.7592,932.376,932.39764,932.1328,932.29956,932.2606,932.05115,931.97406,931.91437,932.2163,931.8983,931.48615,931.3405,931.12286,930.72455,930.5233,930.5166,929.33704,928.4421,928.32385,928.2155,928.065,928.13434,929.4358,929.3595,928.769,927.97,926.2061,924.69574,923.4912,922.2968,921.19116,920.6768,920.452,919.858,919.3135,918.3577,917.6032,916.8702,915.9418,915.3279,914.4057,913.3705,912.9599,912.55994,912.6606,913.1188,913.68024,914.04236,913.5007,913.1838,912.40137,911.70447,911.7034,911.3601,911.3321,911.68854,912.74786,913.5942,914.03394,914.1422,914.29767,914.26385,914.3523,914.7627,915.4196,915.60504,916.0292,916.13873,916.8091,917.8716,918.95593,919.021,919.1028,918.61,917.9916,917.4263,917.25037,917.1704,916.8255,916.99603,917.56793,917.9058,918.20105,918.3064,918.2899,917.9937,917.85406,917.9546,917.8722,917.2465,917.18976,917.0372,916.85315,917.1941,917.709,917.79486,917.3091,916.66895,915.8368,914.8457,913.9251,913.1765,912.5851,912.2266,912.511,913.0689,913.39764,913.0395,912.4674,911.821,911.2806,910.66583,910.13293,909.71497,909.39514,909.17255,909.1937,909.3839,909.448,909.2912,908.9754,908.2545,906.8053,904.98456,903.5804,903.0793,902.97455,903.028,903.04535,903.03,903.0279,902.8587,902.6283,902.2753,901.8431,901.37726,901.12506,901.274,901.5651,901.8405,902.084,902.23706,902.2096,901.89905,901.28534,900.76794,899.9532,899.1977,899.04395,900.2372,902.0553
2025-11-10 01:03:47+00:00,2025-11-10 00:00:00+00:00,930.93274,930.19476,929.8266,930.0828,929.59924,929.653,928.2691,928.86084,928.6975,928.7481,928.1148,926.68024,926.1544,926.09875,925.77747,927.31744,927.6209,927.5139,928.55963,927.6254,927.307,926.6119,925.5529,923.9128,922.1853,921.2226,920.028,918.7108,917.88,917.3493,916.23083,915.1632,914.56726,913.6936,912.7171,912.2883,911.7528,911.69147,911.8121,913.4166,915.0681,916.17554,916.97534,911.7068,911.1019,911.3289,911.7674,911.7689,912.5559,913.70715,914.1151,914.60114,914.97833,915.0513,915.1399,915.2748,915.8087,916.33954,916.7901,917.28705,917.46844,918.07635,919.3701,920.60425,920.6303,920.6338,920.4025,919.40753,918.5871,918.10614,917.6952,917.2616,917.08636,917.7143,917.7169,917.17615,917.1269,916.5511,916.1055,915.5217,914.831,914.24664,913.39575,912.9519,912.2102,912.0928,912.17053,912.0923,911.75684,910.94543,910.3084,909.2229,908.3697,907.8282,907.6172,906.73303,906.2355,906.36273,906.21857,905.9359,905.48773,905.4062,904.86884,904.7525,904.6623,904.4338,903.75085,903.4664,902.90204,902.9413,903.0386,903.79584,903.86334,903.2414,902.66327,901.672,900.4854,899.5466,899.07025,898.9309,898.62256,898.06744,897.33594,896.9479,897.08466,897.57465,897.9552,898.1958,898.4344,898.3836,897.83,896.9987,896.34827,896.01965,895.95044,895.9926,896.3806,896.8947,897.4206,897.694,897.9705,898.5732,899.88965,901.5584,903.03625,904.03357,904.7495,905.16077,905.2328,905.0161,905.00775,905.36316,905.9624,906.3688,906.5193,906.58405,906.76807,907.175,907.7353,908.1258,908.24677,908.2797,908.1892,907.9467,907.6627,907.5625,907.98553,908.57355
2025-11-11 00:58:49+00:00,2025-11-11 00:00:00+00:00,919.0237,917.40656,916.9144,916.1665,915.3723,914.83813,913.7836,913.2264,911.59467,910.4363,909.8413,909.2223,909.25433,909.75543,910.8998,913.5534,915.2607,915.82806,916.80786,916.7735,916.83417,916.65283,916.6078,916.0107,915.1528,915.51337,915.43787,914.93176,914.79755,914.94495,915.39545,915.57086,915.49786,915.52783,915.8871,916.12634,916.3509,916.5916,917.12537,918.7229,920.50854,921.5685,922.0127,919.61957,918.556,917.79083,917.68243,917.1596,917.35724,917.67456,917.4712,917.04486,917.1098,916.8383,916.7958,916.8141,916.345,915.6285,914.881,914.4872,914.0598,914.07294,914.4202,914.8554,914.6003,914.44196,914.0115,913.1048,912.67346,912.51044,912.3424,911.85785,911.76904,912.16254,912.54156,912.5101,912.4613,911.82825,911.75287,911.2525,911.3592,911.2431,910.50244,910.50244,910.35205,910.47156,911.43274,913.17175,912.7886,912.54395,911.8654,910.58923,909.6848,908.80914,908.0851,907.0193,907.0723,907.22125,907.04254,906.95776,906.5807,906.44794,906.19293,905.8318,905.9159,905.5498,904.9978,904.6944,904.5855,904.7174,905.1173,906.0942,906.5207,906.51575,906.3883,906.15247,905.6501,905.26074,904.8199,904.2824,904.1555,904.66156,905.5916,906.26544,906.5301,906.62866,906.6046,906.27716,905.8263,905.6029,905.73914,906.01294,906.3414,906.69965,907.2174,907.4353,907.29266,907.04095,906.8094,906.9641,907.1617,907.3093,907.1381,906.8563,906.64075,906.46826,906.37683,906.62146,907.31604,908.18353,909.0443,909.60443,909.9925,910.354,910.6651,910.8607,911.2857,911.9735,912.7111,913.3846,913.7889,914.03516,914.09,913.7426,913.2236,912.8302,912.60425,912.62427
2025-11-12 01:00:14+00:00,2025-11-12 00:00:00+00:00,914.6664,914.53784,914.02386,914.56946,915.1776,914.14374,914.0523,914.2375,913.8593,914.80524,914.6354,914.7908,915.4294,915.8871,916.8349,918.66003,920.1132,921.0794,921.541,921.1894,921.26373,920.5108,919.6636,918.9063,917.99207,917.7573,917.57385,917.1688,917.0719,916.69403,915.65857,914.58813,914.1905,913.7968,913.52655,912.902,912.4807,912.2105,912.435,913.7181,914.8106,915.3381,915.1981,914.09955,913.4767,913.3302,913.1476,912.5576,912.4913,912.70404,912.87866,913.0186,912.95294,912.62506,912.5102,912.5344,912.35284,912.2128,912.00854,912.23846,912.2864,912.5877,913.6827,914.70245,914.9034,914.77203,914.1326,913.3671,912.6276,912.03845,911.52606,910.74316,910.4552,910.80066,910.4902,910.58044,910.6548,910.134,909.2005,908.745,908.3931,908.22174,907.7965,907.94354,908.2628,908.8126,909.8853,910.86707,911.2282,911.5189,911.14856,910.3779,910.0276,909.8464,909.84955,909.3919,909.36304,909.459,909.9583,910.33057,910.0809,909.62866,910.0437,909.5641,909.5426,910.04944,909.7311,909.62476,909.5252,909.35767,909.7625,910.4501,910.4902,910.13306,909.5054,908.83875,907.94617,907.1688,906.4919,905.9252,905.51984,905.3661,905.35846,905.3333,905.2334,905.0143,905.0059,905.135,905.2948,905.52356,905.6746,905.8127,906.17346,907.01776,908.01794,908.9181,909.46173,909.90027,910.2384,910.6319,911.01917,911.39325,911.8123,912.27985,912.915,914.001,915.28345,916.41675,917.2255,917.9756,918.57806,919.12354,919.6852,920.1008,920.42566,920.6238,921.0186,921.8449,922.8862,923.6202,923.7185,923.4094,923.0219,922.3782,921.58734,920.97644,920.54584,920.2216
2025-11-13 01:15:32+00:00,2025-11-13 00:00:00+00:00,917.78253,915.9885,916.123,916.22644,915.5876,915.5954,914.7166,914.5078,913.9434,913.6456,913.04376,912.819,912.80084,912.4507,912.86365,914.159,915.00073,915.76483,915.93964,915.65564,915.80084,915.87744,915.60583,915.0636,914.53625,914.6656,914.5783,914.2322,914.0541,913.7259,913.0516,912.3656,912.14166,911.8395,911.7101,911.8564,911.73224,911.72577,912.25543,913.5038,914.8775,916.17426,916.42316,913.63855,912.9112,912.3975,911.96234,911.1553,910.99695,911.04034,910.9042,910.88306,910.74994,910.164,909.7065,909.4197,909.0522,908.8328,908.16895,908.2847,908.3424,909.055,909.89014,910.68646,911.14075,911.2489,911.07306,910.51404,910.07465,909.7729,909.8199,909.4209,909.51245,909.9267,910.4902,910.8662,910.4705,910.9929,911.19055,911.0095,911.03186,911.34973,911.16656,910.99945,911.23175,911.6541,912.2787,912.72064,912.52637,912.2081,911.3824,909.95605,908.80853,907.8801,907.3221,906.6718,905.9419,905.71655,905.5481,905.41064,905.3294,904.40247,903.4544,902.93713,903.8311,903.23834,902.92126,903.05945,903.6433,904.45337,905.63824,906.78015,907.2619,908.3883,908.752,909.09283,909.2682,909.56573,910.10956,910.69025,911.39954,912.1432,912.9308,913.52856,913.84875,914.0739,914.3323,914.62494,914.95184,915.1885,915.3896,915.59,915.914,916.50476,917.14624,917.5664,917.48785,917.1027,916.57996,915.8804,914.97107,914.36285,914.03827,914.0068,914.0926,914.3629,914.84357,915.3482,915.76544,916.11926,916.39966,916.5562,916.63934,916.73895,916.7645,916.8228,916.95465,917.29095,917.71735,917.9303,917.8019,917.5406,917.085,916.4977,915.7229,915.1825,915.0561,915.0723
2025-11-14 01:00:32+00:00,2025-11-14 00:00:00+00:00,912.3592,912.0988,911.5696,911.9797,911.6902,911.35754,910.81354,910.6565,910.5433,910.88043,910.58307,910.78625,911.25946,911.59174,911.5631,913.0618,914.3573,915.4044,916.30505,916.3039,916.3286,915.844,915.28845,914.011,912.38354,911.40045,911.0422,910.5678,909.86835,909.17554,908.12683,907.5185,907.009,906.2261,906.109,906.1154,906.743,907.7299,907.9173,909.8844,911.105,913.1621,913.7247,911.75116,911.2217,910.9954,911.02765,910.6737,910.96234,911.451,911.839,911.83716,911.9469,911.7872,911.9445,911.9282,911.53375,911.36865,911.65326,911.66724,911.697,911.9065,912.57465,912.92017,912.67847,912.3121,911.4807,910.4424,909.44104,909.00696,908.62714,908.0387,907.57385,907.5566,907.882,907.80316,907.4274,907.1163,906.7394,906.1734,905.8997,905.6327,904.5436,903.5475,903.0336,902.8545,903.6161,904.5305,903.4994,903.6066,903.81824,904.3266,904.93146,905.7987,906.4583,907.808,909.11523,910.16547,911.1138,911.7756,912.16077,912.29895,912.702,913.2988,913.69977,914.1704,914.26154,914.8374,915.2155,915.6832,916.41864,917.0739,917.0733,916.66974,916.078,915.28796,914.336,913.5998,913.20435,913.11523,913.08923,913.3197,913.5999,913.89667,914.0127,913.98254,913.95215,913.83154,913.548,913.38885,913.3544,913.24695,913.36804,913.6268,913.98663,914.3895,914.8575,915.2489,915.2932,914.5839,913.4683,912.60126,912.0723,911.78845,911.5346,911.2711,911.1292,910.87286,910.5525,910.11884,909.5614,908.6506,907.543,906.5486,905.63306,904.7557,904.1922,904.37213,904.8847,905.1888,905.12744,904.84607,904.4402,903.7016,902.9372,902.30524,902.1397,902.21545
