forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:11+00:00,2025-11-05 00:00:00+00:00,3.127985,0.23085597,-1.8901851,-5.77648,-6.399922,-5.646203,-1.8680049,0.2886319,-1.9577432,-3.7465377,-3.6163003,-2.4663982,-4.4482493,-3.6315055,-6.1216683,-8.7466755,-6.974734,-5.203749,-6.645865,-8.12056,-7.2811847,-7.0028734,-6.70666,-6.3610077,-6.930799,-7.660376,-8.029626,-7.7020154,-8.156317,-8.283372,-0.08166877,-2.1392086,1.955193,3.6489067,5.9884458,6.927961,5.3206453,3.5658283,3.3822992,1.7211238,2.791584,2.2297392,2.454071,1.9919002,1.8237478,1.3453264,0.5399199,-0.04364261,0.764771,1.1815346,1.0659645,0.5884445,0.44939053,0.17126703,-0.3278593,-0.9228298,-1.2046767,-1.2965634,-1.3373039,-1.4307736,-1.1606092,-1.5231081,-1.4307736,-1.4343965,-1.1250186,-1.023686,-0.67639714,-0.3852249,0.28729394,0.74357516,0.9118724,1.5218828,1.8812077,2.399113,2.0545864,1.741284,1.456469,1.3762941,1.8345683,2.0219007,1.9279267,1.5986354,1.8336828,1.4566853,1.1739153,1.7434398,1.9363803,2.2657163,1.8533665,1.1057873,0.6783161,0.47832787,0.7701366,1.290726,1.3299564,0.82836014,0.9482786,0.6492561,0.42111087,0.28025258,0.28151715,0.46690163,0.093321085,-0.18931365,-0.23604247,-0.19308814,-0.38167638,-0.5231228,-0.8468026,-1.2225609,-1.6472704,-1.796092,-1.8126322,-1.7177851,-1.340705,-1.4759178,-1.2045676,-1.2045676,-0.97693145,-0.46969962,-0.28160286,-0.21587071,-0.37740424,-0.6568373,-0.79656154,-1.098841,-1.098841,-0.8897166,-0.6849537,-0.7316285,-1.1691917,-1.610144,-1.9618347,-1.6566292,-0.9183353,-0.40491635,-0.37411696,-1.0224,-1.6292374,-1.8085867,-1.54126,-1.2223061,-0.34550044,0.38672704,0.78212076,1.112514,1.1989444,1.1646061,0.9772136,0.88351506,0.83666307,0.88351506,0.9772136,1.0240617,0.9303654,0.74296075,0.45088786,0.088265814,-0.19960402,-0.23067828,-0.16294535,0.06861997,-0.00025890404,-0.50743705,-0.9368492,-1.0256356,-0.29533735,0.7989094
2025-11-06 02:26:29+00:00,2025-11-06 00:00:00+00:00,-7.7575974,-8.566725,-8.560414,-7.7834463,-7.371725,-8.321563,-4.079133,-1.8740883,-0.28033674,-0.11569896,0.6251044,4.878267,3.9021533,3.1608362,1.4765137,4.1065044,4.8629794,1.8818905,0.47928998,-0.6310823,-1.0198847,-1.712537,-1.3839982,-1.4220674,0.752055,-1.1206855,-2.6068754,-2.1228454,-2.8187273,-3.2652357,-4.006156,-4.4548545,-4.1914144,-3.8830013,-3.834641,-2.9506447,-3.0797179,-2.9393063,-1.9600292,-0.8029198,-0.23081815,0.5320434,1.9529011,3.222281,4.053298,4.5109744,3.8839562,4.142102,3.6977978,2.0077498,1.5029114,1.0133153,1.1909355,1.3917997,1.9748726,3.2927334,3.4351254,2.8115,2.3212605,2.0817702,1.6981152,1.7934234,1.6698827,1.2863582,1.1177589,0.21762171,5.424663e-05,0.3659249,0.18093035,-0.13838318,-0.32297704,-0.8307338,-0.63408947,-1.5443747,-1.610144,-1.9935851,-2.028542,-1.9355599,-1.8679835,-2.1009998,-2.2145135,-2.2873282,-2.45905,-2.645849,-3.2840602,-3.6096435,-3.4524503,-3.4566545,-4.2858596,-4.531756,-4.580387,-4.894864,-4.37749,-4.2002106,-3.32411,-2.7235522,-1.9043102,-2.2585692,-2.3507116,-2.7211792,-3.0505538,-3.3393674,-3.3851175,-3.522371,-3.3257244,-3.7511415,-3.7968986,-3.8884132,-3.6009219,-3.4633203,-3.509187,-3.2231157,-2.993518,-4.188083,-4.1888885,-4.159481,-3.572864,-2.9154243,-2.3844903,-1.9282373,-1.3728889,-1.1127949,-0.69219553,-0.46663585,-0.15324207,-0.014163295,0.07855394,-0.014163295,-0.42037582,-0.7845089,-1.014931,-1.1587352,-1.354285,-1.4001164,-1.4917802,-1.4186046,-1.2002952,-1.0016512,-0.9368492,-1.6381509,-1.9246706,-2.1874416,-1.4252275,-0.2481597,0.35691956,0.45831698,0.40283623,0.34092602,0.27233848,0.19681227,0.28794643,0.10567231,0.08958596,-0.18456535,-0.45874676,-0.39200866,-0.4836404,-0.4836404,-0.10228332,0.020290751,0.06861997,0.019235237,-0.16062567,-0.27107343,-0.027064402,0.028554333,0.4053283,1.0945666
2025-11-07 02:24:53+00:00,2025-11-07 00:00:00+00:00,0.22096226,-0.71423453,-2.171651,-3.0452342,-2.1450605,-2.4645116,-3.498122,-4.2942624,-4.230253,-5.7071476,-5.7607765,-6.256854,-5.7770987,-4.0611,-4.2560143,-3.932525,-1.1269916,0.6914815,0.61082524,2.25418,3.3905597,2.9055893,3.6373682,3.5904555,2.4712,0.4459951,-0.21138437,-1.3601393,-1.5938339,0.34176636,0.7745407,0.41844073,1.0643396,2.1049361,2.132937,1.9377313,1.1185589,0.24321087,-0.3753509,0.43642697,3.742221,4.153655,3.438622,2.5113056,1.8061585,1.9568616,1.6388406,0.8088584,0.72094023,-1.0924754,-1.6350367,-1.681625,-1.7282128,-1.8890697,-1.9820496,-2.028542,-1.8679835,-2.0854802,-1.8348051,-1.9285755,-1.8802288,-1.9774243,-1.883276,-1.700649,-2.16643,-2.1958876,-2.9767706,-3.5025826,-3.189457,-2.750383,-2.3450656,-2.1074395,-1.6597124,-1.9935851,-2.261893,-2.5810812,-3.142274,-3.2339988,-3.2798605,-3.725088,-4.252804,-4.090222,-3.9799328,-4.0714545,-3.876149,-3.9799328,-4.16298,-3.8430848,-3.3085206,-3.4132931,-3.3799446,-3.4912562,-3.3140588,-2.8910835,-2.3844903,-1.6684318,-1.4643215,-0.43142056,-0.79047006,-0.3088022,-0.06052168,-0.24596633,-0.28426376,-0.07823376,-0.2623359,-0.44820812,-1.2451942,-1.388452,-1.1537845,-1.4769408,-1.5231081,-1.6014735,-0.9784675,-0.7327412,-0.69495285,-1.0119755,-1.407729,-1.7164527,-1.0435666,-0.5201606,0.1273276,0.41532528,1.0055664,1.1445942,1.0595521,1.0150607,0.63240534,0.08958596,-0.21333876,-0.613211,-0.57797205,-0.64154935,-0.57527256,-0.91577804,-1.0794281,-1.245645,-1.1044478,-0.7394875,-0.4811173,-0.97906274,-1.4868057,-1.4184283,-0.51682884,0.61297137,1.0278721,1.0566078,0.96893257,0.7382753,0.50434375,0.40283623,0.29512337,0.08958596,-0.122189045,-0.43137226,-0.6586741,-0.71472245,-0.5958483,-0.64154935,-0.5501473,-0.39564943,-0.2098886,-0.427771,-0.48186395,-0.40804395,-0.69892293,-0.21741645,0.8728554,1.4857395
2025-11-08 02:14:18+00:00,2025-11-08 00:00:00+00:00,-2.0968964,-2.6732154,-5.5743885,-5.063273,0.5585195,1.1222954,0.83582747,0.6272127,0.26284495,-0.24038072,-0.72817135,-1.6513463,-2.9882493,-4.2560143,-5.027244,-5.0467153,-0.8378167,-1.0096434,-1.6686811,-1.543986,-2.294824,-3.1667106,-4.4296827,-3.7464285,-3.5355196,-4.613822,-7.037189,-9.189504,-9.029152,-8.924531,-9.029152,-9.472005,-8.563355,-8.988537,-8.835809,-8.835809,-8.971668,-7.6453233,-7.2972593,-6.844861,-4.2237945,0.4447461,1.7646551,3.0342612,1.2650615,1.0274286,1.8042909,1.7313547,0.27337888,-0.1249019,-0.3308331,-0.7559916,-0.8829999,-0.8023605,-0.9414759,-1.0805954,-1.2660998,-1.312476,-1.4382424,-0.9362938,-1.076031,-1.4242054,-0.28323305,-0.8487312,-0.80589426,-0.7468511,-0.8567346,-0.49607503,-0.13547114,0.1349443,0.5676558,0.7531136,1.112514,2.210644,2.4901671,2.6246328,2.5300403,2.3957527,2.3957527,2.348545,2.0219007,1.6886015,1.0415826,0.49574235,0.5739532,0.88351506,0.20229606,0.3659249,1.1194502,1.7496719,1.3669047,1.0143553,0.7830149,0.4236232,1.8361586,2.6469655,2.168057,1.9968396,2.8231347,2.5802875,2.5543995,2.487478,2.4621797,2.1065905,1.9672916,1.5616429,1.0595521,1.1778051,0.9455674,0.5420945,0.40303904,0.96707773,1.4142543,1.0360973,0.7429938,0.59609747,0.3735607,0.6113051,1.1566875,1.93081,2.1994553,2.1364477,2.0899124,2.043377,1.9503014,1.6422311,1.5493524,1.4100269,1.0055664,0.9128761,0.5971515,0.27690876,0.04404226,-0.001991492,0.32304823,0.45831698,0.5613339,0.25297502,-0.12729448,-0.30556297,-0.17152008,0.10648753,1.0102803,1.779969,2.3387458,2.2760522,2.182983,1.7006476,1.0566078,0.45507798,-0.2934917,-0.9018216,-1.3292527,-1.8085811,-1.8239036,-1.6116048,-1.5631111,-1.340705,-1.2497555,-1.1095984,-1.0145308,-0.65041983,-0.65818524,-0.69892293,-0.61024904,-0.26136157,0.46258077,0.61297137
2025-11-09 02:35:40+00:00,2025-11-09 00:00:00+00:00,-2.833925,-2.8022509,-3.3578403,-5.0447946,-6.477528,-7.666536,-7.891346,-8.091669,-7.2935014,-9.232092,-10.313718,-9.661439,-10.22373,-8.954647,-9.819714,-10.065284,-8.479533,-3.4523695,-1.4100461,0.84474885,0.25086573,-0.36674878,-0.27633744,-0.68321294,-2.1040685,-3.0174525,-3.8922045,-3.9392548,-4.2141266,-5.054143,-5.8682127,-6.120855,-6.51377,-7.0648403,-8.336546,-9.123099,-9.150202,-9.454999,-9.465682,-7.799776,-5.503764,-1.8302104,-0.3908166,-0.58911777,0.31976837,0.6995585,-0.3596448,0.85350305,0.25256816,1.7355365,1.7355365,1.2582974,1.7867587,1.6416655,1.2456919,0.99492997,0.7150072,0.24875481,0.20229606,-0.276827,-0.6925927,-0.37411696,-1.0209143,-0.7329568,-0.25509137,0.6306232,-0.027064402,0.06197036,-0.49297434,-0.74652755,-0.016107712,0.9713593,1.5616429,1.5029114,1.7351097,1.6543127,1.6605682,1.8859756,1.4294227,0.96457154,0.37907967,0.5405788,0.34092602,-0.04748692,-0.2545689,-0.16294535,-0.5156299,0.20351455,0.7036001,0.017453868,-0.03884752,-0.36412573,0.25059807,-0.43589222,0.39447623,1.8361586,1.3229177,1.4127984,0.3324879,-0.32943967,-0.19502106,-0.32943967,-0.29533735,-0.5086746,-0.3852249,-0.49607503,-0.4509956,-0.33882397,-0.20282882,-0.5715406,-0.58623445,-0.29533735,0.5644072,0.889588,0.2430853,0.29422942,-0.10378204,-0.18986923,-0.40510148,-0.7495328,-1.0509777,-0.7432706,-0.40798172,0.21983004,0.25059807,0.58015853,0.77411175,1.2770845,2.2921095,2.85964,3.3657446,3.6250465,3.69429,3.5710053,3.226231,2.767718,2.2674296,1.7851956,1.3730698,1.0268555,0.8772708,0.60403645,0.44121343,0.15082599,-0.26028103,-0.7365354,-1.3161149,-2.055035,-2.839271,-3.4946415,-3.9079628,-4.1080823,-4.0254946,-4.0842023,-4.3223367,-4.465223,-4.7186046,-4.7186046,-4.6710567,-4.5000715,-4.473178,-4.7261796,-4.7474575,-4.7579713,-4.4097557,-4.0445776,-3.3188133,-2.7041202
2025-11-10 02:26:36+00:00,2025-11-10 00:00:00+00:00,-1.272213,-0.8699103,-2.9338608,-3.9927518,-4.815338,-5.457863,-5.8709965,-5.968258,-7.126035,-8.46507,-8.397402,-8.488371,-9.098472,-9.415238,-9.684309,-7.691587,-2.5294807,-0.35226756,0.41275218,1.974966,0.72216386,1.183237,1.895081,1.8304625,-0.21571812,-1.8195491,-3.0863867,-4.020386,-5.1651783,-5.306476,-5.1617317,-5.43573,-4.824589,-4.2574563,-5.3443937,-6.183368,-6.7225847,-6.7814937,-7.656971,-7.627895,-6.379535,-0.32191303,1.5871431,4.2199836,2.6299922,2.2020164,1.3050276,0.6397844,-0.3820279,0.32304823,0.27690876,0.5076014,0.82836014,0.5537367,0.59987223,-0.09317968,-0.47683153,-0.3500704,-0.5677497,-0.66913813,-0.8243656,-1.699183,-1.0678695,-0.613211,-0.25039566,-0.8792472,-1.5305865,-1.399247,-2.1276476,-1.136592,0.5644072,0.94599897,0.8661957,1.3327011,-0.00025890404,-0.19502106,-0.19502106,-0.045329385,0.1800109,0.4680617,0.20510599,0.20496275,0.15978236,0.061314967,0.016116424,-0.119482696,0.016116424,-0.07063733,0.7429938,0.8400007,0.6098728,1.0454192,1.2196045,0.8071359,1.9685049,2.0558937,1.0069462,0.70088774,1.0602211,1.4588898,0.39948326,0.046994872,0.39447623,0.60905665,0.5665162,3.0871758,3.1682243,1.1657356,1.5808544,1.2841743,0.5453087,-0.40107512,-0.80137134,-1.2274957,-1.5867487,-2.5429082,-3.6014075,-4.7749867,-5.557694,-5.7101326,-5.916668,-5.895326,-5.681161,-5.470749,-5.690618,-5.8229895,-6.103465,-6.4370055,-6.6344805,-6.541366,-5.9164796,-5.2589865,-4.614494,-4.171269,-4.001847,-3.9348674,-4.274841,-4.931905,-5.391269,-5.505343,-5.4435153,-5.084235,-4.2364225,-3.522371,-2.8161013,-2.7804923,-2.9193792,-3.0119746,-3.0582726,-3.3242168,-3.2780213,-2.7041202,-1.8053294,-1.27223,-1.225352,-1.4667239,-1.7586402,-2.2407322,-2.5669205,-2.9825234,-2.9957938,-2.9949772,-2.9236467,-2.5255349,-1.9841683,-1.43069,-1.0678695,-0.71273035
2025-11-11 02:16:55+00:00,2025-11-11 00:00:00+00:00,0.48543268,0.5585195,-0.087802574,-1.5734596,-2.8839986,-2.5131054,-4.0851665,-4.6859326,-5.286821,-5.779183,-6.146452,-7.12419,-7.396965,-7.202823,-7.0787287,-6.8514442,-5.4881854,0.97300476,1.9161958,3.7169056,3.8407092,3.9811308,2.8563664,2.4095154,1.1617193,-0.8259078,-2.038031,-3.4342523,-3.8483257,-3.6263058,-2.97137,-2.7259276,-2.0466242,-2.56449,-3.032913,-2.444425,-3.1348453,-5.105342,-4.7691293,-2.255381,-3.4270864,1.2995553,3.7311912,3.8176324,5.807162,5.194287,3.9145603,4.45768,-0.3369511,0.24237946,0.9118724,0.45507798,-0.47482488,-0.8428179,-0.6108337,-0.65617186,-0.39564943,-0.02551789,0.26508382,0.21916641,0.17324738,0.035484932,-0.010437094,0.34092602,1.4317216,0.6243642,0.35103804,0.6336025,0.32657048,-0.08953145,-0.01770119,0.7405494,0.8453853,0.60905665,1.0525222,1.4118139,0.87692595,0.9626902,0.94599897,1.2500181,1.159161,1.0102803,0.94599897,1.0207686,1.0683011,0.84113544,1.0169139,1.0683011,1.1261934,3.8578148,5.8118615,5.597642,5.077468,4.7500763,4.84348,4.4920716,4.4665456,4.7485213,4.8498497,5.6042423,5.701361,5.6892276,5.125738,4.9150825,4.8411536,5.1427298,5.188437,5.05125,5.264349,5.35785,5.640177,6.262397,5.7665043,5.4247413,5.432807,5.326987,5.032322,4.96279,4.745565,4.597325,4.417307,4.224509,3.9796698,3.6845043,3.135455,2.5291028,2.0316837,1.6028063,1.2879617,1.0641794,0.57178545,0.17295107,-0.13287058,-0.22804615,-0.4412527,-0.42034137,-0.38167638,-0.5449312,-0.5241511,-0.55373347,-0.74529326,-0.6993593,-0.5075803,-0.09799316,0.086972825,-0.048437502,-0.047830347,-0.23604247,-0.33015195,-0.28309608,-0.28309608,-0.28309608,-0.28309608,-0.33015195,-0.42426267,-0.56543404,-0.61249214,-0.61249214,-0.75286794,-0.61600125,-0.51711696,-0.4152761,-0.34619385,-0.30449143,-0.1586368,0.19681227,0.68844455,1.1815346
2025-11-12 02:19:32+00:00,2025-11-12 00:00:00+00:00,1.3570879,-0.5754247,-1.9716957,-2.1452706,-2.3384504,-2.6733963,-2.402424,-2.1407766,-2.5649028,-2.7052996,-3.28791,-3.217992,-2.7619374,-2.9353564,-3.1229558,-2.8420367,-1.395146,2.413215,3.9264977,5.628314,4.6265626,4.7817173,5.2870646,5.7307405,3.5845547,2.6990063,-1.8450412,0.59857374,1.4354304,4.8166437,4.3463035,3.8748202,2.202954,-3.1362484,-4.7830873,-5.0016046,-4.6832457,-4.4601545,-4.708603,-4.023203,-2.7519321,-2.2345543,-1.6751947,-1.6431952,-2.4363122,-2.921882,-2.5190525,-2.046351,-3.062568,1.3219955,0.91777194,0.6406031,0.51975775,0.52172893,0.028554333,-0.15009557,-0.025699494,-0.07063733,0.1349443,-0.045329385,0.24209948,0.016116424,-0.07428118,0.106513865,0.51975775,0.25059807,1.094385,1.7864978,2.1812334,2.4443414,2.0935192,1.8087738,1.4860005,1.546532,1.3063749,1.4737968,2.5141625,3.532218,4.1896076,4.2692237,4.5187774,4.7925496,4.908732,4.8423095,5.113464,5.160913,4.941523,5.1306024,5.507576,5.076924,4.9334226,4.551826,4.749143,5.357154,5.3608656,5.2083592,5.413769,5.1059146,5.0185666,5.1714354,5.2234845,4.956269,4.8136554,4.5083656,4.888945,4.908732,4.516063,5.0328026,5.41464,6.2976117,7.004685,4.260766,4.396552,4.612795,3.9315464,3.9315464,4.0317054,4.2240767,4.260766,4.3692,4.429399,4.5049586,4.429399,4.527119,4.7225547,4.9668455,5.034725,5.05125,4.9679294,4.8822904,4.6972766,4.600275,4.5032744,4.6274123,4.69321,4.7419987,4.5517745,4.2610397,3.9849966,3.7123063,3.5264776,3.5655909,3.6204927,3.854155,3.8796525,3.7201467,3.3872905,3.3657355,3.4836254,3.693996,3.949529,3.997413,3.885206,3.7896013,3.4071693,3.0875642,2.7044258,2.4649506,2.1162581,1.888728,1.8678309,1.86724,1.6886708,1.6543127,1.6079779,1.9503014,2.6272113,3.324072
2025-11-13 02:36:19+00:00,2025-11-13 00:00:00+00:00,2.9701445,3.5177796,0.29919443,-1.9430163,0.17786254,-1.4817784,-3.209691,-3.064574,-2.8485463,-3.1663923,-3.1480806,-2.7927096,-2.9564562,-3.0919776,-3.7421005,-3.1715648,-0.29800043,0.50260144,0.15179788,5.5566545,7.4711976,8.980302,8.961562,9.910781,6.651413,3.620037,-4.092396,-5.1672187,-5.2327595,-4.8272667,-5.0134015,-4.9578924,-4.6497235,-4.209573,-4.429635,-4.606376,-5.618432,-5.8827133,-6.0833106,-6.1029797,-3.5120788,-0.71588427,0.11178956,1.5109558,6.8640027,1.5904139,-0.85589474,-1.8246498,-2.2527564,0.9662069,0.9695756,1.0360973,1.1113819,1.4268672,1.7795619,2.0094252,1.9768137,2.4418986,2.4780324,2.3691158,2.6945884,1.9208553,1.9935828,2.300945,2.11482,2.1904726,2.5652812,2.274971,2.0719838,2.2298164,2.7473822,3.3219063,3.9495356,4.1892724,4.034694,3.5356135,3.5132294,3.5598464,3.2065916,3.225286,4.114769,6.592185,5.577329,5.032322,4.1956162,3.7201467,4.380463,4.315403,3.575786,2.1176217,1.1859109,0.8395348,0.8295559,0.65828633,1.7933129,1.2406723,1.9672916,3.1019666,3.7390475,4.0306625,4.1757236,3.3404572,3.6269984,3.6845043,3.1751788,2.755501,2.864184,2.767749,2.88128,3.2312326,3.3481684,3.6460857,4.1152563,4.595631,3.6845043,3.626789,3.24541,3.1433485,3.049512,3.2926087,3.4999533,3.6745095,4.0208244,4.1774726,4.127371,3.9823067,4.025843,3.9697454,4.043637,4.156519,4.4071,4.578408,4.6988573,4.3824167,4.0645885,3.76618,3.6678946,3.7405288,3.6909218,3.6269984,3.454974,3.3404572,3.1972878,2.9109333,2.7378464,2.8676548,2.9221487,2.8634439,2.6212552,2.1012383,1.8140807,1.573038,1.180162,0.9799815,0.5240373,0.057473082,-0.20373675,-0.34624425,-0.22804615,0.077613465,0.6019504,1.1042334,1.4585373,1.523349,1.4420717,1.3947628,1.8653725,2.3691583
2025-11-14 02:20:28+00:00,2025-11-14 00:00:00+00:00,5.6266866,5.796024,-1.6902319,-5.513517,-5.4271383,-4.8770037,-4.7035956,-4.5585184,-4.514827,-4.5142827,-4.4707627,-4.660246,-4.486863,-4.3568354,-3.728567,-3.593542,-2.134194,1.079146,6.43163,6.5697618,4.8148894,3.767852,0.98139876,0.33048356,0.29411408,0.67736804,1.5311458,1.4965518,1.8235884,1.7715367,2.0183542,1.6235617,1.7172889,1.6110276,2.077075,1.7590526,1.9800478,1.7349159,0.9131904,1.7404907,4.7137423,6.890643,7.613409,8.0435095,9.0004015,8.411361,7.6104155,7.1860495,6.324655,4.956269,4.7925496,4.657888,4.2692237,4.988793,5.7491465,5.4619794,5.737178,5.5773754,5.865949,5.750169,5.672275,5.4494705,5.673067,6.2784815,6.0248704,5.41464,4.8399124,4.613941,3.6252499,2.490815,2.3851752,2.7210596,2.8678055,3.1970775,3.0068562,2.8632047,2.6675758,3.4735758,2.5236485,2.5128455,2.8265655,2.2951221,1.7943678,2.0026362,2.3380606,2.2480214,2.2469864,2.4875617,2.3652296,1.6886015,1.5080656,2.3510761,2.30488,1.601356,1.7879264,2.2419226,2.9924138,3.3962169,3.164028,2.6675758,2.2909896,1.9065156,1.8622978,1.4767538,0.9402213,0.3945682,-0.04898016,-0.5151769,-0.1444895,0.22415958,0.5380633,0.75294983,1.627321,0.6934435,-0.75887805,-1.1784759,-1.1392543,-1.3384624,-1.4667239,-1.3184325,-1.3825773,-1.6188352,-1.760597,-1.9496188,-2.1859088,-2.2969327,-2.3648689,-2.4843884,-2.4495058,-2.4850042,-2.4850042,-2.5925884,-2.6556387,-2.9341574,-3.225743,-3.1784723,-2.3541198,-1.1350526,-0.38456762,-0.18987541,-0.3340618,-0.5489831,-0.73739415,-0.93668485,-1.0884356,-0.9846095,-0.979657,-0.834499,-0.7485509,-0.5909391,-0.4819153,-0.53058976,-0.7053633,-0.9306677,-1.0455998,-0.87024957,-1.016698,-1.3858502,-1.7148451,-2.0358567,-2.1028075,-2.3648689,-2.2804294,-2.306961,-2.209105,-2.0681543,-1.7020372,-1.5867487
