forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:47+00:00,2025-11-05 00:00:00+00:00,11.792404,12.6462,11.609651,14.05845,15.141414,12.57426,10.514218,12.387348,12.904882,10.948973,9.983106,10.829958,9.826088,10.144082,15.484185,19.008545,19.969458,19.8,18.709612,17.873556,15.137133,12.661564,9.605998,8.209263,9.504272,7.754637,6.12,7.2,6.1305785,2.52,2.4149535,4.6800003,3.6,2.8116899,6.3690495,9.290511,8.587338,9.290511,13.1041975,11.901798,10.24578,7.729527,7.2,11.525623,13.32,15.4800005,13.32,10.365251,12.57426,15.379206,17.026896,16.299694,17.283749,14.973576,13.084402,13.397612,13.75558,15.226764,17.339897,16.327497,16.862455,17.651016,19.64558,24.535526,27.217524,26.729847,23.950148,25.02971,14.565548,11.177405,0.8049845,12.43434,9.346143,7.5942082,10.028439,10.805998,11.923557,12.0694,12.9249525,12.24,11.879999,10.464798,9.605998,9.021574,9.693296,9.290511,9.793059,11.246759,9.290511,7.653705,5.0911684,2.16,5.154415,6.9899354,7.5942073,7.771331,6.638072,7.491114,8.699793,11.367109,11.609651,18.58451,12.387348,10.587918,12.768586,22.392464,21.749481,18.720001,20.523157,23.795427,28.766228,31.845247,32.846916,33.55733,29.59235,28.357857,27.117346,24.905132,21.349546,17.651016,14.689589,13.661038,13.32,12.979984,11.966953,10.966713,10.144082,9.693296,9.585739,9.793059,9.585739,9.387651,9.339208,9.693296,10.137692,10.137692,9.659814,9.686609,10.086427,10.315115,10.30883,9.793058,8.647496,7.968939,8.4963045,8.654987,8.404285,8.435069,8.4963045,8.4963045,8.78872,9.085988,9.585739,9.885262,9.585739,9.504272,10.009036,11.525623,13.608762,15.696165,17.49615,19.083395,20.380579,21.096123,21.313093,20.592503,18.089775,15.042659
2025-11-06 00:48:52+00:00,2025-11-06 00:00:00+00:00,4.896529,8.669949,8.647496,6.489992,4.896529,3.6179552,7.342588,5.0528407,3.2599385,3.9763298,7.2,5.3517847,6.193674,6.638072,9.387651,7.5170207,5.3517847,5.6233797,10.948973,13.493999,14.241629,15.463246,15.7908325,11.019764,10.1887,12.144331,14.264361,15.226764,17.64,16.299694,14.561099,10.041354,10.365251,10.587917,10.041354,8.825508,8.557102,11.113451,16.831684,22.657131,23.0653,21.659916,17.771753,24.29133,23.113008,19.513195,17.076298,6.9899354,5.506941,2.2768397,1.4399999,5.1165614,9.255571,11.183201,12.57426,12.641076,11.631956,11.435313,10.966713,10.1887,10.1887,9.290511,9.686609,10.630672,9.6932955,7.342588,3.9763298,3.6179552,6.3690495,8.557102,10.105681,10.483357,9.085988,11.457958,10.464797,18.440998,26.727423,24.967499,20.65848,17.873554,17.654686,17.873554,18.455048,19.813087,20.799152,22.314194,26.33911,30.0767,30.472675,28.916763,27.609911,27.276978,27.897097,26.525429,23.491207,20.275385,18.057508,19.386593,18.58451,17.782688,16.179985,13.708391,12.55879,11.4862,10.514218,10.464797,10.383987,10.829958,11.384199,10.685391,14.88242,16.45007,15.596767,14.003029,13.049689,12.7279215,12.682018,11.525623,8.161764,3.563818,0.5091169,2.52,4.1046314,5.6920996,7.0911775,8.534353,9.511088,10.30883,10.587917,11.440978,12.074766,12.849528,14.408997,16.965895,20.65848,23.667091,25.944988,28.277763,29.354904,28.961546,27.66384,25.864943,23.584808,21.42227,19.930477,19.809813,20.056877,20.188908,19.386593,17.654688,16.854767,16.516901,16.981165,17.114204,17.25373,17.551615,18.043148,19.770523,21.817902,23.469128,23.933908,23.838959,23.363974,21.980644,20.188908,17.782686,14.77755,11.480557
2025-11-07 00:49:15+00:00,2025-11-07 00:00:00+00:00,12.096214,10.233123,12.303366,17.673029,14.799459,14.044615,11.620809,11.27553,10.931203,13.358861,11.013882,8.707238,9.007196,11.966953,15.256526,19.008545,19.107151,20.390114,19.95972,17.595861,14.77755,12.397806,11.384198,9.178235,9.0,9.504272,8.4963045,6.8399997,3.563818,4.5536795,8.049845,5.154415,6.8777895,7.8954163,6.6185193,6.989936,6.12,4.198285,0.8049845,6.2145634,5.937272,8.049845,13.5515,7.6367526,9.290511,11.592894,12.24,11.269782,8.913181,9.0,9.387651,12.904882,21.30093,23.34455,24.023088,21.218632,20.176065,18.345877,19.562946,22.206486,23.313995,23.863409,25.984917,30.302078,29.601109,28.1169,26.693459,25.153671,30.009838,25.567604,23.863409,23.675303,22.608458,23.266697,25.068514,24.923338,22.91026,20.833395,18.947083,16.73516,15.463246,14.021525,12.904882,12.10157,11.525623,11.720751,14.88242,15.827721,15.827721,14.707222,14.654254,13.70839,13.0447235,11.753877,10.233123,4.8433046,1.8,2.8799999,4.896529,6.130579,7.9526596,9.605998,10.365251,11.165805,11.503113,12.9249525,14.84318,15.827721,16.327497,16.279802,19.809813,25.6233,28.017622,29.574827,30.758411,30.652895,29.257614,27.757378,25.376808,22.702845,20.799152,20.188908,20.188908,19.855558,18.720001,16.78156,15.646544,14.986553,14.81259,14.654254,15.141414,15.807239,16.87398,18.668005,21.382906,23.000591,23.269482,22.415602,21.575987,20.771093,19.969458,18.39878,15.683774,12.783802,10.1887,9.021574,8.854829,8.225035,7.42159,7.0911775,6.28713,5.937272,5.771239,5.4833565,5.1165614,5.8048253,7.342588,8.225035,8.587338,9.220499,9.504272,9.387651,8.707237,6.792466,4.3349743,3.096837,4.072935,5.991594
2025-11-08 00:45:22+00:00,2025-11-08 00:00:00+00:00,9.255571,9.885262,10.233123,7.653705,8.4042845,7.5685663,8.654987,11.177405,11.542478,9.36,8.311245,7.628263,8.557102,8.0899935,3.319036,9.531505,10.931203,9.659814,10.163227,12.144331,14.529915,14.973577,16.981165,8.311245,10.308831,10.703569,24.442913,26.260265,18.218275,13.513193,9.957108,9.726664,8.225035,9.659814,11.480557,15.580141,15.408671,13.684735,21.316135,30.035742,30.21642,28.948118,27.36947,26.7565,25.284714,25.282152,23.143827,18.511143,16.808569,18.998314,20.545246,21.479666,20.724247,19.353138,16.055353,13.0447235,12.496718,11.200571,11.212135,11.019764,11.592894,11.681987,16.039202,18.043148,17.873556,18.35647,18.359999,17.906157,17.974781,17.373497,15.277749,8.287822,6.28713,4.6800003,3.8773184,1.08,6.1094027,6.9153743,8.287822,9.659814,10.703569,10.931203,11.384199,12.0694,14.587776,16.279802,19.855558,24.162947,27.105392,29.257614,29.168886,30.312769,30.385365,27.666182,25.809765,23.18579,21.325253,20.833395,20.60823,22.127556,21.933426,19.523155,19.191748,17.388409,14.386494,15.315873,17.068707,17.287498,15.876775,15.986593,17.84816,21.120682,20.393293,17.727943,15.5843,13.339445,11.177405,9.659814,8.209263,6.618519,5.991594,6.28713,7.42159,7.9932976,8.311245,8.654986,9.339208,10.00256,10.495713,10.685391,10.296251,10.195057,9.957108,10.1887,10.636766,10.829959,10.8955765,10.446206,9.885262,8.557102,7.42159,6.9153743,7.386582,8.287822,9.021574,9.387651,9.957108,10.195057,9.885262,9.565437,9.531505,8.669949,7.5599995,7.208994,7.9526596,9.3876505,10.495713,10.661107,10.587917,11.113451,12.7279215,15.1884165,17.0763,18.59845,20.240198,20.674156,18.11841,14.689588
2025-11-09 00:52:12+00:00,2025-11-09 00:00:00+00:00,5.0911684,6.763786,8.669949,10.296251,18.0,17.555307,14.33234,11.983188,8.0899935,13.551501,18.947083,21.096123,20.929594,27.219902,27.276978,31.018547,33.56312,32.042023,31.072817,29.827904,27.86921,30.10685,27.852928,22.553936,21.120682,22.734219,26.168804,17.651016,18.331741,19.855558,15.94601,16.485485,15.496736,13.979872,13.004922,14.512064,14.264361,14.76439,20.808498,24.079666,23.090569,22.870626,22.065973,18.681883,17.906157,17.373497,15.072783,8.913181,6.1305785,5.154415,4.5820518,3.7585104,5.634891,6.9247384,7.145796,9.19939,10.163227,10.630672,11.165805,12.10157,14.003029,15.716793,19.523155,24.33664,26.302181,28.467327,29.655787,29.671074,30.353355,27.86921,26.564486,23.871555,22.66857,21.518847,21.068459,20.188908,18.057508,15.256526,17.309973,19.66536,18.39878,17.174677,15.807239,15.807239,15.807239,15.379206,16.704155,20.808498,20.991426,20.288164,17.782688,15.937878,14.24163,13.708391,9.504273,6.151683,4.2136917,5.95906,5.771239,4.39436,4.39436,3.8268526,5.4833565,4.3349743,3.319036,3.396233,7.5170207,8.534353,8.4963045,8.217153,3.6,5.5887027,6.130579,5.6920996,5.315336,6.924738,8.647496,9.422101,8.287822,6.6185193,6.638072,7.2,8.373386,9.793058,10.661107,11.570515,12.605142,13.32,14.04,14.044615,12.979984,11.570515,10.8955765,12.324414,14.440443,16.65754,18.430452,20.268991,21.603,22.26477,22.206486,22.007162,21.707731,21.707731,21.749481,20.898611,19.852295,19.083395,18.751125,19.134262,19.134262,19.493261,19.881649,19.881649,18.844202,17.414476,17.106628,18.228943,20.364674,22.253124,23.233253,23.933908,24.248613,23.34455,22.127556,20.393293,18.511143,16.93531
2025-11-10 00:52:35+00:00,2025-11-10 00:00:00+00:00,13.392774,15.807239,19.734436,24.269983,25.153671,17.298738,16.418526,12.57426,10.1887,8.669949,10.44,10.703569,10.948973,12.7279215,18.709612,24.20314,22.406927,21.749483,23.966375,22.59699,21.370783,19.586119,16.299694,8.39657,8.759178,9.007196,8.759178,8.825508,5.8048253,8.049845,7.729527,9.686609,10.685391,9.885262,10.966713,10.24578,11.841756,11.013882,17.87718,23.966375,25.376808,27.598173,30.007679,31.178993,30.758411,28.04305,27.06472,24.967499,22.553934,18.388212,16.171976,15.141414,13.5515,16.676977,17.992796,16.1198,16.42247,15.459054,14.021525,14.386494,14.186923,14.05845,16.548256,20.767975,18.792551,15.226764,13.004921,11.525623,10.028439,9.449572,7.5942082,7.172949,3.2599385,4.3349743,7.771331,8.049845,7.4128532,7.10031,7.8954163,8.435069,7.7879906,7.9932966,8.217153,7.491114,8.225035,8.311245,8.12197,9.746631,9.565437,9.085988,8.669949,7.729527,7.69592,6.87779,6.28713,8.707238,9.3669195,10.041354,8.905908,11.013882,11.966953,14.05845,15.4800005,15.119999,16.203999,16.575644,17.015474,15.192682,14.84318,14.154915,18.25026,23.18579,25.603062,26.749235,26.564486,26.099379,24.735432,23.241617,21.485697,19.803272,19.296133,20.364674,22.033648,23.051247,23.039999,22.691425,21.986542,20.929596,19.493261,18.391735,18.0036,17.654688,18.448023,20.275383,23.177402,25.721743,27.869207,29.627363,30.413074,29.947151,29.175552,28.745949,30.190672,32.777794,33.1552,28.673721,22.38378,18.888851,22.702845,30.75209,35.844864,33.696075,27.609911,22.915916,22.553936,25.233406,28.19285,28.835976,28.137634,27.834309,28.943642,30.77105,31.526215,30.855171,28.766228,27.112564,25.14852,23.241617
2025-11-11 00:49:53+00:00,2025-11-11 00:00:00+00:00,5.4119864,4.0249224,4.3498964,4.452954,7.42159,8.12197,8.311245,8.350138,9.3876505,10.594036,11.609651,12.783802,12.144331,13.493999,22.805367,25.842384,27.14123,28.33957,29.257614,30.027107,29.74306,28.00837,22.86496,16.516901,18.25026,19.137648,17.76081,15.463246,13.70839,12.387348,11.4862,8.707237,8.557102,9.346143,9.779817,10.041354,11.440979,10.805998,15.021105,22.38378,19.469975,15.03835,11.885453,13.138765,10.805999,9.449572,7.928177,8.12197,7.208994,6.725354,5.8048253,4.8433046,4.3498964,3.6,5.5887027,4.0249224,4.0249224,4.73506,5.4833565,4.510787,5.8048253,5.1919937,4.3498964,5.3517847,6.9527545,7.92,9.531505,10.739833,10.829958,10.630672,7.628263,6.489992,9.1641035,10.514218,10.296251,10.948973,12.904882,14.05845,11.304229,9.9571085,10.495713,10.636766,12.181624,12.768586,12.496718,12.313894,12.7279215,15.0038395,16.676977,20.380579,21.533897,21.767351,21.178896,20.456745,16.595179,11.966953,12.245294,13.441071,17.339897,17.654688,15.137133,14.113653,13.849476,12.429127,12.074766,12.783802,12.429127,12.496719,12.144331,13.5515,16.1198,19.201874,19.319628,20.46941,21.068459,21.175835,21.218632,20.265795,18.129137,15.484185,13.797912,14.113653,15.484185,16.23596,15.986595,15.463244,15.379206,15.596767,15.596767,15.596767,14.587776,13.276144,12.849528,14.689589,17.399586,19.969458,20.94507,21.413193,21.2522,21.2522,20.929594,19.486609,16.055353,12.324414,10.8955765,12.7279215,16.215992,19.083395,20.172853,20.211363,20.929596,22.7057,24.482647,25.562534,24.144165,21.38897,20.418695,22.148045,24.933735,27.475807,28.528723,29.379177,29.620802,29.035288,27.757376,26.795223,25.984917,25.045238
2025-11-12 00:49:09+00:00,2025-11-12 00:00:00+00:00,18.947083,17.193533,18.792551,20.188908,19.33639,16.075521,12.979984,9.422101,10.495713,9.659814,9.693296,11.966953,14.386494,14.186923,16.80857,20.073025,17.917007,13.896187,10.390226,7.42159,4.896529,3.2599385,3.2599385,2.2768397,3.5455887,2.8116899,4.379589,4.0249224,5.0911684,6.489992,2.5959969,1.835647,1.8,2.968636,6.3690495,2.9024127,2.4149535,0.71999997,0.5091169,3.7064266,5.1919937,7.24486,8.427383,11.966953,12.72283,13.584932,8.225035,6.2145634,9.028754,9.504273,10.365251,10.483357,12.979984,13.797912,15.111424,15.192682,14.494192,13.661038,12.074766,12.224107,12.57426,11.753877,14.693999,19.174856,19.734436,21.479664,22.545315,22.392464,22.682856,21.767351,18.39878,12.768586,12.074766,13.039754,13.556282,14.618837,14.408997,13.276144,13.979871,14.84318,15.937878,16.73516,15.256526,16.1198,16.923828,16.981165,19.770523,23.78453,25.72174,27.267473,27.248455,27.238943,27.026386,25.476198,22.725668,18.79255,16.42247,18.532133,19.652176,19.272614,17.57744,16.075521,16.179987,16.075521,15.277749,15.696165,17.49615,17.654688,18.440998,18.504139,19.453327,22.183128,21.710716,19.95972,18.864824,18.837324,19.134262,18.79255,16.1198,12.864649,11.570515,12.261158,14.154915,15.745627,16.454008,16.808569,16.808569,16.595179,16.071491,16.279802,16.965895,18.0,19.137648,20.833395,22.79684,24.640942,26.302181,28.082308,28.90107,27.567635,25.02971,22.828087,22.476227,23.540806,24.023088,23.565567,22.206486,19.966211,16.595179,14.986553,15.4800005,15.484185,15.575981,16.548256,17.884428,19.174856,19.878391,20.291357,21.479666,22.033648,21.24,19.493261,18.175545,18.430452,19.242327,18.919704,16.267857,13.089354
2025-11-13 00:49:29+00:00,2025-11-13 00:00:00+00:00,2.8116899,8.4042845,7.8954163,9.220499,7.5942082,8.39657,8.049845,8.28,8.049845,6.12,2.9024127,1.08,0.8049845,2.4149535,0.5091169,3.8939953,5.904439,7.491114,2.2768397,1.484318,2.4149535,5.0911684,3.6,11.013882,9.0,10.799999,9.726664,9.726664,11.019764,10.383987,10.30883,10.028439,8.647496,8.287822,6.2145634,5.8603754,8.209263,7.5942082,7.208994,11.808878,12.475961,14.255272,16.548256,21.203358,23.664352,21.566973,17.873556,12.661564,12.682018,13.039754,14.408997,14.689589,14.345898,15.379206,14.707222,14.33234,16.267857,16.746773,16.595179,17.10284,17.174677,17.974781,21.068459,25.264202,26.474075,28.775238,29.03752,28.79325,29.05983,26.230639,24.485292,20.523157,16.923828,18.514643,19.826164,19.67195,19.228851,19.228851,19.406637,18.626305,17.31746,17.581125,18.161278,16.29174,15.580141,13.004922,14.255272,16.267857,12.015589,9.422101,6.1094027,4.802999,3.6,4.072935,5.0911684,10.464797,12.475961,17.713316,18.089775,17.068707,15.596767,14.458382,13.584932,14.618837,11.841756,10.144082,10.028439,9.028754,5.3517847,3.4152596,9.114471,17.072504,20.767975,21.710716,24.195107,25.455843,25.96496,24.703974,20.304129,15.175612,13.138765,14.934577,18.514643,21.26744,21.479664,19.85556,16.641972,9.339208,3.396233,9.565437,13.237039,15.379206,16.394829,17.193533,17.533146,17.193533,16.516901,15.379206,14.372974,13.37825,12.245293,11.753877,11.792404,12.096214,12.738099,13.551501,14.88242,15.315873,14.386494,12.599998,11.457958,10.948973,10.97262,10.739832,10.97262,11.212135,11.212135,10.233123,8.287822,7.4128532,7.5942082,8.435069,8.913181,8.913181,8.161764,7.653705,6.618519,5.904439
2025-11-14 00:49:39+00:00,2025-11-14 00:00:00+00:00,10.495713,10.97262,11.592894,10.587918,11.435313,11.440979,10.829958,9.779817,9.422101,10.105681,9.605998,8.825508,9.114471,8.473393,10.630672,15.30741,16.135872,17.148247,16.87398,18.775303,20.883102,22.288042,17.555307,11.874544,12.429127,12.324414,11.928989,13.698934,15.546833,14.332341,13.797913,14.799459,14.84318,15.042659,13.849477,14.57889,15.277749,14.386494,17.377226,25.20257,26.089443,28.075384,29.836594,28.766228,27.80403,25.20257,25.711662,21.142147,17.713316,18.472595,20.172853,19.681828,19.107151,17.057314,16.595179,16.595179,16.29174,16.039202,15.546833,14.255272,11.246759,10.1887,9.114471,9.085988,13.905509,15.575981,16.595179,17.072504,17.057314,16.78156,16.135872,14.84318,15.856354,17.148247,18.0,16.075521,14.84318,12.904882,14.707222,11.384199,19.829433,14.986553,15.978484,16.311613,16.45007,15.192682,15.876775,17.771753,16.516901,13.1041975,10.805998,8.435069,6.379216,6.28713,7.5942082,10.587917,10.990322,8.587338,8.669949,7.6367526,8.707238,2.9024127,7.24486,9.107359,9.220499,9.793059,9.885262,11.435313,12.245293,13.661038,14.512064,14.81259,15.617529,15.617529,16.58346,16.1198,15.683774,15.277749,15.484185,15.986593,16.199999,16.323528,16.563911,16.418526,15.778516,14.57889,13.18308,11.966954,10.805998,11.525623,14.4,18.532133,20.364674,17.654688,14.654254,14.565548,14.982228,15.124284,14.799459,14.799459,14.565548,14.529915,14.618837,15.617529,15.463246,13.044722,15.124284,17.208603,10.587917,1.4399999,8.161764,7.7879906,6.9899354,9.449572,11.966954,14.529915,16.299694,18.391737,19.969458,18.171976,10.587918,9.931042,16.676977,17.313717,15.941944,15.580141,14.186923,12.641076
