forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:51+00:00,2025-11-05 00:00:00+00:00,10.799389,11.165672,10.721929,10.472526,10.268917,9.414951,9.331315,9.528153,9.464396,10.106311,10.320296,8.83582,9.178187,9.699008,9.206619,9.242497,10.125017,10.120352,9.826562,10.237739,10.902862,11.010239,10.616812,9.892598,8.377548,9.843218,8.523151,8.867912,7.5151625,7.3479037,7.813366,7.2009454,8.658066,9.292667,8.591563,8.23309,8.227637,8.756831,8.917164,9.114166,9.215441,9.144822,9.37382,9.791803,10.169873,11.305299,11.599702,12.1182165,11.472692,10.294233,10.210423,10.6799965,11.266615,10.130609,9.525989,9.618329,9.083342,8.935789,8.908297,8.927906,8.688856,8.598987,8.301163,8.052974,8.589707,8.886607,8.818682,8.326155,7.5867324,7.413306,7.2239614,7.4917107,7.67164,7.090402,7.041903,7.0030913,6.82563,6.5933433,6.3774385,6.3402066,6.053336,5.9621363,5.6206284,5.4255533,5.226741,5.027928,4.8788176,4.7297063,5.261063,5.550099,5.822112,5.7539587,5.7334375,5.9506373,5.9041986,6.398804,6.835166,6.657544,6.6873493,6.449572,6.0274935,5.9121995,5.696317,5.477473,5.3304915,4.889536,4.7425475,4.4485645,4.2035728,3.9800425,3.7837722,3.5874996,4.1533365,4.482762,4.8578787,5.509638,6.0418983,6.691261,7.2247133,7.681755,7.7956467,7.5181584,6.7543683,6.249623,5.811873,5.665952,5.3849974,5.2392883,5.2768188,5.130887,4.984956,4.790376,4.6930842,4.6785655,4.7102866,4.8247156,5.296227,5.928156,6.503528,6.969047,7.55718,8.073399,8.734717,9.278824,9.396762,9.174609,8.7784195,8.32,8.142248,8.101035,8.148824,8.071012,7.8739953,7.7935834,7.6614957,7.365181,7.230333,6.9446144,6.861643,6.8545456,7.3496976,7.866153,8.447867,8.866953,9.039628,9.396318,9.7324505,9.985235
2025-11-06 02:18:36+00:00,2025-11-06 00:00:00+00:00,11.353151,11.028302,10.174198,9.062294,9.630379,9.264556,9.754407,9.300033,9.859958,7.886739,8.147698,8.01608,8.38941,9.775701,10.17177,9.958848,9.803657,9.70659,9.743039,11.025924,11.115911,10.792068,11.917069,12.167787,11.721664,11.905077,11.275538,10.765863,10.680691,9.528578,9.250651,8.4739,7.938371,8.246336,7.636591,6.520099,6.7941756,7.0617785,7.4088163,4.426331,5.55893,6.5367985,7.425602,7.7733083,8.592675,9.18131,9.084213,8.501613,9.2126665,5.878161,5.6041594,5.795403,5.571562,5.75594,5.5247254,5.2414727,5.004951,4.970539,4.8788176,4.580594,4.232666,4.033848,3.884576,3.437389,4.023087,4.0067515,3.9521732,4.0220737,4.064319,4.19183,4.529991,5.4147487,6.065486,6.016377,5.7015853,5.117015,4.6785655,4.6785655,4.4465003,4.2510586,4.0327835,3.6902611,3.566573,3.2498603,3.103056,2.7851305,2.6385267,2.4919202,2.9903116,3.3227475,3.834368,4.572308,5.0550795,5.5240545,5.947749,6.743019,6.727512,5.8848205,5.447122,5.2477293,5.2392883,5.2392883,5.130887,5.214447,5.214447,5.26316,5.374799,5.673446,5.8935213,5.991642,5.768074,6.0828414,6.5552845,7.114146,7.5282693,7.927967,8.270311,8.536866,8.810236,9.039628,9.396762,9.611238,9.868583,10.041543,10.041033,9.963533,9.766274,9.618329,9.5197,9.223806,8.797324,8.380496,7.953697,7.1651196,6.422528,5.9722815,5.820679,5.881146,5.9321327,6.3293295,6.8397737,7.2872252,7.4597225,7.317118,6.9676223,6.4147687,5.5871983,5.068299,4.8078628,4.7102866,4.7396564,4.571013,4.5688357,4.4415607,4.4101753,4.262579,4.1641803,4.1302705,4.0942135,4.2288003,4.863222,5.555446,6.221813,6.945629,7.4604616,8.037605,8.586217,8.739023
2025-11-07 02:16:32+00:00,2025-11-07 00:00:00+00:00,11.413067,11.070274,11.867694,11.670195,11.057286,9.894912,8.962782,7.9237895,7.7597404,8.0306225,7.538081,6.8787684,7.176527,6.125507,5.6454887,5.310583,6.672019,8.615365,8.574357,9.181584,9.398794,9.8756075,9.038299,8.796135,9.608361,7.987492,6.360664,5.8782344,5.5312753,5.1382413,4.481962,4.843026,5.102189,5.211673,4.766574,4.420381,4.3786397,4.3291206,3.8763509,3.62906,4.6863637,6.1512976,7.05418,7.7073593,8.933043,8.93262,9.152305,10.394915,10.934386,6.5296636,6.4573045,5.991642,5.673446,5.40277,5.3304915,5.0594764,4.863222,4.519771,4.2450294,3.9502277,3.6856363,3.4685705,3.4685705,3.2987943,3.752879,4.0967774,4.6667037,5.140652,5.7594457,6.315474,6.7382317,7.5079756,7.639881,6.754928,6.4154754,6.210638,6.1523466,6.0064316,5.993856,5.799009,5.961053,5.989858,6.1143727,6.259343,6.1812286,6.2485347,6.445568,6.511221,6.9962153,7.4550767,8.240761,8.727735,8.880451,9.3461,9.958748,10.488606,10.568146,9.985235,10.531798,11.367528,11.846087,11.86145,11.811879,11.4005375,11.019414,10.575016,10.328124,9.963533,9.230891,9.0068,8.662042,8.533367,8.41578,8.788237,9.038352,8.981019,8.704738,8.489364,8.524708,8.630245,8.586217,8.205476,7.601187,7.035767,6.7512393,6.6523457,6.4271917,6.1992745,6.229273,6.1423955,6.102853,6.0038195,6.061294,5.968117,5.872877,5.968117,6.5874677,7.3891973,8.027367,8.49702,8.792153,9.135309,9.512212,9.751179,9.799463,9.526731,9.255713,8.859047,8.632003,8.317277,8.120264,7.8739953,7.7935834,7.546982,7.3003774,7.0537686,6.9551253,7.0537686,7.0859137,7.290952,7.524237,7.817637,8.037605,8.096385,8.2619705,8.381861,8.643848,8.774024
2025-11-08 02:07:34+00:00,2025-11-08 00:00:00+00:00,7.828838,5.8675575,4.391371,4.4389143,4.975452,5.1994605,4.93092,5.11737,5.447927,5.409492,5.9214816,5.468047,5.3690114,5.269976,4.9728675,4.9728675,6.225256,7.2886844,7.9609284,7.99957,8.6989765,9.328511,10.102813,10.346985,10.954552,10.366919,9.300033,8.344973,7.538081,6.759438,6.2457695,5.829243,5.437298,4.7484503,4.579819,4.892589,4.5666265,4.5332537,4.1730356,3.909938,5.3761067,7.3592405,9.064916,10.023878,10.734701,11.006827,11.48911,11.893083,12.2101345,7.1900673,7.0277886,6.8567586,6.7915235,6.5961237,6.674752,6.6532626,6.5803447,6.6523457,6.5049725,6.4763827,6.5933433,6.790373,6.691858,6.691858,7.119965,7.660001,8.085696,8.461019,9.022411,9.523868,11.40158,12.279946,11.541513,11.167544,10.790488,10.214524,9.572504,8.875925,8.533548,8.416732,8.568079,8.493125,8.514286,8.41578,8.001262,7.094154,6.531287,6.0434895,6.4268274,7.2180758,8.076139,8.5938225,8.582322,8.001195,7.3121605,7.4597225,7.4604616,6.7509828,6.334828,5.989858,5.8172007,5.75594,5.6859884,5.548953,5.5984073,5.7562366,5.8629775,5.8133993,5.9543037,6.053336,6.011715,5.8629775,6.278661,6.576913,6.939078,7.524703,8.007171,8.34565,8.7261,8.7706175,8.88415,8.623893,8.191162,7.806723,7.683927,7.414294,7.414294,7.414294,7.463348,7.5614567,7.7086167,7.730968,7.8779225,7.9758883,7.8976784,8.093336,8.3379,8.403426,8.575194,8.688131,8.917799,8.93776,8.991789,9.267994,9.354329,9.670596,10.147723,10.445245,10.608688,10.658508,10.708328,10.758148,10.962351,11.012232,10.962351,10.758148,10.807967,11.057065,11.29903,11.697092,12.045394,12.393691,12.50584,12.367837,11.973406,11.526771,11.457227,11.58698
2025-11-09 02:29:26+00:00,2025-11-09 00:00:00+00:00,7.53339,7.7772555,7.291804,6.3376627,5.796533,5.2856297,4.990851,4.5776687,4.185142,3.820397,3.5753937,3.3076024,3.2813826,3.0629287,3.0629287,3.056565,4.262516,7.0194974,8.690198,9.486685,10.609877,10.291337,10.871074,11.215731,11.1571045,9.127533,7.967527,7.874946,7.6193395,7.8336077,7.7337346,7.5079703,7.472269,7.229829,7.0803623,6.9807177,7.426,7.528605,7.528605,7.2289567,7.5760007,8.676001,10.422646,11.7712345,12.2626915,12.758291,12.89864,13.320826,13.073639,12.333686,12.123045,11.33978,10.991907,10.6440325,10.047667,9.650086,9.393171,9.702723,9.450048,9.032986,8.934887,9.010134,8.787742,8.518961,8.493444,8.526496,8.296729,8.106832,8.156835,8.299352,8.381936,9.080184,9.029416,8.583922,8.856466,9.2291765,9.329258,9.3023,9.3023,9.230891,9.35155,9.222183,9.059928,8.92512,8.540133,8.292258,8.231961,8.120424,8.254109,8.02777,7.8173065,7.9955063,7.9758883,8.385413,8.826098,9.095355,9.2939005,9.153106,9.209155,9.21372,9.562465,9.706751,9.905788,9.955548,9.905788,10.064502,10.214143,10.366245,9.749481,8.954311,8.033911,7.180882,6.179884,5.984454,6.1812286,6.065382,5.8964334,5.870678,5.822112,5.665952,5.4908733,5.036523,4.262579,3.7489011,3.8584726,4.3620214,4.6093044,4.460934,4.21365,4.0158215,4.0158215,3.957261,4.0066557,4.164194,4.524308,4.57389,4.460934,4.39019,4.21338,4.376594,4.6487703,4.914436,5.119281,5.3227787,5.2731366,5.0745683,4.8263555,4.6774273,4.6774273,4.6234717,4.7722144,4.970539,5.2184415,5.570987,5.8231745,6.0244255,6.2742324,6.4237013,6.422528,6.519003,6.866913,7.209118,7.6973495,8.352878,8.83679,9.087192,8.807699,8.354584
2025-11-10 02:18:47+00:00,2025-11-10 00:00:00+00:00,7.438596,5.581861,4.9803634,4.775103,4.7332177,4.4873633,3.9112258,3.9565384,4.0905223,4.631781,4.4977283,4.201751,3.7942793,3.4773905,3.631831,5.0223856,6.318111,7.654501,9.3361,10.645359,11.183275,11.428772,11.501082,11.324562,11.275538,11.139324,10.268291,8.404173,7.439571,7.1897836,6.596368,5.953485,5.310583,4.7171187,4.3214674,4.123638,3.8763509,3.62906,3.2828486,2.936632,3.8339193,5.7309074,6.857686,7.1229124,7.196087,7.5860486,7.093231,7.093231,7.1476007,7.036199,6.696271,6.919323,7.1006465,7.1823106,7.2901,7.312626,7.7754884,8.04018,8.007189,8.105957,8.268769,8.303493,8.516009,8.565457,8.829272,9.278225,9.770912,10.382865,10.71766,10.910686,10.868324,11.308404,11.453222,10.878219,10.851164,11.018763,11.018763,10.855966,10.82048,10.671766,10.594335,10.584416,8.859047,7.7935834,7.513338,7.0218534,6.8488426,7.004449,6.7223406,6.8488426,6.678458,6.221813,5.687214,6.0762753,6.163365,6.283388,5.967398,5.451975,5.2414727,5.119281,5.119281,5.0776305,4.680809,4.3817787,4.5598483,4.5736504,4.0942135,4.056049,4.672178,4.636834,4.90604,4.7214413,4.7848196,4.9945154,5.17944,5.228767,5.228767,5.2780933,5.4260736,5.574052,5.834159,5.9940367,6.102853,6.259609,6.358766,6.3999486,6.598009,6.7960696,6.785274,6.9830785,7.1314306,7.3292346,7.527034,7.9348865,8.231961,8.639282,8.83758,9.244265,9.492445,9.889529,10.385879,10.733319,10.671766,10.671766,10.509415,10.558921,10.394942,10.278745,10.041033,9.670596,9.365017,8.989515,8.745316,8.729194,9.053479,9.59952,9.771898,9.059251,7.926904,7.1639395,6.9193482,6.9193482,6.8892207,6.696271,6.30602,6.0727563,6.1992373,6.271547
2025-11-11 02:10:40+00:00,2025-11-11 00:00:00+00:00,11.671013,11.402459,11.359943,10.712105,9.958848,10.156625,9.676521,9.711623,9.676682,9.577664,9.217167,9.068828,8.871041,8.079877,8.04906,7.966695,7.9011025,8.157677,8.5769205,9.090862,9.144822,9.499215,9.557867,9.557867,9.618358,8.969858,8.403608,7.862553,7.636591,7.6348343,7.161292,7.2676926,6.615581,6.210798,6.0206394,6.026694,6.0839086,6.3259997,6.1801877,6.726,7.4759994,8.80647,10.682661,11.403652,11.462037,11.937189,11.268606,11.742173,11.493992,10.473792,10.188882,9.893287,9.696295,9.389906,9.3023,9.181708,8.934887,8.6313715,8.191162,8.012686,7.866153,7.8045115,8.012686,9.30483,10.210103,9.999391,10.139525,10.308726,10.42391,9.977763,9.779474,9.135024,8.516009,8.04018,7.8247433,7.694943,7.7248325,7.1676373,7.036657,6.6737666,6.2907534,6.229273,5.75594,5.3767467,4.9451237,4.5005913,4.3125644,4.0158215,4.5993767,5.158142,5.6356936,6.017378,5.885863,6.0661335,5.889174,6.161184,6.410014,5.199233,4.984956,5.1092153,5.10854,5.2767878,5.4733033,5.4111137,5.1301117,5.031458,4.7848196,5.157602,5.081662,5.0195823,4.9363103,4.482762,4.3874745,4.5787683,4.8702173,5.253436,5.665952,6.156462,6.506294,6.776573,6.874686,6.8982043,6.968268,6.9869184,7.1334624,7.584015,7.806723,8.148824,8.4347315,8.55041,8.55041,8.763247,8.763247,9.035875,9.3022,9.308676,9.059876,8.811075,8.357922,7.846079,7.3292346,6.7578363,6.412573,6.067305,5.9329386,5.9940367,6.102853,6.259609,6.414883,6.4645233,6.4645233,6.3652425,6.061294,5.7638187,5.268021,4.7767134,4.3817787,3.984105,3.6335704,3.683395,4.131353,4.686163,5.134513,4.9567447,4.397221,3.8488026,4.144563,4.614139
2025-11-12 02:12:52+00:00,2025-11-12 00:00:00+00:00,9.141378,9.497557,9.627173,9.441388,8.896077,9.352471,9.054654,8.607923,7.8054276,7.863357,8.9761,9.37515,9.626127,9.576185,9.526,9.326,9.276,9.576001,10.26306,11.472692,11.804818,11.937189,12.270028,12.221206,12.413613,10.7379465,10.026657,9.633205,10.107181,9.761068,9.044801,8.945651,8.7855,8.673252,9.410542,9.167721,9.478644,9.528153,9.217167,8.797091,8.021703,10.197153,10.783234,8.676039,7.5638304,6.0582466,4.998547,4.654441,3.825012,11.514463,11.626722,11.378557,11.004486,10.394942,10.37434,10.176052,9.451295,8.996082,8.391409,8.152248,7.7551446,7.556591,7.457313,7.407674,7.786348,8.273366,8.807699,8.88422,8.915118,8.9361725,9.080184,9.107781,9.026924,9.316108,9.298372,9.157482,9.181708,9.059251,8.934887,8.759599,8.759599,8.452269,8.222455,8.173684,8.666315,8.444394,8.269787,8.346292,8.493444,8.715433,8.787742,8.787742,8.90654,8.972913,9.075474,9.074712,9.264645,9.136031,9.169385,9.200414,9.278225,9.2291765,9.40306,9.30483,9.450048,9.801613,9.801613,9.977763,10.154585,10.154585,10.097365,10.038435,9.977763,10.130609,10.435007,10.385761,10.42688,10.394942,10.493831,10.476258,10.525638,10.558921,10.435513,10.345851,10.435513,10.394942,10.090278,9.151436,7.8933997,6.939078,6.4441705,6.254167,6.1388197,5.8172007,5.6400948,5.4241753,5.1793737,4.7692013,4.5739675,4.6621785,4.958908,5.2053037,4.8543315,4.397221,4.0141716,3.8557694,3.7201111,3.4685705,3.0657856,2.6881223,2.4059026,2.1702442,2.0801902,1.9385092,1.6417348,1.344956,1.0481738,0.80406916,0.5575239,0.55643535,0.87845606,1.4880846,1.8522583,1.6674272,1.096149,0.6380244,0.84129924,1.1904093
2025-11-13 02:29:55+00:00,2025-11-13 00:00:00+00:00,10.743164,10.041838,9.510132,9.662177,9.848828,9.650287,9.292667,9.193521,8.648205,8.65756,8.508648,9.005016,9.466911,9.417151,9.61619,9.566431,9.9201765,10.617657,11.407502,12.044463,12.143851,12.678133,12.713035,12.710055,12.044463,11.763503,11.39842,11.100246,11.0094385,10.284121,9.82521,9.627173,9.650287,9.501379,7.966695,6.816037,6.125507,5.871903,6.3330235,6.133732,6.526,7.8759995,9.317632,9.829932,10.609877,10.880309,9.969691,10.079674,10.531672,8.3894205,8.234303,8.076139,8.173684,8.124911,7.963842,8.051985,7.546982,7.477584,7.5627246,7.2664094,7.5856843,7.437058,7.094461,7.1639395,7.231157,7.524237,7.7196183,7.8131223,7.9517283,8.448618,8.690249,8.641773,8.429099,8.173684,8.027367,7.963842,7.5093822,7.448341,7.365181,7.2170215,7.1524134,7.0537686,7.004449,6.938144,6.888886,6.888886,7.017486,6.972798,7.16902,7.60776,7.972503,8.286776,8.689867,8.813666,9.082032,9.365017,9.550404,9.154551,8.957549,8.859047,8.760545,8.711293,8.612788,8.394755,8.18814,8.056574,8.286776,8.352878,8.648624,8.910596,9.014438,8.003336,5.4111137,5.2633295,5.4390364,5.115543,5.080268,5.0594764,5.1293983,5.1648054,5.1920815,5.112509,4.7722144,4.4788566,4.131353,3.783846,3.4859798,3.1384661,2.790949,2.5923667,2.6916585,2.788906,2.8384905,2.393783,1.7970818,1.450494,1.9385092,2.4588711,3.070738,3.2770426,3.3282878,3.1368358,3.261274,3.4395487,3.4219337,3.2106187,2.9317327,2.4588711,2.196071,1.8024187,1.6668334,1.5782132,1.3808653,1.1341772,0.7394692,0.13931873,-0.25490126,-0.5998514,-0.8462488,-0.85500014,-0.61661583,-0.20232357,0.09491438,0.42181978,0.5975347,0.8289319,1.0952637,1.55916
2025-11-14 02:13:36+00:00,2025-11-14 00:00:00+00:00,11.867694,10.963892,9.852904,10.404494,10.752372,10.33369,10.4940815,10.295543,10.503888,10.511854,10.511854,10.047369,9.788398,9.676682,8.312383,7.71977,7.8054276,9.513843,10.139789,10.488845,9.357726,9.357161,8.961562,10.042157,9.909492,8.349548,8.583961,8.340467,8.070321,8.21685,7.874946,7.4020844,7.645959,7.4151406,7.366437,7.1824427,7.317733,7.220324,7.288797,6.5240855,6.8303175,8.346705,8.892933,8.334815,8.815704,8.438092,8.592919,9.118389,9.812458,8.234303,8.076889,8.105957,8.033911,8.044382,7.9843993,7.87318,7.687321,7.7368345,7.4494686,7.209118,6.861643,6.663083,6.76751,6.7178097,7.0436416,7.290952,7.3195844,7.476451,8.380402,8.797324,8.896809,9.004008,8.960356,8.860836,8.960356,8.661795,8.811075,8.761314,8.914795,9.014438,9.114079,9.159395,8.811075,8.854913,8.1980095,8.2680235,8.001262,7.7262335,7.71088,7.6259327,7.8739953,7.4805217,7.2199697,6.9046435,6.742831,6.835166,6.881888,6.377999,6.3896585,6.0038195,5.657203,5.5581684,5.508651,5.0697,4.970539,4.864917,4.6234717,4.1772366,3.9789078,3.7805772,3.8250053,3.9735672,4.4114785,4.9021554,5.6400948,5.783579,5.4944544,5.2402105,5.12261,5.163242,5.046479,4.7233586,4.3817925,4.255259,4.319969,4.571013,4.5465593,4.2744427,3.7347038,3.4097416,3.1801574,2.884938,2.7507899,2.5155873,2.3271828,2.2689145,2.7218208,3.295314,3.655348,3.4998837,3.0893674,2.604061,2.8303647,3.0489292,3.3559768,3.3649845,3.0681543,3.0286317,2.9398596,3.1136007,3.0220115,2.8094418,2.6881223,2.4169183,2.3271828,2.433125,2.3342023,2.0422008,1.6980293,1.648443,2.030791,2.5570164,2.8758307,3.0741425,3.325521,3.563386,3.7593632,4.0427933
