forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:25+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,241.0,427.0,573.75,664.5,692.0,646.0,533.0,367.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,250.0,429.0,567.0,651.0,670.0,639.0,535.0,378.0,188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,236.0,419.0,562.0,649.0,672.0,628.0,524.0,367.0,174.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,80.0,184.0,533.0,620.0,643.0,604.0,505.0,345.0,171.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,222.0,406.0,553.0,646.0,671.0,638.0,541.0,389.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,251.0,411.0,550.0,658.0,702.0,670.0,569.0,409.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,237.0,390.0,526.0,632.0,677.0,646.0,549.0,393.0,200.0,43.0
2025-11-06 00:57:02+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,234.25,418.5,563.25,652.5,668.0,622.0,512.0,348.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,223.0,385.0,528.0,598.0,631.0,630.0,520.0,366.0,162.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,99.0,303.0,532.0,618.0,609.0,188.0,139.0,341.0,128.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,216.0,393.0,532.0,603.0,410.0,606.0,403.0,126.0,108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,246.0,439.0,590.0,681.0,705.0,670.0,570.0,411.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,242.0,397.0,534.0,641.0,685.0,654.0,556.0,399.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,230.0,380.0,513.0,618.0,662.0,632.0,537.0,384.0,195.0,41.0
2025-11-07 00:55:02+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,224.5,399.5,495.5,520.75,661.0,604.0,483.0,124.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,163.0,292.0,320.0,305.0,528.0,603.0,494.0,340.0,171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,184.0,256.0,271.0,464.0,141.0,236.0,169.0,70.0,153.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,242.0,435.0,585.0,676.0,701.0,658.0,552.0,391.0,192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,240.0,431.0,578.0,666.0,689.0,653.0,554.0,398.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,230.0,380.0,514.0,619.0,664.0,635.0,539.0,385.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,214.0,356.0,485.0,589.0,635.0,607.0,515.0,368.0,185.0,39.0
2025-11-08 00:50:24+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,45.5,99.75,145.5,381.0,505.0,599.0,372.0,336.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,108.0,386.0,571.0,667.0,683.0,615.0,511.0,331.0,177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,245.0,438.0,588.0,680.0,706.0,661.0,553.0,389.0,190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,237.0,427.0,574.0,662.0,686.0,643.0,536.0,376.0,182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,221.0,403.0,544.0,629.0,652.0,617.0,522.0,373.0,188.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,222.0,369.0,504.0,613.0,662.0,635.0,541.0,388.0,196.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,219.0,365.0,497.0,602.0,648.0,620.0,526.0,376.0,188.0,39.0
2025-11-09 00:56:45+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,191.75,352.25,461.75,608.25,552.0,606.0,505.0,353.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,258.0,436.0,590.0,650.0,672.0,661.0,552.0,390.0,192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,236.0,425.0,572.0,662.0,685.0,643.0,537.0,378.0,183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,224.0,405.0,546.0,631.0,653.0,591.0,480.0,292.0,134.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,38.0,122.0,192.0,429.0,422.0,427.0,369.0,263.0,127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,212.0,355.0,485.0,590.0,636.0,609.0,517.0,369.0,185.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,208.0,350.0,478.0,583.0,629.0,603.0,512.0,365.0,181.0,37.0
2025-11-10 00:58:27+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,243.5,436.25,587.75,684.0,664.0,629.0,323.0,310.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,255.0,443.0,588.0,673.0,693.0,644.0,539.0,378.0,182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,223.0,404.0,545.0,631.0,653.0,612.0,493.0,345.0,166.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,213.0,394.0,538.0,624.0,650.0,609.0,500.0,354.0,168.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,214.0,395.0,538.0,625.0,649.0,616.0,522.0,372.0,186.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,207.0,348.0,479.0,588.0,637.0,611.0,519.0,369.0,184.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,84.0,136.0,154.0,141.0,118.0,107.0,94.0,65.0,26.0,3.0
2025-11-11 00:54:39+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,232.75,422.0,568.5,658.75,686.0,638.0,526.0,359.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,236.0,392.0,529.0,627.0,656.0,617.0,473.0,276.0,124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,211.0,392.0,534.0,621.0,645.0,604.0,478.0,231.0,138.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,207.0,385.0,525.0,612.0,636.0,596.0,495.0,343.0,160.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,202.0,379.0,520.0,607.0,631.0,599.0,507.0,360.0,178.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,203.0,344.0,474.0,580.0,628.0,602.0,509.0,362.0,180.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,199.0,338.0,467.0,572.0,619.0,593.0,501.0,356.0,175.0,35.0
2025-11-12 00:55:38+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,215.5,395.75,538.75,628.25,652.0,605.0,486.0,329.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,231.0,412.0,555.0,641.0,662.0,618.0,514.0,359.0,116.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,216.0,400.0,543.0,631.0,655.0,613.0,509.0,353.0,166.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,202.0,379.0,520.0,607.0,630.0,590.0,487.0,339.0,158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,202.0,381.0,522.0,607.0,629.0,597.0,505.0,358.0,177.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,197.0,335.0,461.0,565.0,612.0,587.0,498.0,354.0,175.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,153.0,249.0,283.0,256.0,210.0,166.0,125.0,99.0,75.0,24.0
2025-11-13 01:11:17+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,212.0,397.25,543.25,632.5,666.0,621.0,508.0,343.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,231.0,411.0,552.0,637.0,658.0,611.0,509.0,354.0,167.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,209.0,390.0,532.0,618.0,643.0,603.0,501.0,347.0,161.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,199.0,376.0,514.0,598.0,622.0,582.0,482.0,333.0,154.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,191.0,357.0,506.0,593.0,617.0,587.0,496.0,352.0,173.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,189.0,324.0,451.0,557.0,598.0,555.0,447.0,295.0,126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,188.0,322.0,435.0,517.0,546.0,513.0,427.0,297.0,143.0,27.0
2025-11-14 00:55:44+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,210.5,393.75,539.5,630.25,658.0,613.0,504.0,340.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,223.0,397.0,515.0,616.0,626.0,604.0,499.0,316.0,163.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,198.0,374.0,513.0,599.0,623.0,583.0,473.0,287.0,153.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,51.0,186.0,312.0,520.0,525.0,463.0,372.0,116.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,184.0,356.0,494.0,581.0,606.0,576.0,486.0,344.0,168.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,189.0,322.0,431.0,506.0,529.0,494.0,409.0,284.0,135.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,184.0,315.0,416.0,481.0,488.0,421.0,314.0,209.0,114.0,27.0
