forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:18+00:00,2025-11-05 00:00:00+00:00,1008.7881,1009.3651,1009.62427,1009.2152,1009.9948,1010.18085,1009.4728,1009.56085,1010.23944,1009.92474,1010.507,1010.5969,1011.19183,1011.29,1010.4936,1009.56305,1008.2173,1006.81433,1005.4669,1003.7951,1000.42175,998.5013,996.48,994.49054,993.10065,991.5503,989.3957,988.00574,987.1274,987.08466,988.11017,990.4398,992.28217,994.0459,996.11743,997.9923,1000.0746,1001.5099,1002.73474,1004.4219,1005.33093,1006.2251,1006.5209,1007.4015,1008.6786,1009.8381,1010.87805,1011.1412,1011.7976,1011.79565,1012.27264,1011.9545,1011.9514,1012.01843,1012.1176,1012.02325,1011.92413,1011.7274,1011.63306,1011.33716,1011.1757,1010.6638,1010.0205,1008.9937,1007.9523,1006.5342,1004.8713,1003.4827,1002.47955,1001.5591,1000.75726,1000.56616,999.8835,999.00684,998.12305,997.7348,997.0477,996.5679,995.98834,995.3169,994.8266,994.2343,994.1378,994.2259,994.52057,994.62256,994.4242,994.31506,994.49493,994.39984,994.7826,995.56287,995.0885,996.3419,997.57184,999.1425,999.53326,1000.1283,1000.6257,1001.01495,1001.01044,1001.59796,1001.6899,1002.0805,1002.0154,1002.21674,1002.2004,1002.07745,1002.3856,1002.82666,1002.3496,1002.26215,1001.6115,1000.47577,998.886,998.0997,997.6021,997.00305,996.4079,995.8113,995.3097,994.9993,994.8818,994.8586,994.93195,995.2004,995.4645,995.7204,996.07245,996.532,997.39874,998.37177,999.1606,999.4778,999.50977,999.5355,999.447,999.2515,999.34314,999.8148,1000.6739,1001.53394,1002.5998,1003.8654,1004.83673,1005.41425,1005.8957,1006.1818,1006.4697,1006.6602,1006.7561,1006.7593,1006.7688,1006.77515,1006.7719,1006.8663,1006.88055,1007.0271,1007.19196,1007.0473,1006.4859,1005.6146,1005.02716,1004.8181,1004.8918,1005.1602,1005.62384,1006.28107
2025-11-06 02:30:48+00:00,2025-11-06 00:00:00+00:00,992.77625,992.0648,990.60297,990.2076,989.203,989.4574,989.3467,991.28784,993.3337,995.47186,997.72534,999.3928,1000.87415,1002.1156,1002.7496,1003.46924,1004.37964,1005.1594,1006.1406,1006.8212,1007.99036,1008.26794,1009.73737,1010.31226,1011.4463,1011.7111,1011.19183,1010.9698,1010.5494,1010.5285,1010.42615,1010.22784,1010.5285,1010.72833,1010.9299,1010.9314,1011.0353,1010.52136,1009.8073,1008.9684,1007.91974,1006.86017,1005.29736,1003.8332,1002.6579,1000.8375,999.81354,998.93256,998.7386,999.5947,999.11896,998.92645,998.43506,998.29517,998.1903,997.39813,997.39813,997.31366,997.7117,997.71606,998.61584,998.4262,998.73816,998.5555,999.37054,998.7896,998.99524,999.22174,1000.00684,1000.4572,1001.1141,1001.76624,1002.24756,1002.5424,1002.92865,1003.4186,1003.4186,1003.5117,1003.61084,1003.8035,1003.796,1003.69684,1003.7976,1003.8004,1003.81244,1003.9642,1003.9286,1003.3691,1002.6026,1001.5213,1000.78174,1000.47577,1000.16406,999.063,998.36865,998.5699,998.4764,998.4836,998.7868,997.9491,997.4388,997.2433,997.33685,995.9611,996.1567,995.1633,995.1562,995.3286,995.4907,995.39154,995.29956,994.81683,994.1227,993.56494,993.54065,993.61084,993.965,994.3218,994.7877,995.4566,995.82715,995.89764,995.76935,995.74475,995.8236,995.9059,996.0901,996.47565,997.06085,997.6494,998.33716,999.2232,999.8243,1000.2431,1000.4743,1000.50543,1000.33636,999.96765,999.78754,999.8898,1000.2801,1000.76526,1001.6438,1002.71906,1003.596,1004.08105,1004.46814,1004.7562,1005.0426,1005.2318,1005.3214,1005.31036,1005.10254,1004.8051,1004.3189,1003.7446,1003.08484,1002.35645,1001.4422,1000.50586,999.3321,998.13617,997.33246,997.01996,997.0984,997.27893,997.4651,997.7522
2025-11-07 02:28:45+00:00,2025-11-07 00:00:00+00:00,1009.50824,1009.86145,1009.9467,1009.928,1009.807,1009.5881,1009.2701,1009.16144,1010.0505,1010.6371,1010.9314,1010.8353,1010.83704,1010.1418,1009.13324,1008.3947,1007.5454,1006.6886,1005.5207,1004.8369,1003.46576,1002.14,1000.92035,1000.30347,1000.0119,999.205,997.73224,997.4641,996.6795,995.9913,995.2066,994.6203,993.95074,993.37,993.6617,993.8544,994.43195,994.6463,995.3679,995.65393,995.98584,996.2934,996.7865,997.36,998.51697,999.6491,1001.0744,1002.1247,1003.58185,1004.9356,1005.70465,1006.1869,1006.4707,1006.77423,1007.53394,1007.2242,1007.1203,1007.5109,1007.60535,1007.60095,1008.2173,1008.37445,1007.6415,1007.19586,1006.7367,1006.0759,1005.4968,1004.89166,1003.78345,1003.4742,1002.94464,1002.5569,1002.1617,1001.66583,1001.4659,1000.6741,999.5845,999.2752,998.4631,997.9613,996.9652,995.68036,993.7961,994.6902,994.88385,995.8771,995.864,995.6772,996.3729,996.9342,996.5242,997.3221,997.7672,998.4433,999.09186,999.77997,1000.561,1000.5456,1001.60675,1001.0768,1001.45325,1002.0292,1002.21466,1002.5073,1003.39484,1004.07935,1004.4711,1004.96533,1005.86224,1006.39935,1006.6336,1006.77203,1006.51465,1005.9506,1005.6774,1005.6803,1005.96893,1006.251,1006.7208,1007.28326,1007.65485,1007.6472,1007.4489,1007.15466,1006.761,1006.1691,1005.48456,1004.60614,1003.53394,1002.56067,1001.7845,1001.1054,1000.42957,999.6572,998.885,998.1123,997.33966,996.56537,995.97784,995.76917,995.8478,996.02704,996.21344,996.4011,996.5923,996.5891,996.49,996.3893,996.28424,996.07837,995.9717,995.86505,995.75995,995.85,996.3308,997.0065,997.4994,997.8182,998.0512,998.0798,997.90204,997.61957,997.5217,997.8977,998.45825,999.02155,999.5923,1000.1644
2025-11-08 02:17:39+00:00,2025-11-08 00:00:00+00:00,999.2712,998.55945,998.45905,997.6932,996.9933,996.41425,996.2375,995.5185,995.01544,995.0214,995.1075,994.6029,995.1031,995.6192,995.8279,997.0396,996.7793,997.2824,997.1804,998.06714,999.4328,1000.3697,1001.4962,1002.7483,1004.10034,1004.9638,1005.23535,1005.7142,1006.10315,1006.2845,1005.87836,1006.06274,1006.0486,1006.43445,1006.1212,1006.5098,1007.004,1006.77856,1006.18427,1005.7768,1005.33276,1004.3495,1002.2829,1000.4892,1000.7675,1000.15656,998.9577,998.66174,998.5638,1001.34784,1000.5557,999.86304,998.96893,998.3739,997.8796,997.28735,996.7947,996.39636,995.8029,995.3099,995.0152,994.71484,994.0135,993.1193,992.2208,991.52966,990.9506,991.0466,991.64764,991.8126,992.5206,993.76337,994.7839,995.6456,996.217,996.49133,996.765,997.04675,997.53314,997.7267,997.5233,997.6209,997.4211,997.0261,997.13654,997.475,997.2908,997.221,996.81976,995.87915,995.6092,996.20135,996.9808,997.6392,998.3007,999.09106,999.8763,1000.3689,1001.1589,1001.4485,1001.642,1002.23694,1002.2339,1002.5281,1002.73114,1002.624,1002.2354,1002.0512,1001.8576,1001.40686,1000.56537,999.22614,997.78076,996.7152,995.4081,994.6267,994.15375,993.86835,993.65643,993.6323,993.71625,993.81854,993.9298,994.03955,994.0486,993.9585,993.9617,994.1553,994.343,994.6267,994.9946,995.3588,995.74786,995.98926,996.15656,996.2075,996.0283,995.73663,995.5325,995.71454,995.98395,996.3564,996.83405,997.31335,997.69617,997.88696,998.08215,998.17346,998.2572,998.43866,998.6201,998.9049,999.2922,999.6796,1000.1612,1000.6428,1001.0425,1001.4733,1001.8236,1001.96576,1001.5968,1001.02295,1000.7314,1001.0198,1001.4929,1002.15497,1003.0026,1003.93964
2025-11-09 02:38:46+00:00,2025-11-09 00:00:00+00:00,1002.6079,1003.5564,1004.3333,1004.01166,1004.5946,1004.5778,1005.06604,1005.2569,1005.42456,1005.3469,1006.14136,1006.00836,1005.8953,1006.3612,1006.34814,1006.51685,1006.19586,1005.7498,1004.764,1003.77496,1003.2661,1002.64246,1002.1279,1002.02716,1001.71234,1000.7206,999.61957,999.3279,998.63086,998.13495,997.0481,996.7549,996.65295,996.5594,996.9589,996.9589,997.1645,996.87976,996.4958,996.5158,995.6288,994.0403,992.7624,992.1741,991.57495,990.86633,990.95575,991.20953,992.5174,993.15704,993.2057,993.2295,993.18054,993.4456,994.0095,994.37933,994.4628,994.8532,995.2482,994.84827,993.8618,994.29456,994.62006,994.0623,993.9969,993.31055,993.7025,994.10974,994.6863,995.43945,996.4991,997.47955,998.36255,999.35706,1000.2493,1000.83295,1001.5065,1001.7252,1001.84186,1002.7547,1002.7532,1002.8586,1002.4679,1002.16455,1002.462,1002.3813,1001.71533,1001.2688,1000.0179,998.7498,997.72815,997.16656,997.03827,996.84,996.9452,997.2426,997.35583,996.9423,996.8323,996.8417,996.55786,996.55786,996.75616,997.0674,997.1957,997.4581,997.85626,998.17664,998.75616,999.17725,999.43036,999.3702,999.0862,998.4113,998.2158,998.40106,998.8715,999.33875,999.9034,1000.56537,1001.035,1001.31555,1001.5032,1001.5929,1001.6827,1001.67316,1001.7664,1001.86237,1001.9615,1002.05914,1002.2464,1002.4321,1002.53436,1002.6662,1002.71313,1002.65393,1002.2818,1001.70514,1001.4105,1001.7904,1002.4556,1003.0197,1003.4877,1003.9551,1004.2293,1004.40857,1004.39575,1004.3847,1004.2793,1004.17694,1004.07623,1003.9771,1003.9787,1003.9787,1004.0696,1004.0601,1004.17065,1004.31586,1004.4792,1004.33636,1003.7811,1002.92053,1002.3406,1002.1363,1002.1121,1002.27704,1002.62146,1003.0553
2025-11-10 02:30:51+00:00,2025-11-10 00:00:00+00:00,1000.41736,999.3251,998.7228,998.12775,997.9294,997.8286,997.2336,997.5311,997.72797,996.9346,997.0265,996.3266,997.10535,997.0004,996.5046,996.3019,994.9091,994.2209,992.74756,992.74475,992.3854,992.5722,992.3667,992.7491,993.71185,994.439,994.28345,995.2448,995.4876,995.65686,995.94025,996.22675,996.4207,996.9238,997.5113,997.72174,998.40955,998.1989,996.42377,997.2182,997.4337,996.73804,996.7397,996.7225,996.9333,997.2029,998.06384,998.95135,1000.16,998.5921,999.46564,999.7678,1000.19073,1000.4912,1000.98224,1001.4673,1001.6763,1001.4844,1001.1774,1001.16833,1001.3524,1000.9083,1000.1537,999.0934,997.93994,996.6705,995.8018,995.2084,995.2972,995.3542,995.4963,995.9752,996.27893,996.3675,996.75616,996.7625,996.7578,997.145,997.5632,997.7709,997.723,998.30695,998.5302,998.8876,999.4885,1000.10034,1000.2265,1000.26135,1000.1261,999.60895,999.3732,999.5672,1000.057,1000.5137,1001.4656,1002.3426,1003.0165,1003.2986,1003.97406,1004.2668,1004.55,1004.8335,1005.2175,1005.61096,1005.803,1006.2923,1006.585,1006.9765,1007.66895,1008.21533,1008.1771,1007.929,1007.3648,1006.4995,1006.1148,1006.00525,1006.17773,1006.34406,1006.5039,1006.7581,1006.8228,1006.7031,1006.5944,1006.2923,1005.90045,1005.51495,1005.22546,1005.0303,1005.0318,1005.2238,1005.6928,1006.4508,1007.0359,1007.4707,1007.83136,1007.98517,1007.82513,1007.45764,1007.1724,1007.16174,1007.4317,1007.6938,1008.14294,1008.78357,1009.2362,1009.31604,1009.30804,1009.2023,1008.99457,1008.788,1008.58185,1008.3753,1008.1705,1008.0697,1008.1673,1008.3671,1008.3868,1008.2369,1008.00464,1007.5668,1006.72235,1005.7706,1005.0944,1004.97864,1005.1372,1005.2986,1005.36847,1005.3416
2025-11-11 02:20:10+00:00,2025-11-11 00:00:00+00:00,989.513,991.46136,990.38763,991.4408,991.89514,992.4622,992.7351,992.7086,993.89044,994.68207,994.7828,994.2902,994.2902,994.52277,993.45215,993.4661,993.6367,993.632,993.6446,994.14935,995.0326,995.5822,996.1754,996.967,997.95996,999.04425,999.4408,1000.0404,1000.62897,1001.43463,1001.64716,1002.04205,1002.5268,1002.4371,1002.3427,1002.13965,1002.24207,1001.65814,1000.70715,999.85504,998.9046,997.73914,996.2561,995.9633,995.9495,996.1146,996.1754,996.3524,996.4453,997.0721,997.37866,997.4794,997.7662,998.16125,998.4681,998.6862,998.85535,999.2626,999.38776,999.641,1000.22015,1000.6847,1000.63385,1000.3708,999.78033,999.0862,998.9675,999.0773,999.459,999.7128,1000.3718,1001.3448,1001.6347,1001.6316,1002.20483,1002.304,1002.2932,1002.575,1002.8614,1002.9482,1003.0364,1003.51953,1003.4156,1003.6154,1004.1191,1004.4666,1004.42004,1004.1535,1003.7811,1003.0018,1002.7043,1002.99097,1003.45935,1003.80975,1004.45404,1005.0192,1005.28955,1005.38086,1005.57745,1005.2753,1005.07074,1005.06287,1005.1539,1005.34576,1005.5378,1005.63336,1005.73096,1005.6271,1006.02356,1006.166,1006.12085,1006.1739,1005.41956,1004.5592,1004.07574,1004.06506,1004.43396,1004.89886,1005.3622,1005.921,1006.2857,1006.3595,1006.142,1006.0283,1005.9214,1005.8207,1005.7231,1005.5279,1005.2353,1004.94604,1004.7541,1004.5637,1004.2871,1003.83746,1003.2986,1002.5456,1001.3634,999.8653,998.37024,997.0799,995.78937,994.60706,993.5392,992.5793,991.7077,990.8153,990.013,989.21967,988.3453,987.4811,986.9108,986.6384,986.5609,986.96344,987.9289,989.37256,990.72516,991.9994,993.18494,994.2769,995.0839,995.8966,996.7965,998.0675,999.6212,1001.0796,1002.448,1003.7185
2025-11-12 02:22:59+00:00,2025-11-12 00:00:00+00:00,995.1981,996.5642,997.3604,998.25433,999.34796,1000.24023,1000.64154,1001.14044,1001.7416,1001.94135,1001.4441,1001.3465,1000.95776,1000.8759,999.99585,999.51416,998.9488,997.58356,996.21826,995.64764,995.6386,995.6173,995.7835,995.75916,996.0609,996.15857,995.765,996.05493,995.9465,995.95276,995.56085,995.8442,996.1233,996.3988,996.6946,997.0896,997.5838,997.7558,997.6399,997.7494,997.6534,997.5752,997.7751,998.26337,999.03406,999.5835,1000.3307,1000.90076,1001.87683,1003.38385,1003.7663,1003.76,1003.5494,1003.94116,1004.1301,1004.0152,1004.10803,1004.3012,1004.6932,1004.7781,1005.26746,1005.5165,1005.2785,1005.0245,1004.2634,1003.1954,1002.31354,1002.11676,1002.29095,1002.1458,1002.68823,1002.9387,1002.6175,1002.5136,1002.2037,1001.8039,1001.60406,1001.31445,1001.51276,1001.5065,1001.2028,1001.0989,1000.89246,1001.0845,1001.481,1001.5319,1001.19946,1000.95764,999.9125,999.0488,998.2734,997.7866,997.6799,997.5022,997.6129,997.895,997.5694,997.0815,996.4835,995.79736,995.12805,994.129,993.678,992.7781,991.48444,990.0233,987.87665,987.2189,986.2821,985.83325,985.0588,984.9942,984.7844,984.5456,984.81165,985.3854,986.2445,987.20245,988.26105,989.4197,990.2851,990.86346,991.14874,991.43726,991.62646,991.8186,992.1098,992.50214,992.99634,993.5834,994.4574,995.32635,996.21106,996.9236,997.4534,997.87915,998.00275,997.9233,998.1306,998.715,999.5832,1000.4511,1001.3203,1002.18774,1002.9605,1003.44714,1003.839,1004.1301,1004.415,1004.6978,1004.88513,1004.97955,1004.97955,1005.0802,1005.1794,1005.28,1005.39685,1005.54144,1005.6024,1005.45166,1004.7866,1003.8145,1002.92645,1002.3164,1001.8911,1001.66547,1001.7461,1002.1257
2025-11-13 02:40:52+00:00,2025-11-13 00:00:00+00:00,997.68896,997.67804,997.5513,998.25476,998.16315,998.05927,998.3399,998.0161,998.30133,998.59247,998.49176,998.8914,999.285,999.353,999.62463,999.25494,999.2519,999.2716,999.1796,998.98444,999.96106,1000.41644,1000.98236,1001.6781,1002.4575,1002.7335,1002.51044,1002.8,1002.975,1003.14685,1003.22705,1003.6158,1003.9116,1004.2076,1004.70636,1005.0007,1005.6978,1005.6472,1005.09467,1005.11774,1004.64044,1003.954,1003.6565,1003.5513,1003.83026,1003.6955,1003.75433,1003.7528,1004.2375,1005.2864,1004.9764,1004.5672,1003.96893,1003.96576,1003.8666,1003.8587,1003.8572,1003.8555,1003.4493,1003.3469,1003.3501,1003.4106,1002.88806,1002.15186,1001.40137,1000.3395,999.16736,998.365,998.35,997.5879,997.23505,996.8385,996.13043,994.9437,994.1967,992.50964,991.3456,989.612,988.3661,986.908,984.55707,983.87463,982.38824,982.18005,981.78186,981.51764,981.5275,982.11536,981.79913,981.2715,981.3546,981.8592,983.11786,984.45575,985.814,987.19006,988.066,988.8425,989.52606,989.72284,990.0094,990.5968,990.9763,991.4596,991.435,991.5587,991.75543,992.45264,993.15137,993.9679,994.11285,994.5398,994.45123,994.4752,994.875,995.55725,996.4269,997.39557,998.3689,999.44116,1000.41693,1001.0988,1001.6842,1002.172,1002.56116,1002.95294,1003.34326,1003.9318,1004.522,1005.11206,1005.6959,1006.1803,1006.7833,1007.41925,1008.17236,1008.62006,1008.65674,1008.388,1008.29956,1008.58344,1008.9481,1009.5079,1010.1665,1010.9208,1011.5834,1011.9593,1012.34314,1012.52997,1012.72034,1012.8147,1012.91077,1013.10736,1013.3056,1013.50555,1013.70386,1013.9037,1014.1199,1014.3623,1014.4221,1014.3727,1013.81464,1012.95105,1012.36664,1012.15485,1012.1245,1012.28595,1012.53503,1012.9743
2025-11-14 02:24:01+00:00,2025-11-14 00:00:00+00:00,1003.3758,1003.4304,1003.8025,1004.57245,1004.2577,1004.74426,1004.53015,1004.72064,1005.3155,1005.808,1006.09906,1006.59,1007.2856,1007.7483,1007.5128,1007.44586,1006.96686,1006.3855,1005.8881,1005.7769,1005.95386,1005.7418,1005.82556,1005.81177,1006.3693,1005.9371,1005.41766,1005.0038,1004.7992,1004.6969,1004.6969,1004.497,1004.19965,1003.5056,1003.00836,1002.80853,1003.00836,1002.6574,1002.1076,1000.93774,1000.38,999.01,997.83826,997.0418,996.43933,995.4234,994.11,993.0256,991.8417,991.6188,990.0414,988.2733,986.131,984.30927,982.7517,981.671,980.68823,979.91486,979.42633,979.84155,980.33185,981.1394,981.9026,981.6941,981.4196,981.50165,981.48157,981.8622,982.5271,983.5648,984.9141,986.1744,987.1464,987.62665,988.31323,988.50696,988.79974,989.187,989.67804,990.24835,990.25464,990.659,990.6543,991.23206,991.7277,992.4588,992.60406,993.13184,993.1425,993.257,993.45685,994.05176,995.0311,996.471,997.92285,999.3047,1000.4865,1001.074,1001.963,1002.1613,1002.64923,1002.93243,1003.50977,1003.9913,1004.3862,1005.09125,1004.92957,1005.48004,1006.45715,1007.1218,1007.3887,1007.53845,1007.7658,1007.5858,1007.68506,1008.0693,1008.63837,1009.20575,1009.7728,1010.4373,1011.00714,1011.4855,1011.8697,1012.1545,1012.3399,1012.42615,1012.5173,1012.71075,1012.90906,1013.10736,1013.39844,1013.88776,1014.2011,1014.55615,1014.93195,1014.9953,1014.63525,1014.0616,1013.6694,1013.8512,1014.21436,1014.6732,1015.0279,1015.3777,1015.6388,1015.91705,1016.2049,1016.39813,1016.3964,1016.299,1016.1999,1016.1982,1016.2942,1016.3901,1016.4814,1016.47345,1016.48773,1016.54517,1016.62555,1016.49036,1015.93207,1015.06213,1014.37415,1014.06006,1013.8283,1013.79333,1013.95276,1014.2083
