forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:50+00:00,2025-11-05 00:00:00+00:00,738.1329,737.42883,736.7422,736.16,736.97235,736.62177,736.4696,737.045,736.33417,736.7067,735.8091,736.01605,737.00037,738.2852,739.19727,740.5656,744.52203,746.46875,747.32477,746.3848,745.9231,745.6766,745.75385,744.60126,741.79846,740.84485,740.6249,740.0309,739.14014,738.2262,737.91675,737.73315,736.0991,734.8757,734.34705,734.2545,733.85767,734.47186,734.8873,736.2101,737.72156,738.9209,739.21564,737.3087,735.73206,735.04785,734.9999,734.2665,734.4478,735.39923,735.5198,735.42755,736.1136,735.8759,734.3461,733.18225,733.09235,733.11566,733.1205,733.0953,733.1418,733.28986,734.17804,737.3099,738.522,739.41986,739.48486,738.71936,737.31366,734.9691,734.62085,734.1782,733.3855,733.00116,733.35394,733.82983,735.5032,736.28613,735.92633,735.7936,734.31525,733.6059,732.5986,732.92334,733.4714,733.3814,733.83276,736.5,737.68695,737.7746,738.9096,739.509,738.5737,738.06006,737.97156,736.3573,734.1408,734.59607,734.98865,735.7855,736.4271,737.22095,737.8827,738.37054,738.5822,738.4284,738.30963,738.66876,738.32104,738.6073,739.709,742.45404,743.93774,745.8965,747.37463,747.8112,747.7264,747.1021,745.64496,743.5918,742.1799,741.9827,742.42065,742.8552,743.1591,743.4187,743.6922,744.0227,744.4091,744.70935,744.66644,744.4657,744.59125,745.3962,746.6255,747.74286,748.84863,749.9223,750.20135,749.5044,748.1415,746.63434,744.6839,742.52026,740.92975,740.6038,740.9173,741.1857,741.153,741.0805,741.0497,740.97723,740.94635,740.80133,740.5619,740.25,740.27185,740.93805,741.93115,742.7846,743.4035,743.7451,743.6273,742.73834,741.3736,739.94476,738.4121,736.83234
2025-11-06 01:14:34+00:00,2025-11-06 00:00:00+00:00,741.53876,740.94244,740.27795,739.34033,738.936,738.1587,737.1456,736.79126,736.25446,735.1238,734.6903,734.069,733.42554,733.21716,732.6884,735.1378,737.87085,738.7172,737.4086,737.23096,737.0784,737.27045,737.1094,736.539,735.49066,735.9744,735.9721,735.1285,734.61743,734.6476,735.52765,735.4335,733.89233,733.9531,733.91797,733.66534,733.30994,733.2377,733.09314,734.854,737.7758,738.48157,738.19147,738.275,736.32745,734.6481,734.03613,733.5608,733.5869,734.92236,735.2762,735.6952,736.0355,736.31744,735.7459,735.7367,735.0191,732.5435,732.0927,731.98987,732.09717,732.4456,733.36206,736.3764,737.9861,739.3339,739.86664,739.88367,738.87134,738.4011,738.01056,736.4262,734.4815,734.60767,735.5137,736.399,736.9595,737.68195,738.5029,738.859,739.22284,739.232,739.63306,739.67236,739.87054,740.326,741.5535,743.4424,744.5135,745.7609,746.5254,745.8303,745.3464,745.335,744.94147,743.21747,741.14105,741.2623,741.95044,742.6451,742.9358,743.16724,743.29834,743.5427,743.7609,743.994,744.06744,744.1838,744.5591,744.76056,745.27594,748.24994,750.52734,750.35114,749.7242,749.019,747.8646,746.5138,744.6989,742.6576,741.11957,740.6372,740.7685,740.97144,741.1353,741.3032,741.38715,741.3032,740.9905,740.7502,740.4254,740.1002,740.03986,740.5025,741.18384,741.8915,742.5447,743.1246,743.11523,742.46796,741.4132,740.25055,738.9489,737.5288,736.5801,736.4271,736.8198,737.1648,737.3829,737.6318,737.8078,737.9838,738.09796,738.28455,738.4709,738.69885,739.1755,740.05396,741.1758,742.2209,743.1721,744.0043,744.3966,744.36816,744.0558,743.23254,741.5285,739.28625
2025-11-07 01:11:49+00:00,2025-11-07 00:00:00+00:00,734.77655,734.53955,734.1386,734.59033,734.2663,733.84076,733.137,734.1713,734.66504,734.9094,734.0183,733.9912,734.2694,734.32635,733.24854,735.24866,737.9385,739.09534,738.61053,738.18665,737.5547,736.9268,736.4883,735.73724,733.7747,733.38983,733.07043,732.7019,732.1747,731.9248,731.2996,730.8013,730.4057,730.1845,730.3238,731.07495,730.3282,731.03723,732.4117,734.0139,737.59094,739.5153,739.7134,738.4754,737.8212,737.5186,736.7576,736.22186,733.58124,733.4176,734.5897,735.83826,736.56586,737.36414,737.2337,737.7694,737.84,738.4747,738.89856,739.2598,739.43164,739.80756,741.3128,743.18134,744.3137,746.0901,747.3694,747.6561,747.42554,746.7378,746.11487,745.11804,742.76105,743.2029,743.40497,743.18756,743.41754,743.8373,743.8807,743.6637,743.8078,743.7938,743.6503,743.92426,744.1111,743.80853,744.0949,746.6397,748.1759,748.1103,747.74115,746.6443,745.26056,744.40063,743.515,742.3222,739.0903,739.11194,739.5778,739.5031,739.8151,739.77344,740.0963,739.5643,739.7009,739.39984,739.21326,739.3493,739.49426,739.60864,740.02527,741.826,743.06433,744.12683,744.26447,743.6358,742.4209,741.02844,739.37866,737.44214,736.23883,736.28613,737.0981,737.7734,738.0755,738.242,738.4497,738.616,738.7508,738.96844,739.07227,739.25867,739.81775,741.1797,742.9409,744.1774,744.4806,744.29224,743.8027,743.20996,742.33655,741.394,740.1936,738.8356,738.02747,738.1899,738.9931,739.6279,739.93054,740.0656,740.1598,739.984,739.694,739.5589,739.5377,739.5995,740.03577,741.06226,742.4883,743.81506,745.059,746.1749,746.53265,745.97473,744.8707,743.5563,742.0334,740.27606
2025-11-08 01:04:16+00:00,2025-11-08 00:00:00+00:00,733.14307,732.0908,731.85565,731.4478,731.4087,732.05035,731.4489,731.69684,731.46893,731.26917,731.21606,731.23517,731.5855,732.2593,733.1805,735.2808,738.4495,739.3366,740.20465,739.811,739.5366,739.0465,738.8089,738.35284,737.0422,737.3771,738.24835,738.47107,738.4432,738.712,738.523,738.29803,738.34503,737.35004,737.7522,738.5238,739.43945,739.2477,739.2238,741.7608,743.63525,745.19775,746.24805,747.99756,747.8501,746.4578,745.0504,744.05945,742.4992,743.0472,743.1406,743.11475,743.2744,743.66315,743.7923,743.84894,743.89215,743.87665,743.6462,743.5017,743.5877,743.7299,744.2298,746.52875,747.7545,747.944,747.9199,747.1703,746.3526,745.61414,744.34595,742.8626,739.97125,739.33124,739.6315,739.7969,739.4527,739.59766,739.44165,739.44165,739.32733,739.22424,738.7894,738.79126,739.2688,739.65265,739.7978,740.4433,740.64075,740.8975,741.00494,740.23425,738.9875,738.0824,737.4847,737.2068,734.89215,735.12305,735.9526,736.305,736.61633,736.6991,736.78156,737.258,737.7143,738.1808,738.32587,738.564,738.6878,738.92535,739.6626,743.09595,744.606,743.9833,743.2619,742.6027,741.6992,740.6482,739.4117,738.05194,737.1696,737.24915,737.7831,738.2933,738.4396,738.37775,738.3984,738.419,738.5534,738.61536,738.5413,738.42444,738.7254,739.68274,740.9473,742.25726,743.6035,745.00146,745.6246,745.28937,744.37195,743.13477,741.4674,739.59705,738.222,738.0253,738.3894,738.85065,739.0707,739.2783,739.41364,739.5485,739.6835,739.78723,739.694,739.6005,739.8496,740.7077,741.9715,743.07947,743.96875,744.5406,744.592,743.84985,742.6422,741.2641,739.6511,737.7753
2025-11-09 01:09:27+00:00,2025-11-09 00:00:00+00:00,737.3044,736.6164,736.5127,737.7623,739.848,740.6927,739.7236,739.27893,739.2675,739.22424,739.2868,739.0483,739.09595,738.9763,739.67114,743.1433,745.18677,746.3196,746.93396,747.85895,748.2454,747.98016,747.4118,746.5113,744.481,743.85236,743.33374,742.7238,742.46826,742.3237,741.1523,740.72186,740.6661,739.3792,739.3222,739.3237,739.7722,739.9454,740.2476,742.18994,744.97296,747.02124,747.5605,747.73444,747.1179,746.2752,745.53796,743.93805,740.853,740.347,740.4496,740.46967,740.55096,740.696,740.6235,740.3838,740.11334,740.07416,739.5031,739.2857,739.4835,739.6285,740.1269,740.25336,741.16046,741.1002,740.89856,740.8857,739.8591,739.06525,738.5046,737.95874,736.4655,735.8075,736.1708,736.85455,737.24817,737.38275,737.51697,737.4124,737.4323,737.58575,737.77246,738.2096,738.5938,739.4139,739.77655,741.95746,743.0923,743.4037,743.1348,742.0635,741.69147,740.4543,740.20337,739.39575,737.2185,737.9082,738.26953,738.5506,739.07837,738.6464,738.6775,739.68823,738.6782,739.31976,738.61536,738.5738,737.97864,738.18475,738.4745,740.3859,742.15485,742.31415,741.5737,740.65814,739.22723,738.0653,737.53375,737.18384,736.90045,736.6207,736.3406,735.99896,735.6095,735.13434,734.7,734.26514,733.79865,733.5813,733.7267,734.11884,734.5183,734.98755,735.5351,735.7309,735.558,735.1269,734.46387,733.5055,732.22595,730.9468,729.57996,728.1574,726.9196,726.2243,725.9253,725.6358,725.28394,724.87024,724.4044,723.6769,722.8219,722.20984,721.9111,721.8943,722.18536,723.0897,724.3358,725.37744,725.97125,726.43024,726.68805,726.6956,726.5136,726.36896,726.1445,725.8694
2025-11-10 01:14:48+00:00,2025-11-10 00:00:00+00:00,743.0741,741.9228,741.7729,741.47784,741.19196,741.2907,740.3254,740.4269,740.52856,740.7745,740.3278,739.9509,740.4107,740.8705,741.38586,742.1879,745.2733,747.3578,748.4685,748.2707,747.88434,747.1923,746.58167,745.4446,742.6042,741.0218,740.25415,739.4446,738.4254,738.4334,737.8808,737.2179,736.6577,736.57776,735.74286,735.2917,735.65875,736.15106,735.98737,736.1705,740.06854,742.22345,743.2687,742.2389,741.2104,740.26587,739.0951,737.93756,736.5636,736.2292,736.3879,736.8026,737.2276,737.39325,737.6417,737.662,738.01385,738.3345,738.1152,738.13464,738.1541,738.3602,738.90125,742.7846,742.98395,742.74023,742.77216,742.7883,741.87695,741.3245,740.0085,739.1368,736.70734,736.5726,736.9268,737.3621,737.4452,737.83777,739.03955,738.7079,738.3519,737.97156,737.03064,736.6984,736.50104,736.5518,737.26746,738.18445,739.1647,739.45087,739.2076,737.75305,736.27405,735.5031,734.8882,734.3903,733.376,732.132,731.776,731.2411,730.71454,730.6935,730.621,730.58997,730.4239,732.5774,731.71185,730.9102,730.4072,730.0123,729.29144,730.3132,729.9761,729.49066,728.6567,727.6384,726.5958,725.7901,725.6544,725.855,725.81647,725.28766,724.445,723.6397,722.9174,722.1677,721.59735,721.2783,721.1531,721.08044,720.9774,721.0191,720.8733,720.43744,719.9723,719.96027,721.0359,722.70087,723.84766,723.989,723.67633,723.4059,723.39813,723.53296,723.8107,724.5663,725.5169,726.15765,726.13934,725.73566,725.65717,726.1564,726.94556,727.80597,728.4485,729.2337,730.203,731.6452,733.3911,734.87164,736.0085,736.8743,737.23584,736.92004,736.1991,735.28613,734.02893,732.54767
2025-11-11 01:07:34+00:00,2025-11-11 00:00:00+00:00,739.8005,738.4347,737.9213,737.67224,737.5996,738.1298,736.84265,736.45844,736.10864,735.8609,735.11505,734.5867,734.38995,734.8148,735.38446,735.9126,740.30975,741.9952,743.11725,742.8327,742.7494,742.23627,741.6993,740.8599,738.2227,737.69434,737.3183,737.0822,737.15485,737.32263,737.007,736.03687,735.8298,735.8091,736.2024,736.2749,736.129,736.54346,736.9368,738.15015,741.5165,743.4452,744.48376,743.5539,741.53253,740.3724,739.7154,738.8951,736.5618,736.89246,738.8165,739.52075,739.61664,739.4349,740.02997,739.89856,739.0152,739.43866,739.01764,738.8626,739.1216,739.0707,739.9402,741.01135,740.7963,740.7657,740.9921,740.9903,740.709,739.7384,738.7441,738.05133,736.48267,735.48114,735.79584,736.43744,736.3565,735.9844,735.974,735.9326,736.14984,735.8393,735.67346,735.1038,734.67883,735.01074,735.06244,737.5334,738.5702,738.8857,738.85645,737.71027,736.42053,735.2714,733.92725,732.92694,730.37164,729.8224,729.7478,729.27386,729.7478,730.0349,729.9339,729.98444,731.6888,729.3562,728.852,728.84155,728.5106,728.5519,729.6722,731.2928,732.28906,732.0159,731.1463,730.98975,730.85956,730.4598,729.75464,728.86115,728.27106,728.2432,728.48425,728.52985,727.9885,727.3305,726.6905,726.44226,726.2867,726.0593,725.2934,724.40283,724.0491,724.6324,725.8747,726.9369,727.9724,728.93744,729.37305,729.0101,728.2711,727.53424,727.0627,726.60394,726.6749,727.5702,728.90137,729.9914,730.4295,730.5524,730.743,731.2145,731.75354,732.0797,732.0125,731.7748,731.83417,732.31824,733.1401,733.98706,735.0505,736.0869,736.62646,736.5328,736.06384,735.0869,733.35645,731.11554
2025-11-12 01:09:31+00:00,2025-11-12 00:00:00+00:00,737.00104,736.231,735.85565,737.2899,737.4586,736.69604,735.414,735.9005,736.0969,736.7187,736.23346,735.7571,735.8187,736.3153,737.13495,737.6015,741.428,743.3783,744.57227,744.1566,743.53986,742.7151,741.9725,741.2087,739.0397,738.53766,738.7154,738.55835,738.04926,737.92615,737.3576,736.57355,736.4696,736.22217,735.49805,735.332,735.4352,735.33887,735.9514,737.2902,741.0465,742.83307,742.3668,742.4601,741.3593,739.876,739.017,738.01935,737.5662,737.88196,737.27155,737.4733,737.3099,736.7612,737.07214,737.00946,736.88336,736.9866,737.11176,737.0283,737.3922,737.1511,737.5971,740.2981,741.25287,741.76483,741.649,740.9924,740.0769,739.3393,738.17676,737.00507,734.21497,734.1287,734.4721,734.9071,735.18677,735.2074,735.3732,735.4457,735.3732,735.6012,735.46643,735.7247,735.394,735.5181,735.9837,738.21436,739.95276,740.0179,740.13,739.58,738.73334,737.53436,736.21545,735.16516,733.30743,732.85236,733.44135,733.17114,733.08496,733.29364,733.30634,732.82294,732.5447,732.31726,731.9761,731.73834,731.439,730.95184,730.8486,733.2959,734.7094,734.01935,731.3479,730.2591,728.95795,728.05347,727.79504,727.98285,728.2582,728.7917,729.5333,730.05774,730.20874,730.2146,730.1901,730.20795,730.1531,730.20013,730.2215,730.31354,730.5461,730.9461,731.4862,732.03235,732.63135,733.209,733.67896,734.0056,734.16223,734.0167,733.2169,732.04865,731.3462,731.766,732.76404,733.58765,733.9654,734.16864,734.2441,734.0621,733.7201,733.5484,733.57697,733.70654,734.2684,735.5038,737.0156,738.3633,739.2691,739.95184,740.3389,740.3761,740.18945,739.48596,737.8799,735.81396
2025-11-13 01:26:54+00:00,2025-11-13 00:00:00+00:00,738.0118,737.2346,736.38715,736.7479,736.12823,737.0189,735.55,735.17645,734.5144,734.8251,734.7733,734.5867,735.0005,735.08215,735.8296,736.47205,739.68805,740.87244,741.86096,742.1371,742.2465,742.04114,741.7677,740.7417,737.8672,737.70306,737.9181,738.0224,738.2816,737.7808,736.8227,735.9126,735.48804,735.1356,735.1462,735.2808,734.7831,735.07294,735.6122,736.1405,738.9839,741.6842,742.0869,742.2327,741.32025,740.61194,739.5742,737.9579,735.23773,735.3599,735.46204,735.5173,735.66315,735.48706,735.5907,735.9844,735.9118,735.75653,735.539,735.30066,735.3626,735.414,735.87006,738.4488,740.26825,740.92285,741.6344,740.423,739.241,737.88666,736.81946,735.81915,733.79193,733.75006,734.01624,734.53186,733.865,733.4758,733.3737,733.34247,733.3324,733.178,732.39056,731.91327,731.6435,731.6018,731.7992,733.8748,734.93463,735.2506,735.0822,734.44385,733.8035,731.93304,731.07904,729.98425,728.8426,728.93744,729.6589,729.2964,728.9312,728.8257,728.9893,729.4953,730.02435,730.0087,729.5586,729.7332,729.7091,729.67773,730.7078,731.3791,731.8421,732.421,732.70685,732.43146,731.87756,731.31055,730.8356,730.4021,730.2022,730.4543,731.0702,731.6377,732.1851,732.6146,732.92914,732.8441,732.6015,732.4014,732.3026,732.34796,732.5055,733.04736,733.6981,734.4233,735.2585,736.06824,736.4345,736.1664,735.5185,734.86487,734.2089,733.59937,733.18726,733.24414,733.51843,733.8147,734.09204,734.23663,734.4956,734.6704,734.9172,734.97754,734.8509,734.65186,734.6942,735.092,735.6999,736.34064,737.0411,737.7988,738.09174,737.68854,736.79846,735.9886,735.30084,734.6689
2025-11-14 01:10:11+00:00,2025-11-14 00:00:00+00:00,737.64056,736.5325,735.2864,735.8986,735.6317,735.198,734.3384,734.75256,734.8976,734.71124,734.71124,734.6388,735.50806,735.80817,735.8708,736.55194,740.3617,741.64154,741.676,741.3763,740.942,740.7665,740.419,739.5147,736.34546,735.5765,735.61957,735.359,735.3999,735.05896,734.79047,733.6965,733.7894,733.0857,733.0028,733.0744,732.9923,733.41675,733.4374,734.5848,738.2354,739.58563,740.9372,740.5469,738.9127,737.796,736.87195,735.7959,733.4413,733.77264,734.22015,734.5426,734.5333,734.7329,734.3444,733.30206,733.053,732.95935,732.8761,733.61285,735.2189,733.2394,732.7292,735.0641,736.26807,736.53827,736.2446,735.2239,734.48236,733.8256,732.22943,730.9624,728.80414,727.9311,728.53705,728.7975,728.6921,728.4376,728.04175,728.3118,728.4751,728.2098,728.68494,729.1693,728.79266,728.8103,729.22876,730.8997,731.89136,732.43097,732.572,731.9788,731.7371,731.3978,730.4163,729.6051,727.97595,728.6851,729.6778,730.11365,730.60187,730.41797,730.5461,730.52985,730.79846,731.29956,731.7284,731.6602,731.2737,731.218,731.005,733.2215,734.08765,733.33466,732.526,732.0524,731.51025,730.9604,730.3309,729.8266,729.3486,729.17896,729.2276,729.19,729.0123,728.8293,728.731,728.7899,728.97675,728.9207,728.4503,727.84955,727.51935,727.9358,728.66437,729.31354,729.78723,730.0926,730.11255,729.6943,728.93744,728.0828,727.0415,725.82886,724.9383,724.68567,724.78754,724.70197,724.14056,723.31836,722.7401,722.5374,722.5374,722.494,722.34753,722.113,722.2124,722.6304,723.2669,724.13776,725.4311,726.83905,727.6519,727.59924,727.07043,726.5552,726.13043,725.7689
